vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,19,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
12,20,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B2986,pickup_service,Pickup,Pickup
12,21,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,1,B2986,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,0,B2986,delivery_service,Delivery,Delivery
12,23,Stay,2,2,2,2,769,771,18:29,18:31,2,0,0.0,2,7.596,152.404,160.0,0,B3120,parking_charging,Position,Pickup
12,24,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
12,25,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
12,26,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
12,27,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
12,28,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,101,684,07:21,17:04,583,0,0.0,583,46.936,113.064,160.0,0,B2312,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
13,6,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
13,8,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
13,10,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
13,11,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
13,12,Stay,3,3,3,3,719,725,17:39,17:45,6,0,0.0,6,25.602,108.998,134.6,0,B2755,parking_charging,Position,Pickup
13,13,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,134.6,143.134,4,B2755,pickup_service,Pickup,Pickup
13,14,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,143.134,130.534,4,B2755,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,130.534,139.068,0,B2755,delivery_service,Delivery,Delivery
13,16,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,139.068,147.602,1,B2807,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,147.602,131.472,1,B2807,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,131.472,140.006,0,B2807,delivery_service,Delivery,Delivery
13,19,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,140.006,148.54,1,B2935,pickup_service,Pickup,Pickup
13,20,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,148.54,157.074,4,B3006,pickup_service,Pickup,Pickup
13,21,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,157.074,143.464,4,B2935,passenger_flight,Position,Delivery
13,22,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,143.464,151.998,3,B2935,delivery_service,Delivery,Delivery
13,23,Stay,1,1,1,1,766,772,18:26,18:32,6,0,0.0,6,8.002,151.998,160.0,3,B3006,parking_charging,Position,Delivery
13,24,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
13,25,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
13,26,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
13,27,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
13,29,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
13,30,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
13,31,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
13,32,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3243,pickup_service,Pickup,Pickup
13,33,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,2,B3263,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,1,B3263,delivery_service,Delivery,Delivery
13,35,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2448,parking_charging,Position,Movement
14,1,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,160.0,148.55,0,B2448,empty_repositioning,Position,Pickup
14,2,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,148.55,157.084,2,B2448,pickup_service,Pickup,Pickup
14,3,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,2.916,157.084,160.0,4,B2402,pickup_service,Pickup,Pickup
14,4,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
14,5,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
14,6,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
14,7,Stay,7,7,7,7,715,734,17:35,17:54,19,0,0.0,19,4.362,155.638,160.0,0,B2870,parking_charging,Position,Pickup
14,8,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
14,9,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2810,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2810,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,147.104,159.905,2,B2870,parking_charging,Position,Delivery
14,13,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.095,159.905,160.0,0,B2870,delivery_service,Delivery,Delivery
14,14,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
14,15,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
14,16,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
14,17,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
14,18,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
14,19,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
14,20,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
14,22,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,2,B3194,pickup_service,Pickup,Pickup
14,23,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
14,24,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
14,26,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
14,27,Movement,3,5,3,5,805,813,19:05,19:13,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2430,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,2,B2330,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,1,B2330,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.144,153.678,0,B2430,delivery_service,Delivery,Delivery
15,7,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,6.322,153.678,160.0,2,B2591,pickup_service,Pickup,Pickup
15,8,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
15,9,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
15,10,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
15,11,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2785,pickup_service,Pickup,Pickup
15,12,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,3.962,156.038,160.0,3,B2889,pickup_service,Pickup,Pickup
15,13,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,3,B2785,parking_charging,Position,Movement
15,14,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
15,16,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,147.104,159.905,2,B2889,parking_charging,Position,Delivery
15,17,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.095,159.905,160.0,0,B2889,delivery_service,Delivery,Delivery
15,18,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
15,19,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
15,20,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
15,21,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
15,22,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
15,23,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
15,24,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
15,26,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,1,B3222,pickup_service,Pickup,Pickup
15,27,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3204,pickup_service,Pickup,Pickup
15,28,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
15,29,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
15,30,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
15,31,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,2,B3222,delivery_service,Delivery,Delivery
15,32,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,0,B3255,delivery_service,Delivery,Delivery
15,33,Movement,3,6,3,6,813,823,19:13,19:23,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
16,4,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
16,5,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2415,pickup_service,Pickup,Pickup
16,6,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
16,9,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
16,10,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2628,pickup_service,Pickup,Pickup
16,11,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
16,12,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
16,14,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,0,B2628,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,734,750,17:54,18:10,16,0,0.0,16,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
16,16,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
16,17,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
16,18,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
16,19,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
16,21,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
16,22,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
16,23,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
16,24,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,4.066,155.934,160.0,1,B3121,parking_charging,Position,Delivery
16,27,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
16,28,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
16,29,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
16,30,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
16,31,Movement,2,7,2,7,807,813,19:07,19:13,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2397,parking_charging,Position,Movement
17,1,Movement,8,2,8,2,682,692,17:02,17:12,10,10,32.38,0,0.0,160.0,127.62,0,B2397,empty_repositioning,Position,Pickup
17,2,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,127.62,136.154,2,B2397,pickup_service,Pickup,Pickup
17,3,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.154,144.688,4,B2356,pickup_service,Pickup,Pickup
17,4,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,144.688,117.118,4,B2397,passenger_flight,Position,Delivery
17,5,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,117.118,125.652,2,B2397,delivery_service,Delivery,Delivery
17,6,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,125.652,134.186,0,B2356,delivery_service,Delivery,Delivery
17,7,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,25.814,134.186,160.0,0,B2782,parking_charging,Position,Movement
17,8,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
17,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
17,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2704,pickup_service,Pickup,Pickup
17,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2704,passenger_flight,Position,Delivery
17,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2704,delivery_service,Delivery,Delivery
17,13,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2782,delivery_service,Delivery,Delivery
17,14,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,146.276,134.826,0,B2949,empty_repositioning,Position,Pickup
17,15,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.826,143.36,1,B2949,pickup_service,Pickup,Pickup
17,16,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,143.36,130.76,1,B2949,passenger_flight,Position,Delivery
17,17,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.76,139.294,0,B2949,delivery_service,Delivery,Delivery
17,18,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,139.294,135.214,0,B3113,empty_repositioning,Position,Pickup
17,19,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,135.214,143.748,1,B3113,pickup_service,Pickup,Pickup
17,20,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,143.748,139.668,1,B3146,passenger_flight,Position,Pickup
17,21,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,139.668,148.202,2,B3146,pickup_service,Pickup,Pickup
17,22,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,148.202,156.736,3,B3141,pickup_service,Pickup,Pickup
17,23,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,156.736,144.136,3,B3113,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,144.136,152.67,2,B3113,delivery_service,Delivery,Delivery
17,25,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.33,152.67,160.0,1,B3146,delivery_service,Delivery,Delivery
17,26,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,0,B3141,delivery_service,Delivery,Delivery
17,27,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
17,28,Movement,4,7,4,7,801,808,19:01,19:08,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
17,29,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
17,30,Movement,7,8,7,8,811,818,19:11,19:18,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
18,7,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B2950,pickup_service,Pickup,Pickup
18,8,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,142.933,121.503,2,B2950,passenger_flight,Position,Delivery
18,9,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,121.503,130.037,0,B2950,delivery_service,Delivery,Delivery
18,10,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,130.037,138.571,1,B3087,pickup_service,Pickup,Pickup
18,11,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.571,147.105,2,B3063,pickup_service,Pickup,Pickup
18,12,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,147.105,133.775,2,B3063,passenger_flight,Position,Delivery
18,13,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,133.775,142.309,1,B3063,delivery_service,Delivery,Delivery
18,14,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,142.309,150.843,0,B3087,delivery_service,Delivery,Delivery
18,15,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,150.843,141.233,0,B3177,empty_repositioning,Position,Pickup
18,16,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,141.233,149.767,1,B3177,pickup_service,Pickup,Pickup
18,17,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,149.767,140.157,1,B3177,passenger_flight,Position,Delivery
18,18,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,140.157,148.691,0,B3177,delivery_service,Delivery,Delivery
18,19,Movement,3,9,3,9,804,819,19:04,19:19,15,15,52.78,0,0.0,148.691,95.911,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2342,parking_charging,Position,Pickup
