vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,51,Stay,4,4,4,4,513,515,14:13,14:15,2,0,0.0,2,8.534,125.674,134.208,0,B1398,parking_charging,Position,Pickup
18,52,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.208,142.742,1,B1398,pickup_service,Pickup,Pickup
18,53,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
18,54,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.276,95.806,3,B1398,passenger_flight,Position,Delivery
18,55,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.806,104.34,2,B1398,delivery_service,Delivery,Delivery
18,56,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.34,112.874,0,B1402,delivery_service,Delivery,Delivery
18,57,Stay,9,9,9,9,542,564,14:42,15:04,22,0,0.0,22,47.126,112.874,160.0,0,B1610,parking_charging,Position,Pickup
18,58,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
18,59,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
18,60,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
18,61,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
18,62,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
18,63,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,121.598,130.132,1,B1701,pickup_service,Pickup,Pickup
18,64,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,130.132,117.532,1,B1701,passenger_flight,Position,Delivery
18,65,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,117.532,126.066,0,B1701,delivery_service,Delivery,Delivery
18,66,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,126.066,134.6,1,B1763,pickup_service,Pickup,Pickup
18,67,Movement,3,4,3,4,607,614,15:47,15:54,7,7,12.6,0,0.0,134.6,122.0,1,B1763,passenger_flight,Position,Delivery
18,68,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,122.0,130.534,0,B1763,delivery_service,Delivery,Delivery
18,69,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,130.534,139.068,1,B1810,pickup_service,Pickup,Pickup
18,70,Movement,4,9,4,9,620,635,16:00,16:15,15,15,55.47,0,0.0,139.068,83.598,1,B1810,passenger_flight,Position,Delivery
18,71,Delivery,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,83.598,92.132,0,B1810,delivery_service,Delivery,Delivery
18,72,Stay,9,9,9,9,638,656,16:18,16:36,18,0,0.0,18,67.868,92.132,160.0,0,B2076,parking_charging,Position,Pickup
18,73,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
18,74,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B2076,parking_charging,Position,Movement
18,75,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
18,76,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
18,77,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,115.754,124.288,1,B2263,pickup_service,Pickup,Pickup
18,78,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,124.288,132.822,4,B2297,pickup_service,Pickup,Pickup
18,79,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,132.822,120.222,4,B2263,passenger_flight,Position,Delivery
18,80,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,120.222,128.756,3,B2263,delivery_service,Delivery,Delivery
18,81,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,128.756,137.29,0,B2297,delivery_service,Delivery,Delivery
18,82,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,137.29,145.824,2,B2487,pickup_service,Pickup,Pickup
18,83,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,4.267,145.824,150.091,2,B2529,parking_charging,Position,Pickup
18,84,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,150.091,158.625,3,B2529,pickup_service,Pickup,Pickup
18,85,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,158.625,137.195,3,B2487,passenger_flight,Position,Delivery
18,86,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,137.195,145.729,1,B2487,delivery_service,Delivery,Delivery
18,87,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,145.729,154.263,0,B2529,delivery_service,Delivery,Delivery
18,88,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,154.263,158.53,0,B2719,parking_charging,Position,Pickup
18,89,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,1.47,158.53,160.0,1,B2719,pickup_service,Pickup,Pickup
18,90,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
18,91,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
18,92,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
18,93,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
18,94,Stay,4,4,4,4,740,745,18:00,18:05,5,0,0.0,5,4.362,155.638,160.0,0,B2959,parking_charging,Position,Pickup
18,95,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
18,96,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
18,97,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
18,98,Stay,7,7,7,7,758,764,18:18,18:24,6,0,0.0,6,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
18,99,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
18,100,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
18,101,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
18,102,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
18,103,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
18,104,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,3,B3166,pickup_service,Pickup,Pickup
18,105,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
18,106,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
18,107,Movement,3,9,3,9,795,810,18:55,19:10,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,104,06:33,07:24,51,0,0.0,51,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
19,9,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
19,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
19,11,Stay,9,9,9,9,125,142,07:45,08:02,17,0,0.0,17,44.246,115.754,160.0,0,B160,parking_charging,Position,Movement
19,12,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
19,13,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
19,14,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
19,15,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
19,16,Stay,5,5,5,5,168,176,08:28,08:36,8,0,0.0,8,34.136,111.238,145.374,0,B275,parking_charging,Position,Pickup
19,17,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,145.374,153.908,3,B275,pickup_service,Pickup,Pickup
19,18,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,6.092,153.908,160.0,4,B283,pickup_service,Pickup,Pickup
19,19,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
19,20,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
19,21,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
19,22,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
19,23,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
19,24,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,208,240,09:08,09:40,32,0,0.0,32,1.076,158.924,160.0,0,B456,parking_charging,Position,Movement
19,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
19,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
19,28,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
19,30,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B496,parking_charging,Position,Pickup
19,31,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.875,159.125,160.0,1,B496,pickup_service,Pickup,Pickup
19,32,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Pickup
19,33,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B553,pickup_service,Pickup,Pickup
19,34,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
19,35,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
19,36,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
19,37,Stay,4,4,4,4,286,295,10:26,10:35,9,0,0.0,9,4.066,155.934,160.0,0,B694,parking_charging,Position,Pickup
19,38,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
19,39,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
19,40,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
19,41,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
19,42,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
19,43,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
19,44,Stay,3,3,3,3,315,332,10:55,11:12,17,0,0.0,17,0.0,160.0,160.0,0,B890,parking_charging,Position,Pickup
19,45,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
19,46,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
19,47,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
19,48,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
19,49,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
19,50,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
19,51,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B993,pickup_service,Pickup,Pickup
19,52,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,132.822,77.352,1,B993,passenger_flight,Position,Delivery
19,53,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,0,B993,delivery_service,Delivery,Delivery
19,54,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,85.886,94.42,1,B1072,pickup_service,Pickup,Pickup
19,55,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,94.42,98.687,1,B1079,parking_charging,Position,Pickup
19,56,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,98.687,107.221,2,B1079,pickup_service,Pickup,Pickup
19,57,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,107.221,51.751,2,B1072,passenger_flight,Position,Delivery
19,58,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,51.751,60.285,1,B1072,delivery_service,Delivery,Delivery
19,59,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,60.285,68.819,0,B1079,delivery_service,Delivery,Delivery
19,60,Stay,9,9,9,9,409,441,12:29,13:01,32,0,0.0,32,91.181,68.819,160.0,0,B1216,parking_charging,Position,Pickup
19,61,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
19,62,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
19,63,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
19,64,Stay,2,2,2,2,461,571,13:21,15:11,110,0,0.0,110,41.706,118.294,160.0,0,B1636,parking_charging,Position,Pickup
19,65,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
19,66,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
19,67,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
19,68,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
19,69,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
19,70,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,149.498,158.032,1,B1712,pickup_service,Pickup,Pickup
19,71,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,158.032,95.992,1,B1712,passenger_flight,Position,Delivery
19,72,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,95.992,104.526,0,B1712,delivery_service,Delivery,Delivery
19,73,Stay,9,9,9,9,614,620,15:54,16:00,6,0,0.0,6,25.602,104.526,130.128,0,B1844,parking_charging,Position,Pickup
19,74,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,130.128,138.662,1,B1844,pickup_service,Pickup,Pickup
19,75,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,138.662,142.929,1,B1873,parking_charging,Position,Pickup
19,76,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,142.929,151.463,3,B1873,pickup_service,Pickup,Pickup
19,77,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,151.463,159.997,4,B1895,pickup_service,Pickup,Pickup
19,78,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,159.997,104.527,4,B1844,passenger_flight,Position,Delivery
19,79,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.527,113.061,3,B1844,delivery_service,Delivery,Delivery
19,80,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.061,121.595,1,B1873,delivery_service,Delivery,Delivery
19,81,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.595,130.129,0,B1895,delivery_service,Delivery,Delivery
19,82,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,130.129,138.663,1,B2063,pickup_service,Pickup,Pickup
19,83,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,138.663,122.533,1,B2063,passenger_flight,Position,Delivery
19,84,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,122.533,131.067,0,B2063,delivery_service,Delivery,Delivery
19,85,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,131.067,139.601,2,B2144,pickup_service,Pickup,Pickup
19,86,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,139.601,148.135,3,B2179,pickup_service,Pickup,Pickup
19,87,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,148.135,120.565,3,B2144,passenger_flight,Position,Delivery
19,88,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,120.565,129.099,1,B2144,delivery_service,Delivery,Delivery
19,89,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,129.099,137.633,0,B2179,delivery_service,Delivery,Delivery
19,90,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,137.633,113.703,0,B2347,empty_repositioning,Position,Pickup
19,91,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,113.703,122.237,1,B2347,pickup_service,Pickup,Pickup
19,92,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,122.237,98.307,1,B2347,passenger_flight,Position,Delivery
19,93,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,98.307,106.841,0,B2347,delivery_service,Delivery,Delivery
19,94,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,106.841,115.375,1,B2570,pickup_service,Pickup,Pickup
19,95,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,115.375,123.909,2,B2610,pickup_service,Pickup,Pickup
19,96,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,123.909,99.979,2,B2570,passenger_flight,Position,Delivery
19,97,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,99.979,108.513,1,B2570,delivery_service,Delivery,Delivery
19,98,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,108.513,117.047,0,B2610,delivery_service,Delivery,Delivery
19,99,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,117.047,125.581,4,B2756,pickup_service,Pickup,Pickup
19,100,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,125.581,101.651,4,B2756,passenger_flight,Position,Delivery
19,101,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,101.651,110.185,0,B2756,delivery_service,Delivery,Delivery
19,102,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,49.815,110.185,160.0,0,B3041,parking_charging,Position,Pickup
19,103,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
19,104,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
19,105,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
19,106,Stay,3,3,3,3,773,782,18:33,18:42,9,0,0.0,9,15.396,144.604,160.0,0,B3226,parking_charging,Position,Movement
19,107,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
19,108,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
19,109,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,2,B3229,pickup_service,Pickup,Pickup
19,110,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
19,111,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
19,112,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
19,113,Movement,3,10,3,10,806,821,19:06,19:21,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,58,141,06:38,08:01,83,0,0.0,83,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
20,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
20,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
20,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
20,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
20,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
20,11,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
20,12,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
20,13,Stay,1,1,1,1,186,204,08:46,09:04,18,0,0.0,18,64.044,95.956,160.0,0,B382,parking_charging,Position,Movement
20,14,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
20,15,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
20,16,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B391,pickup_service,Pickup,Pickup
20,17,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
20,19,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B391,delivery_service,Delivery,Delivery
20,20,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,137.766,142.033,0,B438,parking_charging,Position,Pickup
20,21,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,142.033,150.567,2,B438,pickup_service,Pickup,Pickup
