time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
350,11:30,8,8,동탄/용인,5,"57,107,117,127,137"
350,11:30,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
351,11:31,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
351,11:31,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
351,11:31,2,2,수서,2,"5,14"
351,11:31,3,3,삼성,1,0
351,11:31,4,4,여의도,54,"7,11,21,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
351,11:31,7,7,판교,8,"13,66,76,95,106,116,126,136"
351,11:31,8,8,동탄/용인,5,"57,107,117,127,137"
351,11:31,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
352,11:32,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
352,11:32,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
352,11:32,2,2,수서,2,"6,14"
352,11:32,3,3,삼성,1,0
352,11:32,4,4,여의도,53,"11,21,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
352,11:32,7,7,판교,8,"13,66,76,95,106,116,126,136"
352,11:32,8,8,동탄/용인,5,"57,107,117,127,137"
352,11:32,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
353,11:33,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
353,11:33,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
353,11:33,2,2,수서,3,"6,14,17"
353,11:33,3,3,삼성,1,0
353,11:33,4,4,여의도,53,"11,21,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
353,11:33,7,7,판교,9,"13,32,66,76,95,106,116,126,136"
353,11:33,8,8,동탄/용인,5,"57,107,117,127,137"
353,11:33,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
354,11:34,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
354,11:34,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
354,11:34,2,2,수서,3,"6,14,17"
354,11:34,3,3,삼성,1,0
354,11:34,4,4,여의도,53,"11,21,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
354,11:34,7,7,판교,9,"13,32,66,76,95,106,116,126,136"
354,11:34,8,8,동탄/용인,5,"57,107,117,127,137"
354,11:34,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
355,11:35,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
355,11:35,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
355,11:35,2,2,수서,3,"6,14,17"
355,11:35,3,3,삼성,1,0
355,11:35,4,4,여의도,52,"11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
355,11:35,7,7,판교,9,"13,32,66,76,95,106,116,126,136"
355,11:35,8,8,동탄/용인,5,"57,107,117,127,137"
355,11:35,9,9,평택,13,"18,28,38,48,58,68,78,88,98,108,118,128,138"
356,11:36,1,1,서울역,43,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
356,11:36,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
356,11:36,2,2,수서,4,"6,14,17,19"
356,11:36,3,3,삼성,1,0
356,11:36,4,4,여의도,52,"11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
356,11:36,7,7,판교,8,"13,32,66,76,106,116,126,136"
356,11:36,8,8,동탄/용인,5,"57,107,117,127,137"
356,11:36,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
357,11:37,1,1,서울역,43,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
357,11:37,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
357,11:37,2,2,수서,4,"6,14,17,19"
357,11:37,3,3,삼성,1,0
357,11:37,4,4,여의도,53,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
357,11:37,7,7,판교,8,"13,32,66,76,106,116,126,136"
357,11:37,8,8,동탄/용인,5,"57,107,117,127,137"
357,11:37,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
358,11:38,1,1,서울역,43,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
358,11:38,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
358,11:38,2,2,수서,4,"6,14,17,19"
358,11:38,3,3,삼성,1,0
358,11:38,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
358,11:38,7,7,판교,7,"13,32,66,76,106,126,136"
358,11:38,8,8,동탄/용인,5,"57,107,117,127,137"
358,11:38,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
359,11:39,1,1,서울역,43,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
359,11:39,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
359,11:39,2,2,수서,4,"6,14,17,19"
359,11:39,3,3,삼성,1,0
359,11:39,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
359,11:39,7,7,판교,8,"7,13,32,66,76,106,126,136"
359,11:39,8,8,동탄/용인,5,"57,107,117,127,137"
359,11:39,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
360,11:40,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
360,11:40,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
360,11:40,2,2,수서,4,"6,14,17,19"
360,11:40,3,3,삼성,1,0
360,11:40,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
360,11:40,5,5,김포공항,1,5
360,11:40,7,7,판교,8,"7,13,32,66,76,106,126,136"
360,11:40,8,8,동탄/용인,5,"57,107,117,127,137"
360,11:40,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
361,11:41,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
361,11:41,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
361,11:41,2,2,수서,5,"6,14,17,19,21"
361,11:41,3,3,삼성,1,0
361,11:41,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
361,11:41,5,5,김포공항,1,5
361,11:41,7,7,판교,8,"7,13,32,66,76,106,126,136"
361,11:41,8,8,동탄/용인,5,"57,107,117,127,137"
361,11:41,9,9,평택,12,"28,38,48,58,68,78,88,98,108,118,128,138"
362,11:42,1,1,서울역,42,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,100,105,110,111,115,120,125,130,135,140,142"
362,11:42,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
362,11:42,2,2,수서,5,"6,14,17,19,21"
362,11:42,3,3,삼성,1,0
362,11:42,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
362,11:42,5,5,김포공항,1,5
362,11:42,7,7,판교,8,"7,13,32,66,76,106,126,136"
362,11:42,8,8,동탄/용인,5,"57,107,117,127,137"
362,11:42,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
363,11:43,1,1,서울역,43,"1,2,3,4,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
363,11:43,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
363,11:43,2,2,수서,5,"6,14,17,19,21"
363,11:43,3,3,삼성,1,0
363,11:43,4,4,여의도,54,"8,11,22,23,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
363,11:43,5,5,김포공항,1,5
363,11:43,7,7,판교,8,"7,13,32,66,76,106,126,136"
363,11:43,8,8,동탄/용인,5,"57,107,117,127,137"
363,11:43,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
364,11:44,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
364,11:44,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
364,11:44,2,2,수서,5,"6,14,17,19,21"
364,11:44,3,3,삼성,1,0
364,11:44,4,4,여의도,52,"8,22,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,121,122,123,124,131,132,133,134,141,143,144"
364,11:44,5,5,김포공항,1,5
364,11:44,7,7,판교,8,"7,13,32,66,76,106,126,136"
364,11:44,8,8,동탄/용인,5,"57,107,117,127,137"
364,11:44,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
365,11:45,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
365,11:45,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
365,11:45,2,2,수서,4,"6,17,19,21"
365,11:45,3,3,삼성,1,0
365,11:45,4,4,여의도,53,"8,22,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
365,11:45,5,5,김포공항,1,5
365,11:45,7,7,판교,8,"7,13,32,66,76,106,126,136"
365,11:45,8,8,동탄/용인,5,"57,107,117,127,137"
365,11:45,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
366,11:46,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
366,11:46,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
366,11:46,2,2,수서,4,"6,17,19,21"
366,11:46,3,3,삼성,1,0
366,11:46,4,4,여의도,52,"8,24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
366,11:46,5,5,김포공항,1,5
366,11:46,7,7,판교,8,"7,13,32,66,76,106,126,136"
366,11:46,8,8,동탄/용인,5,"57,107,117,127,137"
366,11:46,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
367,11:47,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
367,11:47,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
367,11:47,2,2,수서,3,"17,19,21"
367,11:47,3,3,삼성,1,0
367,11:47,4,4,여의도,51,"24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
367,11:47,5,5,김포공항,1,5
367,11:47,6,6,일산,1,40
367,11:47,7,7,판교,8,"7,13,32,66,76,106,126,136"
367,11:47,8,8,동탄/용인,5,"57,107,117,127,137"
367,11:47,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
368,11:48,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
368,11:48,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
368,11:48,2,2,수서,3,"17,19,21"
368,11:48,3,3,삼성,1,0
368,11:48,4,4,여의도,51,"24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
368,11:48,5,5,김포공항,1,5
368,11:48,6,6,일산,1,40
368,11:48,7,7,판교,8,"7,13,32,66,76,106,126,136"
368,11:48,8,8,동탄/용인,5,"57,107,117,127,137"
368,11:48,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
369,11:49,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
369,11:49,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
369,11:49,2,2,수서,3,"17,19,21"
369,11:49,3,3,삼성,1,0
369,11:49,4,4,여의도,51,"24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
369,11:49,5,5,김포공항,1,5
369,11:49,6,6,일산,1,40
369,11:49,7,7,판교,8,"7,13,32,66,76,106,126,136"
369,11:49,8,8,동탄/용인,5,"57,107,117,127,137"
369,11:49,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
370,11:50,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
370,11:50,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
370,11:50,2,2,수서,4,"17,19,21,23"
370,11:50,3,3,삼성,1,0
370,11:50,4,4,여의도,51,"24,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
370,11:50,5,5,김포공항,1,5
370,11:50,6,6,일산,1,40
370,11:50,7,7,판교,8,"7,13,32,66,76,106,126,136"
370,11:50,8,8,동탄/용인,5,"57,107,117,127,137"
370,11:50,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
371,11:51,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
371,11:51,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
371,11:51,2,2,수서,4,"17,19,21,23"
371,11:51,3,3,삼성,1,0
371,11:51,4,4,여의도,51,"18,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
371,11:51,5,5,김포공항,1,5
371,11:51,6,6,일산,2,"4,40"
371,11:51,7,7,판교,9,"7,11,13,32,66,76,106,126,136"
371,11:51,8,8,동탄/용인,5,"57,107,117,127,137"
371,11:51,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
372,11:52,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
372,11:52,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
372,11:52,2,2,수서,5,"17,19,21,22,23"
372,11:52,3,3,삼성,1,0
372,11:52,4,4,여의도,51,"18,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
372,11:52,5,5,김포공항,1,5
372,11:52,6,6,일산,2,"4,40"
372,11:52,7,7,판교,9,"7,11,13,32,66,76,106,126,136"
372,11:52,8,8,동탄/용인,5,"57,107,117,127,137"
372,11:52,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
373,11:53,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
373,11:53,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
373,11:53,2,2,수서,5,"17,19,21,22,23"
373,11:53,3,3,삼성,1,0
373,11:53,4,4,여의도,51,"18,26,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
373,11:53,5,5,김포공항,2,"5,14"
373,11:53,6,6,일산,1,4
373,11:53,7,7,판교,9,"7,11,13,32,66,76,106,126,136"
373,11:53,8,8,동탄/용인,5,"57,107,117,127,137"
373,11:53,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
374,11:54,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
374,11:54,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
374,11:54,2,2,수서,5,"17,19,21,22,23"
374,11:54,3,3,삼성,1,0
374,11:54,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
374,11:54,5,5,김포공항,2,"5,14"
374,11:54,6,6,일산,1,4
374,11:54,7,7,판교,10,"7,8,11,13,32,66,76,106,126,136"
374,11:54,8,8,동탄/용인,5,"57,107,117,127,137"
374,11:54,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
375,11:55,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
375,11:55,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
375,11:55,2,2,수서,5,"17,19,21,22,23"
375,11:55,3,3,삼성,1,0
375,11:55,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
375,11:55,5,5,김포공항,3,"5,6,14"
375,11:55,6,6,일산,1,4
375,11:55,7,7,판교,10,"7,8,11,13,32,66,76,106,126,136"
375,11:55,8,8,동탄/용인,5,"57,107,117,127,137"
375,11:55,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
376,11:56,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
376,11:56,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
376,11:56,2,2,수서,5,"17,19,21,22,23"
376,11:56,3,3,삼성,1,0
376,11:56,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
376,11:56,5,5,김포공항,3,"5,6,14"
376,11:56,6,6,일산,1,4
376,11:56,7,7,판교,9,"8,11,13,32,66,76,106,126,136"
376,11:56,8,8,동탄/용인,5,"57,107,117,127,137"
376,11:56,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
377,11:57,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
377,11:57,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
377,11:57,2,2,수서,6,"17,19,21,22,23,24"
377,11:57,3,3,삼성,1,0
377,11:57,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
377,11:57,5,5,김포공항,3,"5,6,14"
377,11:57,6,6,일산,1,4
377,11:57,7,7,판교,8,"8,13,32,66,76,106,126,136"
377,11:57,8,8,동탄/용인,5,"57,107,117,127,137"
377,11:57,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
378,11:58,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
378,11:58,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
378,11:58,2,2,수서,5,"17,21,22,23,24"
378,11:58,3,3,삼성,1,0
378,11:58,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
378,11:58,5,5,김포공항,3,"5,6,14"
378,11:58,6,6,일산,1,4
378,11:58,7,7,판교,8,"8,13,32,66,76,106,126,136"
378,11:58,8,8,동탄/용인,5,"57,107,117,127,137"
378,11:58,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
379,11:59,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
379,11:59,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
379,11:59,2,2,수서,5,"17,21,22,23,24"
379,11:59,3,3,삼성,1,0
379,11:59,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
379,11:59,5,5,김포공항,3,"5,6,14"
379,11:59,7,7,판교,8,"8,13,32,66,76,106,126,136"
379,11:59,8,8,동탄/용인,5,"57,107,117,127,137"
379,11:59,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
380,12:00,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
380,12:00,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
380,12:00,2,2,수서,5,"17,21,22,23,24"
380,12:00,3,3,삼성,1,0
380,12:00,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
380,12:00,5,5,김포공항,3,"5,6,14"
380,12:00,7,7,판교,8,"8,13,32,66,76,106,126,136"
380,12:00,8,8,동탄/용인,5,"57,107,117,127,137"
380,12:00,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
381,12:01,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
381,12:01,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
381,12:01,2,2,수서,5,"17,21,22,23,24"
381,12:01,3,3,삼성,2,"0,26"
381,12:01,4,4,여의도,50,"18,27,31,33,37,41,42,43,44,45,47,52,53,54,63,67,71,72,73,74,75,77,81,83,84,87,91,93,94,96,97,101,102,103,104,112,113,114,116,121,122,123,124,131,132,133,134,141,143,144"
381,12:01,5,5,김포공항,3,"5,6,14"
381,12:01,7,7,판교,8,"8,13,32,66,76,106,126,136"
381,12:01,8,8,동탄/용인,5,"57,107,117,127,137"
381,12:01,9,9,평택,13,"16,28,38,48,58,68,78,88,98,108,118,128,138"
382,12:02,1,1,서울역,42,"1,2,3,9,10,12,15,20,25,30,34,35,36,46,50,51,55,56,60,61,62,64,65,70,80,82,85,86,90,92,95,100,105,110,111,115,120,125,130,135,140,142"
382,12:02,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
382,12:02,2,2,수서,5,"17,21,22,23,24"
382,12:02,3,3,삼성,2,"0,26"
