time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,4,4,여의도,13,"5,16,33,47,48,69,70,80,89,92,93,103,105"
442,13:02,5,5,김포공항,9,"6,21,31,36,39,43,51,76,78"
442,13:02,6,6,일산,4,"3,28,29,44"
442,13:02,7,7,판교,1,45
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,20,"13,15,19,22,32,37,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
443,13:03,1,1,서울역,15,"10,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
443,13:03,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
443,13:03,2,2,수서,2,"8,81"
443,13:03,3,3,삼성,14,"18,26,61,68,73,74,77,79,84,85,86,95,96,97"
443,13:03,4,4,여의도,12,"5,16,33,48,69,70,80,89,92,93,103,105"
443,13:03,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
443,13:03,6,6,일산,4,"3,28,29,44"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,20,"13,15,19,22,32,37,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
444,13:04,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
444,13:04,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
444,13:04,2,2,수서,2,"8,81"
444,13:04,3,3,삼성,15,"18,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
444,13:04,4,4,여의도,11,"5,16,33,69,70,80,89,92,93,103,105"
444,13:04,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
444,13:04,6,6,일산,3,"3,28,44"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,20,"13,15,19,20,22,37,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
445,13:05,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
445,13:05,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
445,13:05,2,2,수서,1,8
445,13:05,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
445,13:05,4,4,여의도,11,"5,16,33,69,70,80,89,92,93,103,105"
445,13:05,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
445,13:05,6,6,일산,1,3
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,21,"13,14,15,19,20,22,37,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
446,13:06,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
446,13:06,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
446,13:06,2,2,수서,1,8
446,13:06,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
446,13:06,4,4,여의도,11,"5,16,33,69,70,80,89,92,93,103,105"
446,13:06,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
446,13:06,6,6,일산,1,3
446,13:06,7,7,판교,1,0
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,21,"13,14,15,19,20,22,37,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
447,13:07,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
447,13:07,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
447,13:07,2,2,수서,1,8
447,13:07,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
447,13:07,4,4,여의도,11,"5,16,33,69,70,80,89,92,93,103,105"
447,13:07,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
447,13:07,6,6,일산,1,3
447,13:07,7,7,판교,3,"0,34,57"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,19,"14,15,19,20,22,41,49,50,52,58,59,63,64,66,67,75,82,87,106"
448,13:08,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
448,13:08,10,10,인천공항,13,"4,9,11,12,23,30,35,46,56,72,83,102,109"
448,13:08,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
448,13:08,4,4,여의도,12,"5,16,17,33,69,70,80,89,92,93,103,105"
448,13:08,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
448,13:08,6,6,일산,1,3
448,13:08,7,7,판교,3,"0,34,57"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,20,"14,15,19,20,22,41,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
449,13:09,1,1,서울역,14,"60,62,71,88,90,91,94,98,99,100,101,104,107,108"
449,13:09,10,10,인천공항,12,"4,11,12,23,30,35,46,56,72,83,102,109"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
449,13:09,4,4,여의도,14,"5,7,16,17,33,38,69,70,80,89,92,93,103,105"
449,13:09,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
449,13:09,6,6,일산,1,3
449,13:09,7,7,판교,3,"0,34,57"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,20,"14,15,19,20,22,41,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
450,13:10,1,1,서울역,15,"45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
450,13:10,10,10,인천공항,12,"4,11,12,23,30,35,46,56,72,83,102,109"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
450,13:10,4,4,여의도,13,"7,16,17,33,38,69,70,80,89,92,93,103,105"
450,13:10,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
450,13:10,6,6,일산,1,3
450,13:10,7,7,판교,1,0
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,21,"14,15,19,20,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
451,13:11,1,1,서울역,15,"45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
451,13:11,10,10,인천공항,12,"4,11,12,23,30,35,46,56,72,83,102,109"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,16,"18,24,25,26,61,68,73,74,77,79,84,85,86,95,96,97"
451,13:11,4,4,여의도,13,"7,16,17,33,38,69,70,80,89,92,93,103,105"
451,13:11,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
451,13:11,6,6,일산,2,"3,53"
451,13:11,7,7,판교,2,"0,10"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,21,"14,15,19,20,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
452,13:12,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
452,13:12,10,10,인천공항,12,"4,11,12,23,30,35,46,56,72,83,102,109"
452,13:12,2,2,수서,1,2
452,13:12,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
452,13:12,4,4,여의도,13,"7,16,17,33,38,69,70,80,89,92,93,103,105"
452,13:12,5,5,김포공항,10,"1,6,21,31,36,39,43,51,76,78"
452,13:12,6,6,일산,2,"3,53"
452,13:12,7,7,판교,2,"0,10"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,21,"14,15,19,20,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
453,13:13,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
453,13:13,10,10,인천공항,13,"4,11,12,23,27,30,35,46,56,72,83,102,109"
453,13:13,2,2,수서,1,2
453,13:13,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
453,13:13,4,4,여의도,13,"7,16,17,33,38,69,70,80,89,92,93,103,105"
453,13:13,5,5,김포공항,11,"1,6,21,31,36,39,43,51,76,78,81"
453,13:13,6,6,일산,2,"3,53"
453,13:13,7,7,판교,2,"0,10"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,20,"14,15,19,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
454,13:14,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
454,13:14,10,10,인천공항,13,"4,11,12,23,27,30,35,46,56,72,83,102,109"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
454,13:14,4,4,여의도,12,"7,16,33,38,69,70,80,89,92,93,103,105"
454,13:14,5,5,김포공항,11,"1,6,21,31,36,39,43,51,76,78,81"
454,13:14,6,6,일산,2,"3,53"
454,13:14,7,7,판교,2,"0,10"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,20,"14,15,19,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
455,13:15,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
455,13:15,10,10,인천공항,15,"4,11,12,23,27,29,30,35,46,47,56,72,83,102,109"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
455,13:15,4,4,여의도,12,"7,16,33,38,69,70,80,89,92,93,103,105"
455,13:15,5,5,김포공항,10,"6,21,31,36,39,43,51,76,78,81"
455,13:15,6,6,일산,2,"3,53"
455,13:15,7,7,판교,2,"0,10"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,20,"14,15,19,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
456,13:16,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
456,13:16,10,10,인천공항,15,"4,11,12,23,27,29,30,35,46,47,56,72,83,102,109"
456,13:16,2,2,수서,2,"2,5"
456,13:16,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
456,13:16,4,4,여의도,11,"7,33,38,69,70,80,89,92,93,103,105"
456,13:16,5,5,김포공항,11,"6,8,21,31,36,39,43,51,76,78,81"
456,13:16,6,6,일산,2,"3,53"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,20,"14,15,19,22,41,42,49,50,52,55,58,59,63,64,66,67,75,82,87,106"
457,13:17,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
457,13:17,10,10,인천공항,15,"4,11,12,23,27,29,30,35,46,47,56,72,83,102,109"
457,13:17,2,2,수서,2,"2,5"
457,13:17,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
457,13:17,4,4,여의도,12,"7,33,34,38,69,70,80,89,92,93,103,105"
457,13:17,5,5,김포공항,11,"6,8,21,31,36,39,43,51,76,78,81"
457,13:17,6,6,일산,1,53
457,13:17,7,7,판교,2,"10,44"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,20,"14,15,22,41,42,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
458,13:18,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
458,13:18,10,10,인천공항,16,"4,11,12,23,27,29,30,35,40,46,47,56,72,83,102,109"
458,13:18,2,2,수서,2,"2,5"
458,13:18,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
458,13:18,4,4,여의도,12,"7,33,34,38,69,70,80,89,92,93,103,105"
458,13:18,5,5,김포공항,11,"6,8,21,31,36,39,43,51,76,78,81"
458,13:18,6,6,일산,1,53
458,13:18,7,7,판교,2,"10,44"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,20,"14,15,22,41,42,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
459,13:19,1,1,서울역,16,"28,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
459,13:19,10,10,인천공항,16,"4,11,12,23,27,29,30,35,40,46,47,56,72,83,102,109"
459,13:19,2,2,수서,2,"2,5"
459,13:19,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
459,13:19,4,4,여의도,12,"7,33,34,38,69,70,80,89,92,93,103,105"
459,13:19,5,5,김포공항,12,"6,8,9,21,31,36,39,43,51,76,78,81"
459,13:19,6,6,일산,1,53
459,13:19,7,7,판교,2,"10,44"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
460,13:20,1,1,서울역,17,"28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
460,13:20,10,10,인천공항,16,"4,11,12,23,27,29,30,35,40,46,47,56,72,83,102,109"
460,13:20,2,2,수서,1,5
460,13:20,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
460,13:20,4,4,여의도,12,"7,33,34,38,69,70,80,89,92,93,103,105"
460,13:20,5,5,김포공항,13,"6,8,9,21,31,36,39,43,51,57,76,78,81"
460,13:20,6,6,일산,1,53
460,13:20,7,7,판교,2,"10,44"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
461,13:21,1,1,서울역,17,"28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
461,13:21,10,10,인천공항,16,"4,11,12,23,27,29,30,35,40,46,47,56,72,83,102,109"
461,13:21,2,2,수서,2,"5,13"
461,13:21,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
461,13:21,4,4,여의도,12,"7,33,34,38,69,70,80,89,92,93,103,105"
461,13:21,5,5,김포공항,13,"6,8,9,21,31,36,39,43,51,57,76,78,81"
461,13:21,6,6,일산,1,53
461,13:21,7,7,판교,3,"10,17,44"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
462,13:22,1,1,서울역,17,"28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
462,13:22,10,10,인천공항,15,"4,11,23,27,29,30,35,40,46,47,56,72,83,102,109"
462,13:22,2,2,수서,3,"5,13,16"
462,13:22,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
462,13:22,4,4,여의도,13,"7,33,34,37,38,69,70,80,89,92,93,103,105"
462,13:22,5,5,김포공항,12,"6,8,21,31,36,39,43,51,57,76,78,81"
462,13:22,6,6,일산,1,53
462,13:22,7,7,판교,3,"10,17,44"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
463,13:23,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
463,13:23,10,10,인천공항,15,"4,11,23,27,29,30,35,40,46,47,56,72,83,102,109"
463,13:23,2,2,수서,3,"5,13,16"
463,13:23,3,3,삼성,15,"18,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
463,13:23,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
463,13:23,5,5,김포공항,12,"6,8,21,31,36,39,43,51,57,76,78,81"
463,13:23,6,6,일산,1,53
463,13:23,7,7,판교,3,"10,17,44"
463,13:23,8,8,동탄/용인,1,54
463,13:23,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
464,13:24,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
464,13:24,10,10,인천공항,15,"4,11,23,27,29,30,35,40,46,47,56,72,83,102,109"
464,13:24,2,2,수서,2,"5,16"
464,13:24,3,3,삼성,14,"24,25,61,68,73,74,77,79,84,85,86,95,96,97"
464,13:24,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
464,13:24,5,5,김포공항,11,"8,21,31,36,39,43,51,57,76,78,81"
464,13:24,6,6,일산,1,53
464,13:24,7,7,판교,3,"10,17,44"
464,13:24,8,8,동탄/용인,1,54
464,13:24,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
465,13:25,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
465,13:25,10,10,인천공항,15,"4,11,23,27,29,30,35,40,46,47,56,72,83,102,109"
465,13:25,2,2,수서,1,16
465,13:25,3,3,삼성,14,"24,25,61,68,73,74,77,79,84,85,86,95,96,97"
465,13:25,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
465,13:25,5,5,김포공항,11,"8,21,31,36,39,43,51,57,76,78,81"
465,13:25,6,6,일산,1,53
465,13:25,7,7,판교,2,"17,44"
465,13:25,8,8,동탄/용인,1,54
465,13:25,9,9,평택,21,"14,15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
466,13:26,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
466,13:26,10,10,인천공항,14,"4,23,27,29,30,35,40,46,47,56,72,83,102,109"
466,13:26,2,2,수서,1,16
466,13:26,3,3,삼성,14,"24,25,61,68,73,74,77,79,84,85,86,95,96,97"
466,13:26,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
466,13:26,5,5,김포공항,11,"8,21,31,36,39,43,51,57,76,78,81"
466,13:26,6,6,일산,1,53
466,13:26,7,7,판교,2,"17,44"
466,13:26,8,8,동탄/용인,1,54
466,13:26,9,9,평택,20,"15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
467,13:27,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
467,13:27,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
467,13:27,2,2,수서,1,16
467,13:27,3,3,삼성,15,"13,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
467,13:27,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
467,13:27,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
467,13:27,7,7,판교,2,"17,44"
467,13:27,8,8,동탄/용인,1,54
467,13:27,9,9,평택,20,"15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
468,13:28,1,1,서울역,18,"0,28,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
468,13:28,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
468,13:28,2,2,수서,1,16
468,13:28,3,3,삼성,15,"13,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
468,13:28,4,4,여의도,12,"7,34,37,38,69,70,80,89,92,93,103,105"
468,13:28,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
468,13:28,7,7,판교,2,"17,44"
468,13:28,8,8,동탄/용인,1,54
468,13:28,9,9,평택,20,"15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
469,13:29,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
469,13:29,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
469,13:29,2,2,수서,1,16
469,13:29,3,3,삼성,15,"13,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
469,13:29,4,4,여의도,11,"7,34,37,38,69,70,89,92,93,103,105"
469,13:29,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
469,13:29,7,7,판교,3,"3,17,44"
469,13:29,8,8,동탄/용인,1,54
469,13:29,9,9,평택,20,"15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
470,13:30,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
470,13:30,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
470,13:30,2,2,수서,1,16
470,13:30,3,3,삼성,16,"9,13,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
470,13:30,4,4,여의도,10,"7,34,37,38,69,70,92,93,103,105"
470,13:30,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
470,13:30,7,7,판교,2,"3,33"
470,13:30,8,8,동탄/용인,1,54
470,13:30,9,9,평택,20,"15,22,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
471,13:31,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
471,13:31,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
471,13:31,2,2,수서,1,16
471,13:31,3,3,삼성,16,"9,13,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
471,13:31,4,4,여의도,10,"7,34,37,38,69,70,92,93,103,105"
471,13:31,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
471,13:31,6,6,일산,2,"2,6"
471,13:31,7,7,판교,3,"3,18,33"
471,13:31,8,8,동탄/용인,1,54
471,13:31,9,9,평택,19,"15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
472,13:32,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
472,13:32,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
472,13:32,2,2,수서,1,16
472,13:32,3,3,삼성,17,"9,13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
472,13:32,4,4,여의도,11,"7,10,34,37,38,69,70,92,93,103,105"
472,13:32,5,5,김포공항,10,"21,31,36,39,43,51,57,76,78,81"
472,13:32,6,6,일산,2,"2,6"
472,13:32,7,7,판교,3,"3,18,33"
472,13:32,8,8,동탄/용인,1,54
472,13:32,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
473,13:33,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
473,13:33,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
473,13:33,2,2,수서,1,16
473,13:33,3,3,삼성,17,"9,13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
473,13:33,4,4,여의도,11,"7,10,34,37,38,69,70,92,93,103,105"
473,13:33,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
473,13:33,6,6,일산,2,"2,6"
473,13:33,7,7,판교,3,"3,18,33"
473,13:33,8,8,동탄/용인,1,54
473,13:33,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
474,13:34,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
474,13:34,10,10,인천공항,15,"4,23,26,27,29,30,35,40,46,47,56,72,83,102,109"
474,13:34,2,2,수서,1,16
474,13:34,3,3,삼성,17,"9,13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
474,13:34,4,4,여의도,11,"10,12,34,37,38,69,70,92,93,103,105"
474,13:34,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
474,13:34,6,6,일산,3,"2,6,8"
474,13:34,7,7,판교,3,"3,18,33"
474,13:34,8,8,동탄/용인,1,54
474,13:34,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
475,13:35,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
475,13:35,10,10,인천공항,14,"23,26,27,29,30,35,40,46,47,56,72,83,102,109"
475,13:35,2,2,수서,1,16
475,13:35,3,3,삼성,17,"9,13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
475,13:35,4,4,여의도,11,"10,12,34,37,38,69,70,92,93,103,105"
475,13:35,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
475,13:35,6,6,일산,3,"2,6,8"
475,13:35,7,7,판교,3,"3,18,33"
475,13:35,8,8,동탄/용인,1,54
475,13:35,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
476,13:36,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
476,13:36,10,10,인천공항,13,"23,27,29,30,35,40,46,47,56,72,83,102,109"
476,13:36,2,2,수서,1,16
476,13:36,3,3,삼성,16,"13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
476,13:36,4,4,여의도,11,"10,12,34,37,38,69,70,92,93,103,105"
476,13:36,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
476,13:36,6,6,일산,3,"2,6,8"
476,13:36,7,7,판교,3,"3,18,33"
476,13:36,8,8,동탄/용인,1,54
476,13:36,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
477,13:37,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
477,13:37,10,10,인천공항,13,"23,27,29,30,35,40,46,47,56,72,83,102,109"
477,13:37,2,2,수서,1,16
477,13:37,3,3,삼성,16,"13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
477,13:37,4,4,여의도,12,"10,17,34,37,38,44,69,70,92,93,103,105"
477,13:37,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
477,13:37,6,6,일산,3,"2,8,11"
477,13:37,7,7,판교,3,"3,33,89"
477,13:37,8,8,동탄/용인,1,54
477,13:37,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
478,13:38,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
478,13:38,10,10,인천공항,13,"23,27,29,30,35,40,46,47,56,72,83,102,109"
478,13:38,2,2,수서,1,16
478,13:38,3,3,삼성,16,"13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
478,13:38,4,4,여의도,11,"17,34,37,38,44,69,70,92,93,103,105"
478,13:38,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
478,13:38,6,6,일산,3,"2,8,11"
478,13:38,7,7,판교,2,"33,89"
478,13:38,8,8,동탄/용인,1,54
478,13:38,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
479,13:39,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
479,13:39,10,10,인천공항,13,"23,27,29,30,35,40,46,47,56,72,83,102,109"
479,13:39,2,2,수서,1,16
479,13:39,3,3,삼성,16,"13,19,24,25,61,68,73,74,77,79,84,85,86,95,96,97"
479,13:39,4,4,여의도,11,"17,34,37,38,44,69,70,92,93,103,105"
479,13:39,5,5,김포공항,11,"5,21,31,36,39,43,51,57,76,78,81"
479,13:39,6,6,일산,3,"2,8,11"
479,13:39,7,7,판교,3,"33,53,89"
479,13:39,9,9,평택,20,"1,15,41,42,48,49,50,52,55,58,59,63,64,65,66,67,75,82,87,106"
480,13:40,1,1,서울역,18,"0,20,32,45,60,62,71,88,90,91,94,98,99,100,101,104,107,108"
480,13:40,10,10,인천공항,13,"23,27,29,30,35,40,46,47,56,72,83,102,109"
480,13:40,2,2,수서,3,"7,14,16"
480,13:40,3,3,삼성,14,"13,25,61,68,73,74,77,79,84,85,86,95,96,97"
480,13:40,4,4,여의도,9,"17,34,37,38,69,70,93,103,105"
480,13:40,5,5,김포공항,10,"5,31,36,39,43,51,57,76,78,81"
480,13:40,6,6,일산,1,2
480,13:40,7,7,판교,2,"33,53"
