vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,87,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
24,88,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
24,89,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
24,90,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,2,B2495,pickup_service,Pickup,Pickup
24,91,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,130.132,114.002,2,B2495,passenger_flight,Position,Delivery
24,92,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,114.002,122.536,0,B2495,delivery_service,Delivery,Delivery
24,93,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,21.335,122.536,143.871,0,B2754,parking_charging,Position,Pickup
24,94,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.871,152.405,2,B2754,pickup_service,Pickup,Pickup
24,95,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,7.595,152.405,160.0,2,B2823,parking_charging,Position,Pickup
24,96,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
24,97,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
24,98,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
24,99,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
24,100,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
24,101,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
24,102,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2987,pickup_service,Pickup,Pickup
24,103,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,160.0,138.57,3,B2959,passenger_flight,Position,Delivery
24,104,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.57,147.104,1,B2959,delivery_service,Delivery,Delivery
24,105,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
24,106,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,4.362,155.638,160.0,1,B3075,pickup_service,Pickup,Pickup
24,107,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
24,108,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
24,109,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.504,156.038,1,B3177,pickup_service,Pickup,Pickup
24,110,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,3.962,156.038,160.0,4,B3166,pickup_service,Pickup,Pickup
24,111,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,4,B3177,passenger_flight,Position,Delivery
24,112,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,3,B3177,delivery_service,Delivery,Delivery
24,113,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
24,114,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
25,6,Stay,7,7,7,7,78,100,06:58,07:20,22,0,0.0,22,26.412,133.588,160.0,0,B72,parking_charging,Position,Pickup
25,7,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
25,8,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
25,9,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
25,10,Stay,6,6,6,6,118,123,07:38,07:43,5,0,0.0,5,21.335,125.054,146.389,0,B101,parking_charging,Position,Pickup
25,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,146.389,154.923,2,B101,pickup_service,Pickup,Pickup
25,12,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,5.077,154.923,160.0,4,B97,pickup_service,Pickup,Pickup
25,13,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
25,16,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,6.322,153.678,160.0,1,B132,pickup_service,Pickup,Pickup
25,17,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
25,19,Stay,9,9,9,9,164,198,08:24,08:58,34,0,0.0,34,49.186,110.814,160.0,0,B347,parking_charging,Position,Pickup
25,20,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
25,21,Stay,9,9,9,9,201,206,09:01,09:06,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
25,22,Movement,9,2,9,2,206,220,09:06,09:20,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
25,23,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
25,24,Stay,2,2,2,2,223,234,09:23,09:34,11,0,0.0,11,41.706,118.294,160.0,0,B437,parking_charging,Position,Pickup
25,25,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
25,26,Stay,2,2,2,2,237,239,09:37,09:39,2,0,0.0,2,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
25,27,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
25,28,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
25,30,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,7.596,152.404,160.0,0,B444,delivery_service,Delivery,Delivery
25,31,Stay,4,4,4,4,254,307,09:54,10:47,53,0,0.0,53,0.0,160.0,160.0,0,B764,parking_charging,Position,Pickup
25,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
25,33,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
25,34,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
25,35,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
25,36,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B758,delivery_service,Delivery,Delivery
25,37,Stay,2,2,2,2,325,342,11:05,11:22,17,0,0.0,17,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
25,38,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
25,39,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
25,40,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
25,41,Stay,1,1,1,1,355,387,11:35,12:07,32,0,0.0,32,5.076,154.924,160.0,0,B1081,parking_charging,Position,Pickup
25,42,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
25,43,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
25,44,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
25,45,Stay,9,9,9,9,409,422,12:29,12:42,13,0,0.0,13,49.186,110.814,160.0,0,B1174,parking_charging,Position,Pickup
25,46,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
25,47,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1187,passenger_flight,Position,Pickup
25,48,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1187,pickup_service,Pickup,Pickup
25,49,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1187,passenger_flight,Position,Delivery
25,50,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1187,delivery_service,Delivery,Delivery
25,51,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1174,delivery_service,Delivery,Delivery
25,52,Stay,3,3,3,3,450,480,13:10,13:40,30,0,0.0,30,27.608,132.392,160.0,0,B1283,parking_charging,Position,Pickup
25,53,Pickup,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1283,pickup_service,Pickup,Pickup
25,54,Movement,3,10,3,10,483,498,13:43,13:58,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
25,55,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
25,56,Stay,10,10,10,10,501,531,14:01,14:31,30,0,0.0,30,46.386,113.614,160.0,0,B1476,parking_charging,Position,Pickup
25,57,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
25,58,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
25,59,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
25,60,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
25,61,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
25,62,Stay,4,4,4,4,555,564,14:55,15:04,9,0,0.0,9,25.792,134.208,160.0,0,B1606,parking_charging,Position,Pickup
25,63,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
25,64,Stay,4,4,4,4,567,568,15:07,15:08,1,0,0.0,1,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
25,65,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
25,66,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
25,67,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
25,68,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,152.404,148.324,1,B1624,passenger_flight,Position,Delivery
25,69,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,148.324,156.858,0,B1624,delivery_service,Delivery,Delivery
25,70,Stay,3,3,3,3,586,602,15:26,15:42,16,0,0.0,16,3.142,156.858,160.0,0,B1763,parking_charging,Position,Pickup
25,71,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
25,72,Stay,3,3,3,3,605,607,15:45,15:47,2,0,0.0,2,0.0,160.0,160.0,1,B1786,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1786,pickup_service,Pickup,Pickup
25,74,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,2,B1763,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,1,B1763,delivery_service,Delivery,Delivery
25,76,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
25,77,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,0,B1867,parking_charging,Position,Pickup
25,78,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
25,79,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
25,80,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1855,passenger_flight,Position,Delivery
25,81,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1855,delivery_service,Delivery,Delivery
25,82,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
25,83,Stay,2,2,2,2,642,656,16:22,16:36,14,0,0.0,14,0.0,160.0,160.0,0,B2073,parking_charging,Position,Pickup
25,84,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
25,85,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
25,86,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
25,87,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
25,88,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
25,89,Stay,4,4,4,4,674,694,16:54,17:14,20,0,0.0,20,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
25,90,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
25,91,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
25,92,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
25,93,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
25,94,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
25,95,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
25,96,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
25,97,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
25,98,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
25,99,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
25,100,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2841,pickup_service,Pickup,Pickup
25,101,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
25,102,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
25,103,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,1,B2956,pickup_service,Pickup,Pickup
25,104,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
25,105,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2956,passenger_flight,Position,Delivery
25,106,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,3,B2956,delivery_service,Delivery,Delivery
25,107,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
25,108,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,10.502,149.498,160.0,0,B3204,parking_charging,Position,Movement
25,109,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
25,110,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
25,111,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
25,112,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
25,113,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,153.018,120.038,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,160.0,138.57,4,B251,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,138.57,147.104,2,B251,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
26,6,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,155.638,133.578,0,B328,empty_repositioning,Position,Pickup
26,7,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,133.578,142.112,1,B328,pickup_service,Pickup,Pickup
26,8,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,142.112,98.632,1,B328,passenger_flight,Position,Delivery
26,9,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,98.632,107.166,0,B328,delivery_service,Delivery,Delivery
26,10,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,107.166,128.501,0,B401,parking_charging,Position,Pickup
26,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,128.501,137.035,1,B401,pickup_service,Pickup,Pickup
26,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,137.035,116.005,1,B401,passenger_flight,Position,Delivery
26,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,116.005,124.539,0,B401,delivery_service,Delivery,Delivery
26,14,Stay,1,1,1,1,232,266,09:32,10:06,34,0,0.0,34,35.461,124.539,160.0,0,B570,parking_charging,Position,Movement
26,15,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
26,16,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
26,17,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
26,19,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
26,21,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,158.924,153.944,1,B591,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,6.056,153.944,160.0,0,B591,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,295,310,10:35,10:50,15,0,0.0,15,0.0,160.0,160.0,0,B782,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
26,25,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
26,26,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,160.0,143.87,2,B773,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,143.87,152.404,1,B773,delivery_service,Delivery,Delivery
26,28,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
26,29,Stay,2,2,2,2,328,334,11:08,11:14,6,0,0.0,6,0.0,160.0,160.0,0,B894,parking_charging,Position,Pickup
26,30,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
26,31,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
26,32,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B894,passenger_flight,Position,Delivery
26,33,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B894,delivery_service,Delivery,Delivery
26,34,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
26,35,Pickup,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
26,36,Movement,5,3,5,3,357,365,11:37,11:45,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
26,37,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
26,38,Stay,3,3,3,3,368,400,11:48,12:20,32,0,0.0,32,17.364,142.636,160.0,0,B1113,parking_charging,Position,Pickup
26,39,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
26,40,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
26,41,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
26,42,Stay,8,8,8,8,416,424,12:36,12:44,8,0,0.0,8,26.636,133.364,160.0,0,B1180,parking_charging,Position,Pickup
26,43,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
26,44,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1168,pickup_service,Pickup,Pickup
26,45,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
26,47,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
26,48,Pickup,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,141.898,150.432,1,B1220,pickup_service,Pickup,Pickup
26,49,Pickup,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.432,158.966,2,B1228,pickup_service,Pickup,Pickup
26,50,Movement,3,10,3,10,452,467,13:12,13:27,15,15,54.92,0,0.0,158.966,104.046,2,B1220,passenger_flight,Position,Delivery
