time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,8,8,동탄/용인,1,83
603,15:43,9,9,평택,10,"23,27,29,36,37,39,47,48,66,78"
604,15:44,1,1,서울역,1,61
604,15:44,10,10,인천공항,2,"0,46"
604,15:44,2,2,수서,4,"42,64,65,67"
604,15:44,3,3,삼성,2,"22,76"
604,15:44,4,4,여의도,6,"8,12,26,41,44,75"
604,15:44,5,5,김포공항,2,"30,81"
604,15:44,6,6,일산,4,"5,18,19,45"
604,15:44,7,7,판교,8,"34,50,52,54,60,68,70,74"
604,15:44,8,8,동탄/용인,1,83
604,15:44,9,9,평택,9,"23,27,29,36,37,39,47,48,66"
605,15:45,1,1,서울역,1,61
605,15:45,2,2,수서,3,"64,65,67"
605,15:45,3,3,삼성,4,"11,15,22,76"
605,15:45,4,4,여의도,4,"8,26,44,75"
605,15:45,5,5,김포공항,2,"30,81"
605,15:45,6,6,일산,4,"5,18,19,45"
605,15:45,7,7,판교,10,"34,40,50,52,54,56,60,68,70,74"
605,15:45,8,8,동탄/용인,1,83
605,15:45,9,9,평택,10,"13,23,27,29,36,37,39,47,48,66"
606,15:46,1,1,서울역,2,"61,72"
606,15:46,2,2,수서,4,"59,64,65,67"
606,15:46,3,3,삼성,4,"11,15,22,76"
606,15:46,4,4,여의도,3,"8,44,75"
606,15:46,5,5,김포공항,2,"30,81"
606,15:46,6,6,일산,4,"5,18,19,45"
606,15:46,7,7,판교,11,"34,40,50,52,54,56,60,68,70,73,74"
606,15:46,8,8,동탄/용인,1,83
606,15:46,9,9,평택,10,"13,23,27,29,36,37,39,47,48,66"
607,15:47,1,1,서울역,3,"61,72,84"
607,15:47,2,2,수서,4,"28,59,64,65"
607,15:47,3,3,삼성,5,"11,15,20,22,76"
607,15:47,4,4,여의도,3,"3,44,75"
607,15:47,5,5,김포공항,4,"30,38,49,81"
607,15:47,6,6,일산,5,"5,18,19,45,55"
607,15:47,7,7,판교,11,"34,40,50,52,54,56,60,68,70,73,74"
607,15:47,8,8,동탄/용인,1,83
607,15:47,9,9,평택,9,"13,23,27,29,36,39,47,48,66"
608,15:48,1,1,서울역,3,"61,72,84"
608,15:48,2,2,수서,4,"28,59,64,65"
608,15:48,3,3,삼성,6,"11,15,20,22,76,80"
608,15:48,4,4,여의도,3,"3,14,75"
608,15:48,5,5,김포공항,5,"30,38,49,57,81"
608,15:48,6,6,일산,4,"5,18,45,55"
608,15:48,7,7,판교,11,"31,40,50,52,54,56,60,68,70,73,74"
608,15:48,8,8,동탄/용인,1,83
608,15:48,9,9,평택,7,"13,27,36,39,47,48,66"
609,15:49,1,1,서울역,3,"61,72,84"
609,15:49,2,2,수서,2,"28,64"
609,15:49,3,3,삼성,6,"11,15,20,51,76,80"
609,15:49,4,4,여의도,4,"3,14,53,75"
609,15:49,5,5,김포공항,5,"30,38,49,57,81"
609,15:49,6,6,일산,4,"5,18,45,55"
609,15:49,7,7,판교,11,"31,40,52,54,56,58,60,68,70,73,74"
609,15:49,8,8,동탄/용인,1,83
609,15:49,9,9,평택,6,"2,13,39,47,48,66"
610,15:50,1,1,서울역,2,"61,72"
610,15:50,10,10,인천공항,2,"4,79"
610,15:50,2,2,수서,1,28
610,15:50,3,3,삼성,5,"11,15,51,76,80"
610,15:50,4,4,여의도,4,"3,14,53,75"
610,15:50,5,5,김포공항,4,"30,57,81,82"
610,15:50,6,6,일산,3,"5,18,45"
610,15:50,7,7,판교,11,"25,31,40,52,54,56,58,60,68,70,73"
610,15:50,8,8,동탄/용인,1,83
610,15:50,9,9,평택,6,"2,13,39,47,48,66"
611,15:51,1,1,서울역,2,"61,72"
611,15:51,10,10,인천공항,2,"4,79"
611,15:51,2,2,수서,2,"28,41"
611,15:51,3,3,삼성,5,"11,15,24,51,80"
611,15:51,4,4,여의도,5,"3,14,17,53,75"
611,15:51,5,5,김포공항,4,"30,57,81,82"
611,15:51,6,6,일산,4,"5,7,18,45"
611,15:51,7,7,판교,10,"25,31,54,56,58,60,62,68,70,73"
611,15:51,8,8,동탄/용인,1,83
611,15:51,9,9,평택,7,"2,13,33,39,47,48,66"
612,15:52,1,1,서울역,2,"61,72"
612,15:52,10,10,인천공항,2,"4,79"
612,15:52,2,2,수서,2,"28,41"
612,15:52,3,3,삼성,5,"11,15,24,51,80"
612,15:52,4,4,여의도,5,"3,14,17,53,75"
612,15:52,5,5,김포공항,4,"30,57,81,82"
612,15:52,6,6,일산,4,"5,7,18,45"
612,15:52,7,7,판교,10,"25,31,54,56,58,60,62,68,70,73"
612,15:52,8,8,동탄/용인,1,83
612,15:52,9,9,평택,8,"2,9,13,33,39,47,48,66"
613,15:53,1,1,서울역,2,"61,72"
613,15:53,10,10,인천공항,2,"4,77"
613,15:53,2,2,수서,2,"28,41"
613,15:53,3,3,삼성,5,"11,15,24,51,80"
613,15:53,4,4,여의도,5,"3,14,17,53,67"
613,15:53,5,5,김포공항,4,"30,57,81,82"
613,15:53,6,6,일산,4,"5,7,18,45"
613,15:53,7,7,판교,9,"25,31,56,58,60,62,68,70,73"
613,15:53,9,9,평택,9,"2,9,13,21,33,39,47,48,66"
614,15:54,1,1,서울역,2,"61,72"
614,15:54,10,10,인천공항,2,"4,77"
614,15:54,2,2,수서,4,"28,34,41,44"
614,15:54,3,3,삼성,4,"11,15,24,51"
614,15:54,4,4,여의도,5,"3,14,17,53,67"
614,15:54,5,5,김포공항,5,"30,32,57,81,82"
614,15:54,6,6,일산,3,"5,18,45"
614,15:54,7,7,판교,7,"25,58,60,62,68,70,73"
614,15:54,9,9,평택,9,"2,9,13,21,33,39,47,48,66"
615,15:55,1,1,서울역,2,"61,72"
615,15:55,10,10,인천공항,3,"4,69,77"
615,15:55,2,2,수서,5,"28,34,35,41,44"
615,15:55,3,3,삼성,5,"11,15,24,51,71"
615,15:55,4,4,여의도,5,"3,14,16,17,67"
615,15:55,5,5,김포공항,4,"30,32,57,82"
615,15:55,6,6,일산,3,"5,18,45"
615,15:55,7,7,판교,5,"25,62,68,70,73"
615,15:55,9,9,평택,9,"2,9,13,21,33,39,47,48,66"
616,15:56,1,1,서울역,3,"43,61,72"
616,15:56,10,10,인천공항,3,"4,69,77"
616,15:56,2,2,수서,4,"34,35,41,44"
616,15:56,3,3,삼성,5,"11,15,24,51,71"
616,15:56,4,4,여의도,5,"14,16,17,50,67"
616,15:56,5,5,김포공항,4,"30,32,57,82"
616,15:56,6,6,일산,4,"5,18,42,45"
616,15:56,7,7,판교,5,"25,62,68,70,73"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,9,"2,9,13,21,33,39,47,48,66"
617,15:57,1,1,서울역,4,"43,61,72,74"
617,15:57,10,10,인천공항,3,"4,69,77"
617,15:57,2,2,수서,4,"35,41,44,84"
617,15:57,3,3,삼성,4,"11,24,51,71"
617,15:57,4,4,여의도,4,"14,16,50,67"
617,15:57,5,5,김포공항,6,"30,32,57,59,65,82"
617,15:57,6,6,일산,6,"5,18,38,42,45,49"
617,15:57,7,7,판교,5,"25,62,68,70,73"
617,15:57,8,8,동탄/용인,1,12
617,15:57,9,9,평택,8,"2,9,13,21,39,47,48,66"
618,15:58,1,1,서울역,4,"43,61,72,74"
618,15:58,10,10,인천공항,3,"4,69,77"
618,15:58,2,2,수서,4,"35,41,44,84"
618,15:58,3,3,삼성,3,"19,24,71"
618,15:58,4,4,여의도,5,"14,16,50,52,67"
618,15:58,5,5,김포공항,7,"30,32,57,59,64,65,82"
618,15:58,6,6,일산,5,"18,38,42,45,49"
618,15:58,7,7,판교,5,"25,62,68,70,73"
618,15:58,8,8,동탄/용인,1,12
618,15:58,9,9,평택,9,"1,2,9,13,21,39,47,48,66"
619,15:59,1,1,서울역,3,"43,61,74"
619,15:59,10,10,인천공항,2,"4,69"
619,15:59,2,2,수서,4,"35,41,44,84"
619,15:59,3,3,삼성,3,"19,24,71"
619,15:59,4,4,여의도,6,"14,16,50,52,67,78"
619,15:59,5,5,김포공항,7,"30,32,57,59,64,65,76"
619,15:59,6,6,일산,5,"18,38,42,45,49"
619,15:59,7,7,판교,4,"37,68,70,73"
619,15:59,8,8,동탄/용인,1,12
619,15:59,9,9,평택,11,"1,2,6,9,10,13,21,39,47,48,66"
620,16:00,1,1,서울역,2,"43,61"
620,16:00,10,10,인천공항,2,"4,69"
620,16:00,2,2,수서,3,"35,41,44"
620,16:00,3,3,삼성,4,"19,24,46,71"
620,16:00,4,4,여의도,7,"14,16,50,52,54,67,78"
620,16:00,5,5,김포공항,4,"30,32,64,76"
620,16:00,6,6,일산,4,"18,42,45,49"
620,16:00,7,7,판교,5,"37,68,70,73,75"
620,16:00,8,8,동탄/용인,1,12
620,16:00,9,9,평택,12,"1,2,6,9,10,13,21,39,47,48,63,66"
621,16:01,1,1,서울역,4,"7,43,56,61"
621,16:01,10,10,인천공항,2,"4,69"
621,16:01,2,2,수서,3,"35,41,44"
621,16:01,3,3,삼성,4,"19,24,46,71"
621,16:01,4,4,여의도,8,"14,16,50,52,54,67,78,80"
621,16:01,5,5,김포공항,5,"30,32,40,64,76"
621,16:01,6,6,일산,4,"18,42,45,49"
621,16:01,7,7,판교,5,"37,68,70,73,75"
621,16:01,8,8,동탄/용인,1,12
621,16:01,9,9,평택,13,"1,2,6,9,10,13,21,26,39,47,48,63,66"
622,16:02,1,1,서울역,3,"7,56,61"
622,16:02,10,10,인천공항,2,"4,69"
622,16:02,2,2,수서,3,"29,35,44"
622,16:02,3,3,삼성,4,"19,24,46,71"
622,16:02,4,4,여의도,8,"14,16,52,54,58,60,67,80"
622,16:02,5,5,김포공항,5,"30,32,40,64,76"
622,16:02,6,6,일산,4,"18,42,45,49"
622,16:02,7,7,판교,7,"37,53,55,68,70,73,75"
622,16:02,8,8,동탄/용인,1,12
622,16:02,9,9,평택,14,"1,2,6,8,9,10,13,21,26,39,47,48,63,66"
623,16:03,1,1,서울역,3,"7,56,61"
623,16:03,10,10,인천공항,2,"4,69"
623,16:03,2,2,수서,4,"29,35,36,44"
623,16:03,3,3,삼성,5,"19,24,46,71,84"
623,16:03,4,4,여의도,10,"14,16,23,34,52,54,58,60,67,80"
623,16:03,5,5,김포공항,4,"30,40,64,76"
623,16:03,6,6,일산,3,"18,45,49"
623,16:03,7,7,판교,7,"37,53,55,68,70,73,75"
623,16:03,8,8,동탄/용인,1,12
623,16:03,9,9,평택,12,"1,2,6,8,9,10,21,26,39,47,48,66"
624,16:04,1,1,서울역,4,"7,11,56,61"
624,16:04,10,10,인천공항,1,69
624,16:04,2,2,수서,3,"29,36,44"
624,16:04,3,3,삼성,5,"19,24,46,71,84"
624,16:04,4,4,여의도,9,"16,23,34,54,58,60,67,80,83"
624,16:04,5,5,김포공항,3,"30,40,76"
624,16:04,6,6,일산,3,"18,45,49"
624,16:04,7,7,판교,7,"37,53,55,68,70,73,75"
624,16:04,8,8,동탄/용인,1,12
624,16:04,9,9,평택,14,"0,1,2,6,8,9,10,21,22,26,39,47,48,66"
625,16:05,1,1,서울역,4,"7,11,27,56"
625,16:05,10,10,인천공항,2,"20,69"
625,16:05,2,2,수서,2,"29,36"
625,16:05,3,3,삼성,5,"19,24,46,71,84"
625,16:05,4,4,여의도,10,"16,23,34,54,58,60,67,79,80,83"
625,16:05,5,5,김포공항,2,"30,40"
625,16:05,6,6,일산,2,"18,45"
625,16:05,7,7,판교,8,"37,53,55,68,70,73,75,81"
625,16:05,8,8,동탄/용인,1,12
625,16:05,9,9,평택,14,"0,1,2,6,8,9,10,21,22,26,39,47,48,66"
626,16:06,1,1,서울역,4,"7,11,27,56"
626,16:06,10,10,인천공항,2,"20,69"
626,16:06,2,2,수서,2,"29,36"
626,16:06,3,3,삼성,4,"19,24,46,71"
626,16:06,4,4,여의도,10,"16,23,34,58,60,62,67,79,80,83"
626,16:06,5,5,김포공항,3,"30,40,51"
626,16:06,6,6,일산,2,"31,45"
626,16:06,7,7,판교,7,"37,53,55,68,70,73,81"
626,16:06,8,8,동탄/용인,1,12
626,16:06,9,9,평택,14,"0,1,2,6,8,9,10,21,22,26,39,47,48,66"
627,16:07,1,1,서울역,3,"7,11,27"
627,16:07,10,10,인천공항,1,20
627,16:07,2,2,수서,3,"29,36,82"
627,16:07,3,3,삼성,4,"19,24,46,71"
627,16:07,4,4,여의도,9,"16,23,34,58,60,62,67,79,80"
627,16:07,5,5,김포공항,3,"30,40,51"
627,16:07,6,6,일산,4,"15,28,31,57"
627,16:07,7,7,판교,8,"37,53,55,68,70,73,74,81"
627,16:07,8,8,동탄/용인,1,12
627,16:07,9,9,평택,13,"0,1,2,6,8,9,10,21,22,26,39,48,66"
628,16:08,1,1,서울역,3,"7,11,27"
628,16:08,10,10,인천공항,1,20
628,16:08,2,2,수서,4,"29,36,50,82"
628,16:08,3,3,삼성,2,"19,46"
628,16:08,4,4,여의도,7,"16,23,34,62,67,79,80"
628,16:08,5,5,김포공항,3,"30,40,51"
628,16:08,6,6,일산,4,"15,28,31,57"
628,16:08,7,7,판교,5,"37,68,70,73,74"
628,16:08,8,8,동탄/용인,1,12
628,16:08,9,9,평택,13,"0,1,2,6,8,9,10,21,22,26,39,48,66"
629,16:09,1,1,서울역,3,"7,11,27"
629,16:09,10,10,인천공항,2,"17,20"
629,16:09,2,2,수서,5,"29,36,43,50,82"
629,16:09,3,3,삼성,2,"19,46"
629,16:09,4,4,여의도,6,"16,23,34,62,79,80"
629,16:09,5,5,김포공항,2,"30,40"
629,16:09,6,6,일산,4,"15,28,31,57"
629,16:09,7,7,판교,6,"37,68,70,73,74,78"
629,16:09,8,8,동탄/용인,2,"12,63"
629,16:09,9,9,평택,13,"0,1,2,6,8,9,10,21,22,26,39,48,66"
630,16:10,1,1,서울역,3,"7,11,27"
630,16:10,10,10,인천공항,4,"17,20,59,65"
630,16:10,2,2,수서,5,"29,36,43,50,82"
630,16:10,3,3,삼성,1,46
630,16:10,4,4,여의도,6,"16,23,34,62,79,80"
630,16:10,5,5,김포공항,1,41
630,16:10,6,6,일산,3,"15,28,31"
630,16:10,7,7,판교,5,"37,70,73,74,78"
630,16:10,8,8,동탄/용인,2,"12,63"
630,16:10,9,9,평택,10,"0,1,2,10,21,22,26,39,48,66"
631,16:11,1,1,서울역,2,"7,11"
631,16:11,10,10,인천공항,4,"17,20,59,65"
631,16:11,2,2,수서,5,"29,33,36,43,82"
631,16:11,3,3,삼성,3,"32,46,61"
631,16:11,4,4,여의도,5,"16,23,34,62,80"
631,16:11,5,5,김포공항,1,41
631,16:11,6,6,일산,4,"15,25,28,31"
631,16:11,7,7,판교,6,"37,52,70,73,74,78"
631,16:11,8,8,동탄/용인,2,"12,63"
631,16:11,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
632,16:12,1,1,서울역,2,"7,11"
632,16:12,10,10,인천공항,5,"17,20,59,65,72"
632,16:12,2,2,수서,6,"29,33,43,54,75,82"
632,16:12,3,3,삼성,3,"32,46,61"
632,16:12,4,4,여의도,4,"16,23,34,80"
632,16:12,5,5,김포공항,1,41
632,16:12,6,6,일산,3,"15,25,28"
632,16:12,7,7,판교,7,"37,38,52,70,73,74,78"
632,16:12,8,8,동탄/용인,2,"12,63"
632,16:12,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
633,16:13,1,1,서울역,2,"7,76"
633,16:13,10,10,인천공항,3,"17,20,72"
633,16:13,2,2,수서,6,"29,33,43,54,75,83"
633,16:13,3,3,삼성,4,"32,42,46,61"
633,16:13,4,4,여의도,4,"16,23,34,80"
633,16:13,5,5,김포공항,2,"41,44"
633,16:13,6,6,일산,2,"15,25"
633,16:13,7,7,판교,6,"37,38,52,70,73,78"
633,16:13,8,8,동탄/용인,2,"12,63"
633,16:13,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
634,16:14,1,1,서울역,2,"7,76"
634,16:14,10,10,인천공항,4,"17,20,64,72"
634,16:14,2,2,수서,8,"29,33,43,54,58,60,75,83"
634,16:14,3,3,삼성,5,"32,42,46,61,77"
634,16:14,4,4,여의도,3,"16,23,34"
634,16:14,5,5,김포공항,2,"41,44"
634,16:14,6,6,일산,2,"15,25"
634,16:14,7,7,판교,7,"37,38,52,56,70,73,78"
634,16:14,8,8,동탄/용인,2,"12,63"
634,16:14,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
635,16:15,1,1,서울역,3,"7,76,81"
635,16:15,10,10,인천공항,4,"17,20,64,72"
635,16:15,2,2,수서,7,"33,43,54,58,60,67,83"
635,16:15,3,3,삼성,5,"32,42,46,61,77"
635,16:15,4,4,여의도,4,"16,51,53,55"
635,16:15,5,5,김포공항,2,"41,44"
635,16:15,6,6,일산,2,"25,35"
635,16:15,7,7,판교,5,"38,52,56,73,78"
635,16:15,8,8,동탄/용인,2,"12,63"
635,16:15,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
636,16:16,1,1,서울역,2,"7,81"
636,16:16,10,10,인천공항,4,"17,20,64,72"
636,16:16,2,2,수서,6,"33,43,54,58,60,67"
636,16:16,3,3,삼성,5,"32,42,46,61,77"
636,16:16,4,4,여의도,4,"16,51,53,55"
636,16:16,5,5,김포공항,3,"24,41,44"
636,16:16,6,6,일산,2,"25,35"
636,16:16,7,7,판교,5,"38,52,56,73,78"
636,16:16,8,8,동탄/용인,3,"8,12,63"
636,16:16,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
637,16:17,1,1,서울역,2,"7,81"
637,16:17,10,10,인천공항,4,"17,20,64,72"
637,16:17,2,2,수서,7,"33,43,54,58,60,67,79"
637,16:17,3,3,삼성,5,"27,32,42,46,77"
637,16:17,4,4,여의도,4,"51,53,55,68"
637,16:17,5,5,김포공항,3,"24,41,44"
637,16:17,6,6,일산,2,"25,35"
637,16:17,7,7,판교,5,"38,49,52,56,78"
637,16:17,8,8,동탄/용인,4,"8,12,63,66"
637,16:17,9,9,평택,10,"0,1,2,3,10,21,22,26,39,48"
638,16:18,1,1,서울역,1,7
638,16:18,10,10,인천공항,5,"17,20,45,64,72"
638,16:18,2,2,수서,9,"33,40,43,54,58,60,62,67,79"
638,16:18,3,3,삼성,5,"27,29,32,42,77"
638,16:18,4,4,여의도,5,"13,36,53,55,68"
638,16:18,5,5,김포공항,3,"24,41,44"
638,16:18,6,6,일산,3,"25,35,71"
638,16:18,7,7,판교,5,"38,49,52,56,78"
638,16:18,8,8,동탄/용인,4,"8,12,63,66"
638,16:18,9,9,평택,9,"1,2,3,5,10,22,26,39,48"
639,16:19,1,1,서울역,1,7
639,16:19,10,10,인천공항,5,"17,20,45,64,72"
639,16:19,2,2,수서,9,"33,40,43,54,58,60,62,67,79"
639,16:19,3,3,삼성,3,"27,29,77"
639,16:19,4,4,여의도,5,"13,36,53,55,68"
639,16:19,5,5,김포공항,3,"24,41,50"
639,16:19,6,6,일산,3,"25,35,71"
639,16:19,7,7,판교,6,"38,47,49,52,56,78"
639,16:19,8,8,동탄/용인,4,"8,12,63,66"
639,16:19,9,9,평택,9,"1,3,5,10,14,22,26,39,48"
640,16:20,1,1,서울역,2,"7,74"
640,16:20,10,10,인천공항,3,"20,45,72"
640,16:20,2,2,수서,9,"33,40,43,54,58,60,62,67,80"
640,16:20,3,3,삼성,3,"27,29,77"
640,16:20,4,4,여의도,5,"13,36,53,55,68"
640,16:20,5,5,김포공항,3,"24,41,50"
640,16:20,6,6,일산,2,"35,71"
640,16:20,7,7,판교,3,"38,47,78"
640,16:20,8,8,동탄/용인,3,"8,12,63"
640,16:20,9,9,평택,9,"1,3,5,10,14,22,26,39,48"
641,16:21,1,1,서울역,1,74
641,16:21,10,10,인천공항,4,"20,45,72,84"
641,16:21,2,2,수서,9,"23,33,40,43,54,60,62,67,80"
641,16:21,3,3,삼성,1,27
641,16:21,4,4,여의도,4,"13,36,68,75"
641,16:21,5,5,김포공항,4,"24,41,50,82"
641,16:21,6,6,일산,1,71
641,16:21,7,7,판교,2,"47,78"
641,16:21,8,8,동탄/용인,3,"8,12,63"
641,16:21,9,9,평택,9,"1,3,5,10,14,22,26,39,48"
642,16:22,1,1,서울역,1,74
642,16:22,10,10,인천공항,4,"20,45,72,84"
642,16:22,2,2,수서,8,"23,40,43,54,60,62,67,80"
642,16:22,3,3,삼성,3,"27,69,76"
642,16:22,4,4,여의도,5,"13,36,68,70,75"
642,16:22,5,5,김포공항,3,"24,41,82"
642,16:22,6,6,일산,1,71
642,16:22,7,7,판교,2,"47,57"
642,16:22,8,8,동탄/용인,3,"8,12,63"
642,16:22,9,9,평택,9,"1,3,5,10,14,22,26,39,48"
643,16:23,1,1,서울역,2,"74,83"
643,16:23,10,10,인천공항,4,"20,45,72,84"
643,16:23,2,2,수서,8,"23,31,40,54,60,62,67,80"
643,16:23,3,3,삼성,2,"69,76"
643,16:23,4,4,여의도,5,"13,36,68,70,75"
643,16:23,5,5,김포공항,3,"24,41,82"
643,16:23,6,6,일산,1,71
643,16:23,7,7,판교,2,"47,57"
643,16:23,8,8,동탄/용인,2,"8,63"
643,16:23,9,9,평택,10,"1,3,4,5,10,14,22,26,39,48"
644,16:24,1,1,서울역,2,"74,83"
644,16:24,10,10,인천공항,3,"20,45,84"
644,16:24,2,2,수서,7,"23,31,40,60,62,67,80"
644,16:24,3,3,삼성,2,"69,76"
644,16:24,4,4,여의도,5,"13,68,70,73,75"
644,16:24,5,5,김포공항,2,"24,41"
644,16:24,6,6,일산,1,71
644,16:24,7,7,판교,2,"47,57"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,9,"1,3,4,5,10,14,22,39,48"
645,16:25,1,1,서울역,2,"74,83"
645,16:25,10,10,인천공항,2,"20,45"
645,16:25,2,2,수서,6,"23,31,40,60,67,80"
645,16:25,3,3,삼성,2,"9,69"
645,16:25,4,4,여의도,7,"6,13,65,68,70,73,75"
645,16:25,5,5,김포공항,2,"24,41"
645,16:25,6,6,일산,2,"71,81"
645,16:25,7,7,판교,3,"28,47,57"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,10,"1,3,4,5,10,14,19,22,39,48"
646,16:26,1,1,서울역,2,"74,83"
646,16:26,10,10,인천공항,3,"11,20,45"
646,16:26,2,2,수서,5,"23,31,40,60,67"
646,16:26,3,3,삼성,2,"9,69"
646,16:26,4,4,여의도,6,"6,13,65,70,73,75"
646,16:26,5,5,김포공항,1,41
646,16:26,6,6,일산,2,"71,81"
646,16:26,7,7,판교,4,"28,47,57,79"
646,16:26,8,8,동탄/용인,2,"8,34"
646,16:26,9,9,평택,10,"3,4,5,10,14,18,19,22,39,48"
647,16:27,1,1,서울역,2,"74,83"
647,16:27,10,10,인천공항,2,"11,45"
647,16:27,2,2,수서,5,"31,40,44,55,67"
647,16:27,3,3,삼성,2,"9,69"
647,16:27,4,4,여의도,5,"6,13,65,70,73"
647,16:27,5,5,김포공항,2,"32,41"
647,16:27,6,6,일산,3,"37,71,81"
647,16:27,7,7,판교,4,"15,28,57,79"
647,16:27,8,8,동탄/용인,4,"8,34,49,56"
647,16:27,9,9,평택,11,"3,4,5,10,14,18,19,22,30,39,48"
648,16:28,1,1,서울역,2,"74,83"
648,16:28,10,10,인천공항,2,"11,45"
648,16:28,2,2,수서,5,"31,40,44,55,67"
648,16:28,3,3,삼성,2,"9,59"
648,16:28,4,4,여의도,5,"6,13,65,70,73"
648,16:28,5,5,김포공항,2,"32,41"
648,16:28,6,6,일산,2,"37,71"
648,16:28,7,7,판교,3,"15,28,79"
648,16:28,8,8,동탄/용인,4,"8,34,49,56"
648,16:28,9,9,평택,11,"3,4,5,10,14,18,19,22,30,39,48"
649,16:29,1,1,서울역,2,"74,83"
649,16:29,10,10,인천공항,2,"11,45"
649,16:29,2,2,수서,5,"31,40,44,55,67"
649,16:29,3,3,삼성,2,"9,59"
649,16:29,4,4,여의도,6,"6,43,65,70,73,78"
649,16:29,5,5,김포공항,3,"32,41,58"
649,16:29,6,6,일산,3,"37,42,71"
649,16:29,7,7,판교,2,"15,28"
649,16:29,8,8,동탄/용인,4,"8,34,49,56"
649,16:29,9,9,평택,12,"3,4,5,10,12,14,18,19,22,30,39,48"
650,16:30,1,1,서울역,2,"50,74"
650,16:30,10,10,인천공항,3,"11,45,51"
650,16:30,2,2,수서,6,"31,36,40,44,55,67"
650,16:30,3,3,삼성,3,"9,25,59"
650,16:30,4,4,여의도,5,"6,43,65,70,78"
650,16:30,5,5,김포공항,2,"41,58"
650,16:30,6,6,일산,2,"37,42"
650,16:30,7,7,판교,2,"15,28"
650,16:30,8,8,동탄/용인,2,"8,34"
650,16:30,9,9,평택,11,"3,4,5,12,14,18,19,22,30,39,48"
651,16:31,1,1,서울역,2,"50,74"
651,16:31,10,10,인천공항,3,"11,45,51"
651,16:31,2,2,수서,6,"31,36,40,44,55,67"
651,16:31,3,3,삼성,3,"9,25,59"
651,16:31,4,4,여의도,5,"6,43,65,66,78"
651,16:31,5,5,김포공항,2,"41,58"
651,16:31,6,6,일산,2,"37,42"
651,16:31,7,7,판교,2,"15,28"
651,16:31,8,8,동탄/용인,1,34
651,16:31,9,9,평택,10,"3,4,5,12,14,18,22,30,39,48"
652,16:32,1,1,서울역,3,"50,74,82"
652,16:32,10,10,인천공항,2,"45,51"
652,16:32,2,2,수서,7,"31,36,40,44,55,67,68"
652,16:32,3,3,삼성,3,"9,25,59"
652,16:32,4,4,여의도,4,"6,43,66,78"
652,16:32,5,5,김포공항,2,"41,54"
652,16:32,6,6,일산,2,"37,42"
652,16:32,7,7,판교,4,"15,28,76,80"
652,16:32,8,8,동탄/용인,1,33
652,16:32,9,9,평택,12,"3,4,5,12,14,16,22,30,39,48,52,61"
653,16:33,1,1,서울역,2,"74,82"
653,16:33,10,10,인천공항,3,"45,51,53"
653,16:33,2,2,수서,5,"36,40,67,68,75"
653,16:33,3,3,삼성,4,"9,21,25,59"
653,16:33,4,4,여의도,4,"6,43,66,78"
653,16:33,5,5,김포공항,3,"41,54,62"
653,16:33,6,6,일산,4,"27,37,38,42"
653,16:33,7,7,판교,4,"15,35,76,80"
653,16:33,8,8,동탄/용인,1,33
653,16:33,9,9,평택,13,"3,4,5,12,14,16,22,30,39,46,48,52,61"
654,16:34,1,1,서울역,3,"73,74,82"
654,16:34,10,10,인천공항,3,"45,51,53"
654,16:34,2,2,수서,5,"36,40,67,68,75"
654,16:34,3,3,삼성,4,"9,21,25,59"
654,16:34,4,4,여의도,4,"43,47,66,78"
654,16:34,5,5,김포공항,3,"41,54,62"
654,16:34,6,6,일산,4,"27,37,38,42"
654,16:34,7,7,판교,4,"15,35,76,80"
654,16:34,8,8,동탄/용인,1,33
654,16:34,9,9,평택,13,"3,4,5,12,14,16,22,30,39,46,48,52,61"
655,16:35,1,1,서울역,3,"73,74,81"
655,16:35,10,10,인천공항,3,"45,51,53"
655,16:35,2,2,수서,4,"36,40,68,75"
655,16:35,3,3,삼성,5,"9,21,25,59,64"
655,16:35,4,4,여의도,6,"43,47,57,63,66,78"
655,16:35,5,5,김포공항,3,"54,60,62"
655,16:35,6,6,일산,3,"27,37,38"
655,16:35,7,7,판교,2,"15,35"
655,16:35,8,8,동탄/용인,1,33
655,16:35,9,9,평택,12,"3,4,5,12,14,16,22,30,39,46,48,61"
656,16:36,1,1,서울역,3,"73,74,81"
656,16:36,10,10,인천공항,3,"29,51,53"
656,16:36,2,2,수서,4,"36,40,68,75"
656,16:36,3,3,삼성,5,"9,21,25,59,64"
656,16:36,4,4,여의도,6,"47,57,63,66,78,79"
656,16:36,5,5,김포공항,4,"2,54,60,62"
656,16:36,6,6,일산,3,"27,37,38"
656,16:36,7,7,판교,2,"15,35"
656,16:36,8,8,동탄/용인,1,33
656,16:36,9,9,평택,12,"3,4,5,12,14,16,22,39,46,48,61,77"
