time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,4,4,여의도,14,"13,41,53,57,63,73,83,93,94,102,103,113,123,125"
151,08:11,5,5,김포공항,4,"4,44,114,124"
151,08:11,6,6,일산,6,"6,33,43,45,54,95"
151,08:11,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
151,08:11,8,8,동탄/용인,5,"12,35,97,117,127"
151,08:11,9,9,평택,18,"0,14,18,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
152,08:12,1,1,서울역,13,"15,21,40,50,56,60,64,70,80,90,100,110,120"
152,08:12,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,15,"3,16,42,55,65,71,75,77,81,87,91,101,111,115,121"
152,08:12,3,3,삼성,4,"32,72,82,92"
152,08:12,4,4,여의도,14,"41,53,57,62,63,73,83,93,94,102,103,113,123,125"
152,08:12,5,5,김포공항,3,"44,114,124"
152,08:12,6,6,일산,7,"6,33,43,45,54,67,95"
152,08:12,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
152,08:12,8,8,동탄/용인,5,"10,35,97,117,127"
152,08:12,9,9,평택,18,"0,14,18,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
153,08:13,1,1,서울역,13,"15,21,40,50,56,60,64,70,80,90,100,110,120"
153,08:13,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,14,"3,16,55,65,71,75,77,81,87,91,101,111,115,121"
153,08:13,3,3,삼성,4,"32,72,82,92"
153,08:13,4,4,여의도,14,"41,53,57,62,63,73,83,93,94,102,103,113,123,125"
153,08:13,5,5,김포공항,3,"44,114,124"
153,08:13,6,6,일산,4,"33,43,54,67"
153,08:13,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
153,08:13,8,8,동탄/용인,4,"10,97,117,127"
153,08:13,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
154,08:14,1,1,서울역,13,"15,21,40,50,56,60,64,70,80,90,100,110,120"
154,08:14,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,14,"3,16,55,65,71,75,77,81,87,91,101,111,115,121"
154,08:14,3,3,삼성,5,"32,47,72,82,92"
154,08:14,4,4,여의도,14,"41,53,57,62,63,73,83,93,94,102,103,113,123,125"
154,08:14,5,5,김포공항,3,"44,114,124"
154,08:14,6,6,일산,4,"33,43,54,67"
154,08:14,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
154,08:14,8,8,동탄/용인,4,"10,97,117,127"
154,08:14,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
155,08:15,1,1,서울역,13,"15,21,40,50,56,60,64,70,80,90,100,110,120"
155,08:15,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,13,"3,16,55,71,75,77,81,87,91,101,111,115,121"
155,08:15,3,3,삼성,5,"32,47,72,82,92"
155,08:15,4,4,여의도,16,"17,41,53,57,61,62,63,73,83,93,94,102,103,113,123,125"
155,08:15,5,5,김포공항,3,"44,114,124"
155,08:15,6,6,일산,4,"5,43,54,67"
155,08:15,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
155,08:15,8,8,동탄/용인,4,"10,97,117,127"
155,08:15,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
156,08:16,1,1,서울역,16,"9,11,15,21,40,50,56,60,64,70,80,85,90,100,110,120"
156,08:16,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,13,"3,16,55,71,75,77,81,87,91,101,111,115,121"
156,08:16,3,3,삼성,5,"32,47,72,82,92"
156,08:16,4,4,여의도,16,"17,41,53,57,61,62,63,73,83,93,94,102,103,113,123,125"
156,08:16,5,5,김포공항,3,"44,114,124"
156,08:16,6,6,일산,5,"5,34,43,54,67"
156,08:16,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
156,08:16,8,8,동탄/용인,4,"10,97,117,127"
156,08:16,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
157,08:17,1,1,서울역,18,"9,11,15,20,21,29,40,50,56,60,64,70,80,85,90,100,110,120"
157,08:17,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,13,"3,16,55,71,75,77,81,87,91,101,111,115,121"
157,08:17,3,3,삼성,4,"32,72,82,92"
157,08:17,4,4,여의도,17,"17,36,41,53,57,61,62,63,73,83,93,94,102,103,113,123,125"
157,08:17,5,5,김포공항,2,"44,124"
157,08:17,6,6,일산,4,"5,34,54,67"
157,08:17,7,7,판교,12,"8,19,26,31,46,66,76,86,96,106,116,126"
157,08:17,8,8,동탄/용인,4,"10,97,117,127"
157,08:17,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
158,08:18,1,1,서울역,18,"9,11,15,20,21,29,40,50,56,60,64,70,80,85,90,100,110,120"
158,08:18,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,13,"3,16,55,71,75,77,81,87,91,101,111,115,121"
158,08:18,3,3,삼성,6,"32,37,65,72,92,104"
158,08:18,4,4,여의도,18,"17,36,41,53,57,61,62,63,73,83,93,94,102,103,112,113,123,125"
158,08:18,5,5,김포공항,2,"44,124"
158,08:18,6,6,일산,3,"5,34,67"
158,08:18,7,7,판교,11,"8,19,26,46,66,76,86,96,106,116,126"
158,08:18,8,8,동탄/용인,3,"97,117,127"
158,08:18,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
159,08:19,1,1,서울역,17,"9,11,15,20,21,29,40,50,56,60,64,70,80,90,100,110,120"
159,08:19,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,13,"3,16,55,71,75,77,81,87,91,101,111,115,121"
159,08:19,3,3,삼성,8,"32,37,51,52,65,72,92,104"
159,08:19,4,4,여의도,19,"17,36,41,42,53,57,61,62,63,73,83,93,94,102,103,112,113,123,125"
159,08:19,5,5,김포공항,3,"44,84,124"
159,08:19,6,6,일산,4,"5,13,34,67"
159,08:19,7,7,판교,11,"8,19,26,46,66,76,86,96,106,116,126"
159,08:19,8,8,동탄/용인,2,"117,127"
159,08:19,9,9,평택,18,"0,14,23,24,25,27,28,38,48,58,68,74,78,88,98,108,118,128"
160,08:20,1,1,서울역,11,"6,9,40,64,70,80,90,95,100,110,120"
160,08:20,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,9,"16,55,75,81,87,101,111,115,121"
160,08:20,3,3,삼성,10,"4,22,32,37,51,52,65,72,92,104"
160,08:20,4,4,여의도,17,"36,42,57,61,62,63,73,83,93,94,102,103,107,112,113,123,125"
160,08:20,5,5,김포공항,3,"44,84,124"
160,08:20,6,6,일산,4,"5,13,34,67"
160,08:20,7,7,판교,11,"8,19,26,46,66,76,86,96,106,116,126"
160,08:20,8,8,동탄/용인,3,"117,122,127"
160,08:20,9,9,평택,15,"0,14,24,25,38,48,58,68,74,78,88,98,108,118,128"
161,08:21,1,1,서울역,11,"6,9,40,64,70,80,90,95,100,110,120"
161,08:21,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,9,"16,55,75,81,87,101,111,115,121"
161,08:21,3,3,삼성,8,"4,22,32,51,52,72,92,104"
161,08:21,4,4,여의도,16,"36,42,57,61,62,63,73,83,93,94,102,103,107,113,123,125"
161,08:21,5,5,김포공항,3,"44,84,124"
161,08:21,6,6,일산,2,"13,34"
161,08:21,7,7,판교,9,"19,26,46,76,86,96,106,116,126"
161,08:21,8,8,동탄/용인,3,"117,122,127"
161,08:21,9,9,평택,17,"0,7,14,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
162,08:22,1,1,서울역,12,"1,6,9,40,64,70,80,90,95,100,110,120"
162,08:22,10,10,인천공항,10,"39,49,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,8,"16,75,81,87,101,111,115,121"
162,08:22,3,3,삼성,7,"4,22,32,51,52,72,104"
162,08:22,4,4,여의도,15,"36,57,61,62,63,73,83,93,94,102,103,107,113,123,125"
162,08:22,5,5,김포공항,3,"44,84,124"
162,08:22,6,6,일산,2,"13,34"
162,08:22,7,7,판교,9,"19,26,46,76,86,96,106,116,126"
162,08:22,8,8,동탄/용인,3,"117,122,127"
162,08:22,9,9,평택,17,"0,7,14,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
163,08:23,1,1,서울역,13,"1,6,9,40,64,70,80,90,95,100,105,110,120"
163,08:23,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,8,"16,75,81,87,101,111,115,121"
163,08:23,3,3,삼성,7,"4,22,32,51,52,77,104"
163,08:23,4,4,여의도,14,"57,61,62,63,73,83,93,94,102,103,107,113,123,125"
163,08:23,5,5,김포공항,2,"44,84"
163,08:23,6,6,일산,2,"13,34"
163,08:23,7,7,판교,9,"19,26,46,76,86,96,106,116,126"
163,08:23,8,8,동탄/용인,3,"117,122,127"
163,08:23,9,9,평택,18,"0,2,7,14,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
164,08:24,1,1,서울역,13,"1,6,9,40,64,70,80,90,95,100,105,110,120"
164,08:24,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,8,"16,37,75,87,101,111,115,121"
164,08:24,3,3,삼성,7,"4,22,32,51,52,77,104"
164,08:24,4,4,여의도,15,"35,47,61,62,63,73,83,93,94,102,103,107,113,123,125"
164,08:24,5,5,김포공항,2,"44,84"
164,08:24,6,6,일산,2,"13,34"
164,08:24,7,7,판교,9,"19,26,46,76,86,96,106,116,126"
164,08:24,8,8,동탄/용인,3,"117,122,127"
164,08:24,9,9,평택,18,"0,2,7,14,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
165,08:25,1,1,서울역,12,"6,9,31,64,70,80,90,95,100,105,110,120"
165,08:25,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,8,"16,37,75,87,101,111,115,121"
165,08:25,3,3,삼성,9,"4,22,32,33,52,77,85,104,114"
165,08:25,4,4,여의도,16,"35,47,61,62,63,73,82,83,93,94,102,103,107,113,123,125"
165,08:25,5,5,김포공항,2,"44,84"
165,08:25,6,6,일산,2,"13,34"
165,08:25,7,7,판교,10,"19,26,45,46,76,86,96,106,116,126"
165,08:25,8,8,동탄/용인,2,"122,127"
165,08:25,9,9,평택,18,"0,2,7,14,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
166,08:26,1,1,서울역,12,"9,31,42,64,70,80,90,95,100,105,110,120"
166,08:26,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,7,"16,37,75,101,111,115,121"
166,08:26,3,3,삼성,8,"4,22,32,33,52,85,104,114"
166,08:26,4,4,여의도,16,"35,47,61,62,63,73,82,83,93,94,102,103,107,113,123,125"
166,08:26,5,5,김포공항,4,"12,41,53,84"
166,08:26,6,6,일산,1,13
166,08:26,7,7,판교,11,"19,45,46,71,76,86,91,96,106,116,126"
166,08:26,8,8,동탄/용인,5,"23,27,28,122,127"
166,08:26,9,9,평택,17,"0,2,7,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
167,08:27,1,1,서울역,12,"9,31,42,64,70,80,90,95,100,105,110,120"
167,08:27,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,7,"16,37,75,101,111,115,121"
167,08:27,3,3,삼성,8,"4,22,32,33,52,81,85,114"
167,08:27,4,4,여의도,16,"35,47,61,62,63,73,82,83,93,94,102,103,107,113,123,125"
167,08:27,5,5,김포공항,5,"12,41,53,84,112"
167,08:27,6,6,일산,10,"11,13,15,17,20,21,29,50,56,60"
167,08:27,7,7,판교,11,"19,45,46,71,76,86,91,96,106,116,126"
167,08:27,8,8,동탄/용인,5,"23,27,28,122,127"
167,08:27,9,9,평택,17,"0,2,7,24,25,30,38,48,58,68,74,78,88,98,108,118,128"
168,08:28,1,1,서울역,14,"5,9,31,42,64,67,70,80,90,95,100,105,110,120"
168,08:28,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,8,"16,37,43,75,101,111,115,121"
168,08:28,3,3,삼성,7,"4,22,32,33,81,85,114"
168,08:28,4,4,여의도,18,"8,35,47,61,62,63,66,73,82,83,93,94,102,103,107,113,123,125"
168,08:28,5,5,김포공항,6,"3,12,41,53,84,112"
168,08:28,6,6,일산,9,"11,15,17,20,21,29,50,56,60"
168,08:28,7,7,판교,10,"19,46,71,76,86,91,96,106,116,126"
168,08:28,8,8,동탄/용인,4,"23,27,28,122"
168,08:28,9,9,평택,16,"0,2,7,25,30,38,48,58,68,74,78,88,98,108,118,128"
169,08:29,1,1,서울역,15,"5,9,31,42,55,64,67,70,80,90,95,100,105,110,120"
169,08:29,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,7,"37,43,75,101,111,115,121"
169,08:29,3,3,삼성,9,"4,22,32,33,81,85,87,97,114"
169,08:29,4,4,여의도,19,"8,35,47,61,62,63,66,73,82,83,92,93,94,102,103,107,113,123,125"
169,08:29,5,5,김포공항,5,"3,12,36,84,112"
169,08:29,6,6,일산,9,"11,15,17,20,21,29,50,56,60"
169,08:29,7,7,판교,7,"19,46,76,96,106,116,126"
169,08:29,8,8,동탄/용인,1,122
169,08:29,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
170,08:30,1,1,서울역,15,"5,9,10,31,55,64,67,70,80,90,95,100,105,110,120"
170,08:30,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,8,"37,43,57,75,101,111,115,121"
170,08:30,3,3,삼성,9,"4,22,32,33,81,85,87,97,114"
170,08:30,4,4,여의도,19,"8,35,47,61,62,63,66,73,82,83,92,93,94,102,103,107,113,123,125"
170,08:30,5,5,김포공항,5,"3,12,36,84,112"
170,08:30,6,6,일산,4,"15,17,20,60"
170,08:30,7,7,판교,8,"19,46,54,76,96,106,116,126"
170,08:30,8,8,동탄/용인,1,122
170,08:30,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
171,08:31,1,1,서울역,16,"5,9,10,31,51,55,64,67,70,80,90,95,100,105,110,120"
171,08:31,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,7,"37,57,75,101,111,115,121"
171,08:31,3,3,삼성,9,"4,22,32,33,81,85,87,97,124"
171,08:31,4,4,여의도,18,"8,35,47,61,62,63,73,82,83,92,93,94,102,103,107,113,123,125"
171,08:31,5,5,김포공항,5,"12,36,72,84,112"
171,08:31,6,6,일산,4,"15,17,20,60"
171,08:31,7,7,판교,8,"19,46,54,76,96,106,116,126"
171,08:31,8,8,동탄/용인,2,"65,122"
171,08:31,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
172,08:32,1,1,서울역,16,"5,9,10,31,51,55,64,67,70,80,90,95,100,105,110,120"
172,08:32,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,7,"37,57,75,101,111,115,121"
172,08:32,3,3,삼성,8,"4,22,32,33,81,85,87,124"
172,08:32,4,4,여의도,18,"8,35,47,61,62,63,73,82,83,92,93,94,102,103,107,113,123,125"
172,08:32,5,5,김포공항,4,"12,72,84,112"
172,08:32,6,6,일산,6,"1,15,17,20,40,60"
172,08:32,7,7,판교,8,"19,46,54,76,96,106,116,126"
172,08:32,8,8,동탄/용인,1,65
172,08:32,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
173,08:33,1,1,서울역,17,"5,9,10,26,31,51,55,64,67,70,80,90,95,100,105,110,120"
173,08:33,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,7,"37,57,75,101,111,115,121"
173,08:33,3,3,삼성,8,"4,22,32,33,81,85,87,124"
173,08:33,4,4,여의도,18,"8,35,47,61,62,63,73,82,83,92,93,94,102,103,107,113,123,125"
173,08:33,5,5,김포공항,4,"12,72,84,112"
173,08:33,6,6,일산,5,"1,6,18,40,60"
173,08:33,7,7,판교,8,"19,46,54,76,96,106,116,126"
173,08:33,8,8,동탄/용인,1,65
173,08:33,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
174,08:34,1,1,서울역,17,"5,9,10,26,31,51,55,64,67,70,80,90,95,100,105,110,120"
174,08:34,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,7,"37,57,75,101,111,115,121"
174,08:34,3,3,삼성,7,"4,22,32,44,85,87,124"
174,08:34,4,4,여의도,19,"8,35,47,61,62,63,73,82,83,92,93,94,102,103,104,107,113,123,125"
174,08:34,5,5,김포공항,4,"12,72,84,112"
174,08:34,6,6,일산,5,"1,6,18,40,60"
174,08:34,7,7,판교,8,"19,46,54,76,96,106,116,126"
174,08:34,8,8,동탄/용인,2,"24,65"
174,08:34,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
175,08:35,1,1,서울역,18,"5,9,10,13,26,31,51,55,64,67,70,80,90,95,100,105,110,120"
175,08:35,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,8,"37,57,75,97,101,111,115,121"
175,08:35,3,3,삼성,6,"4,22,32,44,85,124"
175,08:35,4,4,여의도,20,"8,35,47,52,61,62,63,73,82,83,92,93,94,102,103,104,107,113,123,125"
175,08:35,5,5,김포공항,4,"12,72,84,112"
175,08:35,6,6,일산,5,"1,6,18,40,60"
175,08:35,7,7,판교,7,"46,54,76,96,106,116,126"
175,08:35,8,8,동탄/용인,3,"24,38,65"
175,08:35,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
176,08:36,1,1,서울역,20,"5,10,13,16,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,120"
176,08:36,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,8,"37,57,75,97,101,111,115,121"
176,08:36,3,3,삼성,7,"4,22,32,34,44,85,124"
176,08:36,4,4,여의도,22,"8,35,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
176,08:36,5,5,김포공항,4,"12,72,84,112"
176,08:36,6,6,일산,4,"1,6,18,40"
176,08:36,7,7,판교,7,"46,54,76,96,106,116,126"
176,08:36,8,8,동탄/용인,3,"24,38,65"
176,08:36,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
177,08:37,1,1,서울역,23,"5,10,11,13,16,26,31,51,55,56,64,67,70,71,80,90,91,95,100,105,110,114,120"
177,08:37,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,8,"37,57,75,97,101,111,115,121"
177,08:37,3,3,삼성,9,"4,22,32,34,41,44,53,85,124"
177,08:37,4,4,여의도,22,"8,35,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
177,08:37,5,5,김포공항,3,"12,72,84"
177,08:37,6,6,일산,5,"1,6,18,40,42"
177,08:37,7,7,판교,8,"43,46,54,76,96,106,116,126"
177,08:37,8,8,동탄/용인,3,"24,38,65"
177,08:37,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
178,08:38,1,1,서울역,23,"5,10,11,13,16,26,31,51,55,56,64,67,70,71,80,90,91,95,100,105,110,114,120"
178,08:38,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,7,"37,75,97,101,111,115,121"
178,08:38,3,3,삼성,9,"4,22,32,34,41,44,53,85,124"
178,08:38,4,4,여의도,22,"8,35,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
178,08:38,5,5,김포공항,2,"72,84"
178,08:38,6,6,일산,6,"1,6,18,40,42,66"
178,08:38,7,7,판교,9,"14,43,46,54,76,96,106,116,126"
178,08:38,8,8,동탄/용인,3,"24,38,65"
178,08:38,9,9,평택,15,"0,2,7,25,30,48,58,68,74,78,88,98,108,118,128"
179,08:39,1,1,서울역,23,"5,10,11,13,16,26,31,51,55,56,64,67,70,71,80,90,91,95,100,105,110,114,120"
179,08:39,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,8,"3,37,75,97,101,111,115,121"
179,08:39,3,3,삼성,7,"22,32,34,41,44,53,124"
179,08:39,4,4,여의도,22,"8,35,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
179,08:39,5,5,김포공항,2,"72,84"
179,08:39,6,6,일산,5,"1,18,40,42,66"
179,08:39,7,7,판교,9,"14,43,46,54,76,96,106,116,126"
179,08:39,8,8,동탄/용인,3,"24,38,65"
179,08:39,9,9,평택,14,"0,2,25,30,48,58,68,74,78,88,98,108,118,128"
180,08:40,1,1,서울역,24,"10,13,15,16,17,26,31,33,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120,127"
180,08:40,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,7,"3,37,97,101,111,115,121"
180,08:40,3,3,삼성,9,"21,29,32,34,36,41,44,53,124"
180,08:40,4,4,여의도,22,"8,20,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
180,08:40,5,5,김포공항,2,"72,84"
180,08:40,6,6,일산,5,"1,18,40,42,66"
180,08:40,7,7,판교,9,"14,43,46,54,76,96,106,116,126"
180,08:40,8,8,동탄/용인,3,"24,38,65"
180,08:40,9,9,평택,15,"0,2,25,30,45,48,58,68,74,78,88,98,108,118,128"
181,08:41,1,1,서울역,25,"10,13,15,16,17,23,26,31,33,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120,127"
181,08:41,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,6,"3,37,97,101,111,121"
181,08:41,3,3,삼성,9,"21,29,32,34,36,41,44,53,124"
181,08:41,4,4,여의도,22,"8,20,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
181,08:41,5,5,김포공항,2,"72,84"
181,08:41,6,6,일산,5,"1,18,40,42,66"
181,08:41,7,7,판교,9,"14,43,46,54,76,96,106,116,126"
181,08:41,8,8,동탄/용인,2,"24,65"
181,08:41,9,9,평택,15,"0,2,25,45,48,58,68,74,77,78,88,98,108,118,128"
182,08:42,1,1,서울역,24,"10,13,15,17,23,26,31,33,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120,127"
182,08:42,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,5,"3,97,101,111,121"
182,08:42,3,3,삼성,9,"21,29,32,34,36,41,44,53,124"
182,08:42,4,4,여의도,22,"19,20,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,123,125"
182,08:42,5,5,김포공항,1,72
182,08:42,6,6,일산,4,"1,18,42,66"
182,08:42,7,7,판교,10,"14,43,46,50,54,76,96,106,116,126"
182,08:42,8,8,동탄/용인,1,65
182,08:42,9,9,평택,16,"0,2,25,39,45,48,58,68,74,77,78,88,98,108,118,128"
183,08:43,1,1,서울역,22,"10,13,15,17,23,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
183,08:43,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,5,"3,97,101,111,121"
183,08:43,3,3,삼성,8,"21,32,34,36,41,44,53,124"
183,08:43,4,4,여의도,22,"19,47,52,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,122,123,125"
183,08:43,5,5,김포공항,2,"27,28"
183,08:43,6,6,일산,5,"1,9,18,42,66"
183,08:43,7,7,판교,7,"14,50,76,96,106,116,126"
183,08:43,8,8,동탄/용인,1,65
183,08:43,9,9,평택,15,"0,2,25,39,48,58,68,74,77,78,88,98,108,118,128"
184,08:44,1,1,서울역,21,"10,13,15,17,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
184,08:44,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,5,"3,97,101,111,121"
184,08:44,3,3,삼성,8,"21,32,34,36,41,44,115,124"
184,08:44,4,4,여의도,23,"19,47,52,57,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,122,123,125"
184,08:44,5,5,김포공항,2,"27,28"
184,08:44,6,6,일산,5,"1,9,18,42,66"
184,08:44,7,7,판교,7,"14,50,76,96,106,116,126"
184,08:44,8,8,동탄/용인,1,65
184,08:44,9,9,평택,15,"0,2,25,39,48,58,68,74,77,78,88,98,108,118,128"
185,08:45,1,1,서울역,22,"4,10,13,15,17,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
185,08:45,10,10,인천공항,8,"49,59,79,89,99,109,119,129"
185,08:45,2,2,수서,4,"97,101,111,121"
185,08:45,3,3,삼성,8,"21,32,36,41,44,112,115,124"
185,08:45,4,4,여의도,23,"19,47,52,57,61,62,63,73,82,83,86,92,93,94,102,103,104,107,113,117,122,123,125"
185,08:45,5,5,김포공항,2,"27,28"
185,08:45,6,6,일산,3,"1,9,42"
185,08:45,7,7,판교,7,"14,50,76,96,106,116,126"
185,08:45,8,8,동탄/용인,1,65
185,08:45,9,9,평택,15,"0,2,25,39,48,58,68,74,77,78,88,98,108,118,128"
186,08:46,1,1,서울역,21,"4,6,10,13,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
186,08:46,10,10,인천공항,8,"49,59,79,89,99,109,119,129"
186,08:46,2,2,수서,4,"29,101,111,121"
186,08:46,3,3,삼성,7,"12,36,41,44,112,115,124"
186,08:46,4,4,여의도,24,"19,47,52,57,61,62,63,73,82,83,85,86,92,93,94,102,103,104,107,113,117,122,123,125"
186,08:46,5,5,김포공항,3,"27,28,35"
186,08:46,7,7,판교,7,"14,50,76,96,106,116,126"
186,08:46,8,8,동탄/용인,1,65
186,08:46,9,9,평택,15,"0,2,25,39,48,58,68,74,77,78,88,98,108,118,128"
187,08:47,1,1,서울역,22,"4,6,10,13,20,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
187,08:47,10,10,인천공항,8,"49,59,79,89,99,109,119,129"
187,08:47,2,2,수서,4,"29,101,111,121"
187,08:47,3,3,삼성,6,"12,36,41,44,112,124"
187,08:47,4,4,여의도,25,"19,22,47,52,57,61,62,63,73,82,83,85,86,92,93,94,102,103,104,107,113,117,122,123,125"
187,08:47,5,5,김포공항,3,"27,28,35"
187,08:47,6,6,일산,2,"5,11"
187,08:47,7,7,판교,8,"14,50,56,76,96,106,116,126"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,15,"0,2,25,39,48,58,68,74,77,78,88,98,108,118,128"
188,08:48,1,1,서울역,21,"6,10,13,20,26,31,51,55,64,67,70,71,80,90,91,95,100,105,110,114,120"
188,08:48,10,10,인천공항,7,"59,79,89,99,109,119,129"
188,08:48,2,2,수서,4,"29,101,111,121"
188,08:48,3,3,삼성,5,"12,36,41,44,124"
188,08:48,4,4,여의도,24,"22,47,52,57,61,62,63,73,82,83,85,86,92,93,94,102,103,104,107,113,117,122,123,125"
188,08:48,5,5,김포공항,4,"27,28,35,75"
188,08:48,6,6,일산,2,"5,11"
188,08:48,7,7,판교,8,"14,50,56,76,96,106,116,126"
188,08:48,8,8,동탄/용인,1,65
