time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,3,3,삼성,8,"26,29,32,36,39,41,45,54"
217,09:17,4,4,여의도,23,"2,7,14,15,16,17,19,20,22,31,33,35,37,44,46,50,52,53,55,58,59,60,65"
217,09:17,5,5,김포공항,1,66
217,09:17,7,7,판교,4,"0,23,48,69"
217,09:17,8,8,동탄/용인,1,56
217,09:17,9,9,평택,1,30
218,09:18,1,1,서울역,13,"6,8,9,10,27,28,34,40,42,47,51,67,68"
218,09:18,2,2,수서,3,"1,11,64"
218,09:18,3,3,삼성,8,"26,29,32,36,39,41,45,54"
218,09:18,4,4,여의도,23,"2,7,14,15,16,17,19,20,22,31,33,35,37,44,46,50,52,53,55,58,59,60,65"
218,09:18,5,5,김포공항,1,66
218,09:18,7,7,판교,4,"0,23,48,69"
218,09:18,8,8,동탄/용인,1,56
218,09:18,9,9,평택,1,30
219,09:19,1,1,서울역,13,"6,8,9,10,27,28,34,40,42,47,51,67,68"
219,09:19,2,2,수서,4,"1,11,57,64"
219,09:19,3,3,삼성,7,"26,29,32,39,41,45,54"
219,09:19,4,4,여의도,23,"2,4,7,15,16,17,19,20,22,31,33,35,37,44,46,50,52,53,55,58,59,60,65"
219,09:19,5,5,김포공항,1,66
219,09:19,7,7,판교,4,"0,23,48,69"
219,09:19,8,8,동탄/용인,1,56
219,09:19,9,9,평택,2,"30,63"
220,09:20,1,1,서울역,12,"6,8,9,10,27,28,34,40,42,47,51,67"
220,09:20,2,2,수서,4,"1,11,57,64"
220,09:20,3,3,삼성,7,"26,29,32,39,41,45,54"
220,09:20,4,4,여의도,19,"2,4,15,16,17,19,20,31,33,35,37,44,46,52,53,55,58,60,65"
220,09:20,5,5,김포공항,1,66
220,09:20,7,7,판교,4,"0,23,38,48"
220,09:20,8,8,동탄/용인,1,56
220,09:20,9,9,평택,2,"30,63"
221,09:21,1,1,서울역,13,"6,8,9,10,27,28,34,40,42,47,51,61,67"
221,09:21,2,2,수서,5,"1,11,49,57,64"
221,09:21,3,3,삼성,6,"26,29,32,39,41,45"
221,09:21,4,4,여의도,21,"2,4,12,15,16,17,19,20,31,33,35,37,43,44,46,52,53,55,58,60,65"
221,09:21,5,5,김포공항,1,66
221,09:21,7,7,판교,5,"0,13,23,38,48"
221,09:21,9,9,평택,2,"30,63"
222,09:22,1,1,서울역,13,"3,6,8,9,10,27,28,34,40,42,47,51,61"
222,09:22,2,2,수서,5,"1,11,49,57,64"
222,09:22,3,3,삼성,6,"26,29,32,39,41,45"
222,09:22,4,4,여의도,21,"2,4,12,15,16,17,19,20,31,35,37,43,44,46,52,53,55,58,60,62,65"
222,09:22,5,5,김포공항,1,66
222,09:22,7,7,판교,3,"0,13,38"
222,09:22,9,9,평택,2,"30,63"
223,09:23,1,1,서울역,13,"3,6,8,9,10,27,28,34,40,42,47,51,61"
223,09:23,2,2,수서,5,"1,11,18,49,57"
223,09:23,3,3,삼성,6,"26,29,32,39,41,45"
223,09:23,4,4,여의도,19,"4,12,15,16,17,19,20,31,35,37,43,44,46,53,55,58,60,62,65"
223,09:23,7,7,판교,3,"0,13,38"
223,09:23,9,9,평택,2,"30,63"
224,09:24,1,1,서울역,12,"3,6,8,9,10,27,28,34,42,47,51,61"
224,09:24,2,2,수서,5,"1,11,18,49,57"
224,09:24,3,3,삼성,6,"26,29,32,39,41,45"
224,09:24,4,4,여의도,19,"4,12,15,16,17,19,20,31,35,37,43,44,46,53,55,58,60,62,65"
224,09:24,7,7,판교,3,"0,13,38"
224,09:24,9,9,평택,2,"30,63"
225,09:25,1,1,서울역,12,"3,6,8,9,10,27,28,34,42,47,51,61"
225,09:25,2,2,수서,5,"1,11,18,49,57"
225,09:25,3,3,삼성,7,"24,26,29,32,39,41,45"
225,09:25,4,4,여의도,18,"12,15,16,17,19,20,31,35,37,43,44,46,53,55,58,60,62,65"
225,09:25,7,7,판교,3,"0,13,38"
225,09:25,9,9,평택,2,"30,63"
226,09:26,1,1,서울역,12,"3,6,8,9,10,27,28,34,42,47,51,61"
226,09:26,2,2,수서,5,"1,11,18,49,50"
226,09:26,3,3,삼성,7,"24,26,29,32,39,41,45"
226,09:26,4,4,여의도,18,"12,15,16,17,19,20,31,35,36,37,43,44,46,53,55,58,62,65"
226,09:26,5,5,김포공항,1,7
226,09:26,7,7,판교,5,"0,13,14,25,38"
226,09:26,9,9,평택,2,"30,63"
227,09:27,1,1,서울역,11,"3,6,8,9,10,27,28,34,42,47,51"
227,09:27,2,2,수서,5,"1,11,18,49,50"
227,09:27,3,3,삼성,8,"21,24,26,29,32,39,41,45"
227,09:27,4,4,여의도,18,"12,15,16,17,19,20,31,35,36,37,43,44,46,53,55,58,62,65"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,5,"0,13,14,25,38"
227,09:27,9,9,평택,2,"30,63"
228,09:28,1,1,서울역,11,"3,6,8,9,10,27,28,34,42,47,51"
228,09:28,2,2,수서,5,"1,11,18,49,50"
228,09:28,3,3,삼성,9,"21,24,26,29,32,39,41,45,67"
228,09:28,4,4,여의도,18,"12,15,16,17,20,31,35,36,37,43,44,46,53,54,55,58,62,65"
228,09:28,5,5,김포공항,2,"7,33"
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,5,"0,13,14,25,38"
228,09:28,9,9,평택,2,"30,63"
229,09:29,1,1,서울역,12,"3,6,8,9,10,23,27,28,34,42,47,51"
229,09:29,2,2,수서,4,"1,2,11,49"
229,09:29,3,3,삼성,9,"21,24,26,29,32,39,41,45,67"
229,09:29,4,4,여의도,19,"12,15,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
229,09:29,5,5,김포공항,1,33
229,09:29,6,6,일산,1,68
229,09:29,7,7,판교,4,"0,14,25,38"
229,09:29,9,9,평택,2,"30,63"
230,09:30,1,1,서울역,13,"3,6,8,9,10,23,27,28,34,42,47,51,64"
230,09:30,2,2,수서,4,"1,2,11,49"
230,09:30,3,3,삼성,9,"21,24,26,29,32,39,41,45,67"
230,09:30,4,4,여의도,19,"12,15,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
230,09:30,5,5,김포공항,1,33
230,09:30,7,7,판교,3,"14,25,38"
230,09:30,9,9,평택,2,"30,63"
231,09:31,1,1,서울역,13,"3,6,8,9,10,23,27,28,34,42,47,51,64"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,5,"1,2,11,49,56"
231,09:31,3,3,삼성,8,"21,24,26,29,39,41,45,67"
231,09:31,4,4,여의도,19,"12,15,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,3,"14,25,38"
231,09:31,8,8,동탄/용인,1,22
231,09:31,9,9,평택,1,63
232,09:32,1,1,서울역,12,"3,6,9,10,23,27,28,34,42,47,51,64"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,5,"1,2,11,49,56"
232,09:32,3,3,삼성,7,"21,24,29,39,41,45,67"
232,09:32,4,4,여의도,19,"12,15,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,3,"14,25,38"
232,09:32,8,8,동탄/용인,1,22
232,09:32,9,9,평택,2,"63,69"
233,09:33,1,1,서울역,13,"3,6,9,10,23,27,28,34,42,47,51,57,64"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,5,"1,2,11,49,56"
233,09:33,3,3,삼성,7,"21,24,29,39,41,45,67"
233,09:33,4,4,여의도,18,"12,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,4,"14,25,38,66"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,2,"63,69"
234,09:34,1,1,서울역,13,"3,6,9,10,23,27,28,34,42,47,51,57,64"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,4,"2,11,49,56"
234,09:34,3,3,삼성,6,"21,24,29,39,41,45"
234,09:34,4,4,여의도,18,"12,16,17,20,31,35,36,37,43,44,46,48,53,54,55,58,62,65"
234,09:34,7,7,판교,4,"14,25,38,66"
234,09:34,9,9,평택,2,"63,69"
235,09:35,1,1,서울역,13,"3,6,9,10,23,27,28,34,42,47,51,57,64"
235,09:35,10,10,인천공항,2,"5,52"
235,09:35,2,2,수서,4,"2,11,49,56"
235,09:35,3,3,삼성,6,"21,24,29,39,41,45"
235,09:35,4,4,여의도,21,"7,12,16,17,18,20,31,35,36,37,43,44,46,48,50,53,54,55,58,62,65"
235,09:35,7,7,판교,5,"14,19,25,38,66"
235,09:35,9,9,평택,2,"59,63"
236,09:36,1,1,서울역,13,"3,6,9,10,23,27,28,34,42,47,51,57,64"
236,09:36,10,10,인천공항,2,"5,52"
236,09:36,2,2,수서,4,"2,11,49,56"
236,09:36,3,3,삼성,6,"21,24,29,39,41,45"
236,09:36,4,4,여의도,22,"7,12,13,16,17,18,20,31,35,36,37,43,44,46,48,50,53,54,55,58,62,65"
236,09:36,7,7,판교,5,"14,19,25,38,66"
236,09:36,8,8,동탄/용인,1,4
236,09:36,9,9,평택,2,"59,63"
237,09:37,1,1,서울역,15,"0,3,6,9,10,23,27,28,34,42,47,51,57,64,68"
237,09:37,10,10,인천공항,2,"5,52"
237,09:37,2,2,수서,4,"2,11,49,56"
237,09:37,3,3,삼성,5,"21,24,39,41,45"
237,09:37,4,4,여의도,21,"7,12,13,17,18,20,31,35,36,37,43,44,46,48,50,53,54,55,58,62,65"
237,09:37,7,7,판교,5,"14,19,25,38,66"
237,09:37,8,8,동탄/용인,1,4
237,09:37,9,9,평택,2,"59,63"
238,09:38,1,1,서울역,15,"0,3,6,9,10,23,27,28,34,42,47,51,57,64,68"
238,09:38,2,2,수서,3,"11,49,56"
238,09:38,3,3,삼성,5,"21,24,39,41,45"
238,09:38,4,4,여의도,22,"7,12,13,17,18,20,31,32,35,36,37,43,44,46,48,50,53,54,55,58,62,65"
238,09:38,7,7,판교,5,"14,19,25,38,66"
238,09:38,8,8,동탄/용인,1,4
238,09:38,9,9,평택,1,63
239,09:39,1,1,서울역,15,"0,3,6,9,10,23,27,28,34,42,47,51,57,64,68"
239,09:39,2,2,수서,4,"11,15,49,56"
239,09:39,3,3,삼성,6,"21,24,33,39,41,45"
239,09:39,4,4,여의도,23,"7,12,13,17,18,20,26,31,32,35,36,37,43,44,46,48,50,53,54,55,58,62,65"
239,09:39,6,6,일산,1,8
239,09:39,7,7,판교,5,"14,19,25,38,66"
239,09:39,9,9,평택,1,63
240,09:40,1,1,서울역,11,"0,3,6,9,23,27,42,47,51,57,68"
240,09:40,2,2,수서,4,"11,15,49,56"
240,09:40,3,3,삼성,6,"21,24,33,39,41,45"
240,09:40,4,4,여의도,21,"1,7,13,17,20,26,31,32,35,36,37,43,44,46,48,50,53,54,55,58,65"
240,09:40,6,6,일산,1,8
240,09:40,7,7,판교,4,"19,25,38,66"
241,09:41,1,1,서울역,10,"0,3,6,9,23,27,42,47,51,68"
241,09:41,2,2,수서,4,"11,15,49,56"
241,09:41,3,3,삼성,6,"21,24,33,39,41,45"
241,09:41,4,4,여의도,21,"1,7,13,17,20,26,31,32,35,36,37,43,44,46,48,50,53,54,55,58,65"
241,09:41,6,6,일산,1,8
241,09:41,7,7,판교,4,"19,25,38,66"
241,09:41,9,9,평택,1,60
242,09:42,1,1,서울역,9,"0,3,6,9,27,42,47,51,68"
242,09:42,2,2,수서,3,"11,15,49"
242,09:42,3,3,삼성,6,"21,24,33,39,41,45"
242,09:42,4,4,여의도,20,"1,7,13,17,20,26,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
242,09:42,7,7,판교,4,"19,25,38,66"
242,09:42,9,9,평택,1,60
243,09:43,1,1,서울역,7,"0,3,6,9,27,42,68"
243,09:43,2,2,수서,3,"15,16,49"
243,09:43,3,3,삼성,5,"21,24,33,41,45"
243,09:43,4,4,여의도,20,"1,7,13,17,20,26,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
243,09:43,7,7,판교,5,"19,25,30,38,66"
243,09:43,9,9,평택,2,"60,61"
244,09:44,1,1,서울역,6,"0,3,9,27,42,68"
244,09:44,2,2,수서,4,"15,16,22,49"
244,09:44,3,3,삼성,5,"21,24,33,41,45"
244,09:44,4,4,여의도,22,"1,2,7,13,17,20,26,29,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
244,09:44,7,7,판교,5,"19,25,30,38,66"
244,09:44,9,9,평택,2,"60,61"
245,09:45,1,1,서울역,5,"0,3,27,42,68"
245,09:45,2,2,수서,4,"15,16,22,49"
245,09:45,3,3,삼성,5,"21,24,33,41,45"
245,09:45,4,4,여의도,22,"1,2,7,13,17,20,26,29,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
245,09:45,7,7,판교,4,"19,25,30,66"
245,09:45,9,9,평택,2,"60,61"
246,09:46,1,1,서울역,5,"0,3,27,42,68"
246,09:46,2,2,수서,5,"12,15,16,22,49"
246,09:46,3,3,삼성,5,"21,24,33,41,64"
246,09:46,4,4,여의도,22,"1,2,7,13,17,20,26,29,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
246,09:46,5,5,김포공항,1,18
246,09:46,7,7,판교,5,"19,25,30,40,66"
246,09:46,8,8,동탄/용인,1,63
246,09:46,9,9,평택,2,"60,61"
247,09:47,1,1,서울역,5,"0,3,27,42,68"
247,09:47,2,2,수서,5,"12,15,16,22,49"
247,09:47,3,3,삼성,5,"21,24,33,57,64"
247,09:47,4,4,여의도,21,"1,2,7,13,17,26,29,31,32,35,36,37,43,44,46,50,53,54,55,58,65"
247,09:47,5,5,김포공항,1,18
247,09:47,6,6,일산,2,"10,62"
247,09:47,7,7,판교,5,"19,25,30,40,66"
247,09:47,8,8,동탄/용인,1,63
248,09:48,1,1,서울역,4,"0,3,42,68"
248,09:48,2,2,수서,5,"12,15,16,22,49"
248,09:48,3,3,삼성,6,"21,23,24,33,57,64"
248,09:48,4,4,여의도,22,"1,2,7,13,17,26,29,31,32,35,36,37,43,44,46,50,53,54,55,56,58,65"
248,09:48,5,5,김포공항,3,"18,28,34"
248,09:48,6,6,일산,2,"10,62"
248,09:48,7,7,판교,5,"19,25,30,40,66"
248,09:48,8,8,동탄/용인,1,63
249,09:49,1,1,서울역,4,"0,3,42,68"
249,09:49,2,2,수서,5,"4,15,16,22,49"
249,09:49,3,3,삼성,5,"21,23,24,33,57"
249,09:49,4,4,여의도,23,"1,2,7,11,13,17,26,29,31,32,35,36,37,43,44,46,50,53,54,55,56,58,65"
249,09:49,5,5,김포공항,2,"28,34"
249,09:49,6,6,일산,3,"10,48,62"
249,09:49,7,7,판교,5,"19,25,30,40,66"
249,09:49,9,9,평택,1,67
250,09:50,1,1,서울역,4,"0,3,42,68"
250,09:50,2,2,수서,5,"4,16,22,47,49"
250,09:50,3,3,삼성,4,"21,23,24,33"
250,09:50,4,4,여의도,24,"1,2,7,11,13,17,26,29,31,32,35,36,37,39,43,44,46,50,53,54,55,56,58,65"
250,09:50,5,5,김포공항,3,"14,28,34"
250,09:50,6,6,일산,2,"48,51"
250,09:50,7,7,판교,5,"19,25,30,40,66"
250,09:50,9,9,평택,1,67
251,09:51,1,1,서울역,4,"3,5,42,68"
251,09:51,2,2,수서,5,"4,16,22,47,49"
251,09:51,3,3,삼성,4,"21,23,24,33"
251,09:51,4,4,여의도,24,"1,2,7,11,13,17,26,29,31,32,35,36,37,39,43,44,46,50,53,54,55,56,58,65"
251,09:51,5,5,김포공항,1,14
251,09:51,6,6,일산,3,"6,48,51"
251,09:51,7,7,판교,4,"25,30,40,66"
251,09:51,9,9,평택,1,67
252,09:52,1,1,서울역,4,"3,5,42,68"
252,09:52,2,2,수서,5,"4,16,22,47,49"
252,09:52,3,3,삼성,5,"8,21,23,24,33"
252,09:52,4,4,여의도,24,"1,2,7,11,13,17,26,29,31,32,35,36,37,39,43,44,46,50,53,54,55,56,58,65"
252,09:52,5,5,김포공항,1,14
252,09:52,6,6,일산,3,"6,9,51"
252,09:52,7,7,판교,4,"25,30,40,66"
252,09:52,9,9,평택,1,67
253,09:53,1,1,서울역,5,"3,5,41,42,68"
253,09:53,2,2,수서,4,"4,16,22,49"
253,09:53,3,3,삼성,5,"8,21,23,24,33"
253,09:53,4,4,여의도,25,"1,2,7,11,13,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,65"
253,09:53,6,6,일산,2,"6,9"
253,09:53,7,7,판교,4,"25,30,40,66"
253,09:53,8,8,동탄/용인,1,61
253,09:53,9,9,평택,1,67
254,09:54,1,1,서울역,5,"3,5,41,42,68"
254,09:54,2,2,수서,4,"4,16,22,49"
254,09:54,3,3,삼성,5,"8,21,24,27,33"
254,09:54,4,4,여의도,25,"1,2,7,11,13,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,65"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,4,"25,30,40,66"
254,09:54,8,8,동탄/용인,1,61
254,09:54,9,9,평택,1,67
255,09:55,1,1,서울역,5,"3,5,41,42,68"
255,09:55,2,2,수서,3,"16,22,49"
255,09:55,3,3,삼성,5,"8,21,24,27,33"
255,09:55,4,4,여의도,24,"1,2,7,13,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,65"
255,09:55,5,5,김포공항,1,38
255,09:55,6,6,일산,1,69
255,09:55,7,7,판교,4,"25,30,40,66"
255,09:55,8,8,동탄/용인,1,61
255,09:55,9,9,평택,1,67
256,09:56,1,1,서울역,6,"3,5,12,41,42,68"
256,09:56,2,2,수서,3,"16,22,49"
256,09:56,3,3,삼성,4,"8,21,24,27"
256,09:56,4,4,여의도,26,"1,2,7,13,15,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,64,65"
256,09:56,5,5,김포공항,1,38
256,09:56,6,6,일산,1,69
256,09:56,7,7,판교,4,"25,30,40,66"
256,09:56,9,9,평택,1,67
257,09:57,1,1,서울역,7,"3,5,12,41,42,62,68"
257,09:57,2,2,수서,3,"16,22,49"
257,09:57,3,3,삼성,5,"8,18,21,24,27"
257,09:57,4,4,여의도,26,"1,2,7,13,15,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,64,65"
257,09:57,5,5,김포공항,1,38
257,09:57,6,6,일산,1,69
257,09:57,7,7,판교,4,"25,30,40,66"
257,09:57,9,9,평택,2,"52,67"
258,09:58,1,1,서울역,8,"3,5,12,19,41,42,62,68"
258,09:58,2,2,수서,3,"16,22,49"
258,09:58,3,3,삼성,5,"8,18,21,24,27"
258,09:58,4,4,여의도,26,"1,2,7,13,15,17,26,29,31,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,64,65"
258,09:58,5,5,김포공항,1,38
258,09:58,6,6,일산,2,"59,69"
258,09:58,7,7,판교,5,"0,25,30,40,66"
258,09:58,8,8,동탄/용인,1,20
258,09:58,9,9,평택,2,"52,67"
259,09:59,1,1,서울역,8,"3,5,12,19,41,42,62,68"
259,09:59,2,2,수서,4,"22,33,49,63"
259,09:59,3,3,삼성,6,"8,18,24,27,28,34"
259,09:59,4,4,여의도,25,"1,2,7,13,15,17,26,29,32,35,36,37,39,43,44,45,46,50,53,54,55,56,58,64,65"
259,09:59,5,5,김포공항,1,38
259,09:59,6,6,일산,2,"59,69"
259,09:59,7,7,판교,6,"0,25,30,40,60,66"
259,09:59,8,8,동탄/용인,1,20
259,09:59,9,9,평택,2,"52,67"
260,10:00,1,1,서울역,9,"3,5,12,19,41,42,47,62,68"
260,10:00,2,2,수서,3,"33,49,63"
260,10:00,3,3,삼성,4,"8,18,28,34"
260,10:00,4,4,여의도,18,"1,2,7,15,17,29,32,35,36,37,39,43,45,46,53,55,56,58"
260,10:00,5,5,김포공항,1,38
260,10:00,6,6,일산,3,"57,59,69"
260,10:00,7,7,판교,5,"0,25,30,40,60"
260,10:00,8,8,동탄/용인,1,20
260,10:00,9,9,평택,2,"52,67"
261,10:01,1,1,서울역,9,"3,6,12,19,41,42,47,62,68"
261,10:01,2,2,수서,2,"33,63"
261,10:01,3,3,삼성,4,"8,18,28,34"
261,10:01,4,4,여의도,20,"1,2,4,7,15,17,23,29,32,35,36,37,39,43,45,46,53,55,56,58"
261,10:01,6,6,일산,3,"57,59,69"
261,10:01,7,7,판교,5,"0,25,30,40,60"
261,10:01,9,9,평택,2,"52,67"
262,10:02,1,1,서울역,10,"3,6,9,12,19,41,42,47,62,68"
262,10:02,2,2,수서,1,63
262,10:02,3,3,삼성,3,"18,28,34"
262,10:02,4,4,여의도,19,"1,4,7,15,17,23,29,32,35,36,37,39,43,45,46,53,55,56,58"
262,10:02,6,6,일산,2,"57,59"
262,10:02,7,7,판교,6,"0,10,25,30,40,60"
262,10:02,9,9,평택,2,"52,67"
263,10:03,1,1,서울역,9,"3,6,9,12,19,41,42,62,68"
263,10:03,2,2,수서,2,"24,63"
263,10:03,3,3,삼성,3,"18,28,34"
263,10:03,4,4,여의도,18,"1,4,7,15,17,23,32,35,36,37,39,43,45,46,53,55,56,58"
263,10:03,6,6,일산,1,59
263,10:03,7,7,판교,7,"0,10,14,25,30,40,60"
263,10:03,9,9,평택,2,"52,67"
264,10:04,1,1,서울역,7,"3,6,9,41,42,62,68"
264,10:04,2,2,수서,3,"24,51,63"
264,10:04,3,3,삼성,3,"18,28,34"
264,10:04,4,4,여의도,16,"1,4,7,15,23,32,35,36,37,39,43,46,53,55,56,58"
264,10:04,6,6,일산,1,59
264,10:04,7,7,판교,8,"0,10,14,25,30,40,48,60"
264,10:04,9,9,평택,2,"52,67"
265,10:05,1,1,서울역,6,"3,6,41,42,62,68"
265,10:05,2,2,수서,4,"24,31,51,63"
265,10:05,3,3,삼성,2,"18,28"
265,10:05,4,4,여의도,16,"4,7,15,16,23,32,35,36,37,39,43,46,53,55,56,58"
265,10:05,6,6,일산,1,59
265,10:05,7,7,판교,8,"0,10,14,25,30,40,48,60"
265,10:05,9,9,평택,2,"52,67"
266,10:06,1,1,서울역,5,"3,41,42,62,68"
266,10:06,2,2,수서,5,"13,26,31,51,61"
266,10:06,3,3,삼성,2,"18,28"
266,10:06,4,4,여의도,18,"4,7,15,16,21,22,23,32,35,36,37,39,43,46,53,55,56,58"
266,10:06,5,5,김포공항,1,65
266,10:06,6,6,일산,1,59
266,10:06,7,7,판교,7,"0,10,14,30,40,48,60"
266,10:06,9,9,평택,2,"52,67"
267,10:07,1,1,서울역,5,"3,41,42,62,68"
267,10:07,10,10,인천공항,1,11
267,10:07,2,2,수서,5,"13,26,31,51,61"
267,10:07,3,3,삼성,2,"18,28"
267,10:07,4,4,여의도,18,"4,7,15,16,21,22,27,35,36,37,39,43,46,49,53,55,56,58"
267,10:07,5,5,김포공항,1,65
267,10:07,6,6,일산,3,"50,54,59"
267,10:07,7,7,판교,6,"0,10,14,30,40,48"
267,10:07,9,9,평택,2,"52,67"
268,10:08,1,1,서울역,5,"3,41,42,62,68"
268,10:08,10,10,인천공항,1,11
268,10:08,2,2,수서,5,"13,26,31,51,61"
268,10:08,3,3,삼성,2,"18,28"
268,10:08,4,4,여의도,16,"4,7,15,16,21,22,27,36,37,39,43,46,49,53,55,58"
268,10:08,5,5,김포공항,2,"2,65"
268,10:08,6,6,일산,4,"5,50,54,59"
268,10:08,7,7,판교,5,"0,14,30,40,48"
268,10:08,9,9,평택,2,"52,67"
269,10:09,1,1,서울역,4,"33,41,42,62"
269,10:09,10,10,인천공항,1,11
269,10:09,2,2,수서,4,"13,31,51,61"
269,10:09,3,3,삼성,2,"18,28"
269,10:09,4,4,여의도,16,"4,7,8,15,16,21,27,36,37,39,43,46,49,53,55,58"
269,10:09,5,5,김포공항,1,2
269,10:09,6,6,일산,4,"5,50,54,59"
269,10:09,7,7,판교,5,"0,14,30,40,48"
269,10:09,9,9,평택,2,"52,67"
270,10:10,1,1,서울역,4,"33,41,42,62"
270,10:10,10,10,인천공항,1,11
270,10:10,2,2,수서,5,"13,17,31,51,61"
270,10:10,3,3,삼성,4,"12,18,19,29"
270,10:10,4,4,여의도,16,"4,7,8,15,16,21,27,36,37,39,43,46,49,53,55,58"
270,10:10,5,5,김포공항,1,2
270,10:10,6,6,일산,3,"5,47,59"
270,10:10,7,7,판교,5,"0,14,30,40,48"
270,10:10,9,9,평택,2,"52,67"
271,10:11,1,1,서울역,4,"33,34,42,62"
271,10:11,10,10,인천공항,1,11
271,10:11,2,2,수서,5,"13,17,31,51,61"
271,10:11,3,3,삼성,6,"9,12,18,19,29,45"
271,10:11,4,4,여의도,15,"4,7,8,15,16,21,27,36,37,39,43,46,49,55,58"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,2,"47,59"
271,10:11,7,7,판교,5,"0,14,38,40,48"
271,10:11,8,8,동탄/용인,1,44
271,10:11,9,9,평택,1,52
272,10:12,1,1,서울역,3,"34,42,62"
272,10:12,10,10,인천공항,2,"11,64"
272,10:12,2,2,수서,4,"17,31,51,61"
272,10:12,3,3,삼성,7,"9,12,18,19,29,45,69"
272,10:12,4,4,여의도,17,"4,7,8,15,16,20,21,27,36,37,39,43,46,49,55,58,63"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,3,"47,59,66"
272,10:12,7,7,판교,5,"0,14,38,40,48"
272,10:12,8,8,동탄/용인,1,44
272,10:12,9,9,평택,1,52
273,10:13,1,1,서울역,4,"24,25,34,62"
273,10:13,10,10,인천공항,2,"11,64"
273,10:13,2,2,수서,4,"31,32,51,61"
273,10:13,3,3,삼성,7,"9,12,18,29,45,57,69"
273,10:13,4,4,여의도,17,"4,7,8,15,16,20,21,27,36,37,39,43,46,49,55,58,63"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,3,"6,59,66"
273,10:13,7,7,판교,5,"0,14,38,40,48"
273,10:13,8,8,동탄/용인,1,44
273,10:13,9,9,평택,1,52
274,10:14,1,1,서울역,4,"24,25,34,62"
274,10:14,10,10,인천공항,2,"11,64"
274,10:14,2,2,수서,3,"31,32,61"
274,10:14,3,3,삼성,6,"12,18,23,29,57,69"
274,10:14,4,4,여의도,17,"4,7,8,15,16,20,21,27,36,37,39,43,46,49,55,58,63"
274,10:14,6,6,일산,3,"6,59,66"
274,10:14,7,7,판교,5,"0,14,38,40,48"
274,10:14,8,8,동탄/용인,1,60
275,10:15,1,1,서울역,5,"10,24,25,34,62"
275,10:15,10,10,인천공항,1,11
275,10:15,2,2,수서,3,"31,32,61"
275,10:15,3,3,삼성,6,"12,18,23,29,35,57"
275,10:15,4,4,여의도,16,"7,8,15,16,20,21,27,36,37,39,43,46,49,55,58,63"
275,10:15,5,5,김포공항,1,22
275,10:15,6,6,일산,2,"6,59"
275,10:15,7,7,판교,4,"0,14,38,48"
275,10:15,8,8,동탄/용인,1,60
276,10:16,1,1,서울역,4,"10,24,34,62"
276,10:16,10,10,인천공항,1,11
276,10:16,2,2,수서,3,"31,32,61"
276,10:16,3,3,삼성,4,"18,23,29,35"
276,10:16,4,4,여의도,13,"8,15,16,20,21,27,37,39,43,49,55,58,63"
276,10:16,5,5,김포공항,1,22
276,10:16,6,6,일산,1,59
276,10:16,7,7,판교,4,"0,3,38,48"
276,10:16,8,8,동탄/용인,1,60
277,10:17,1,1,서울역,4,"10,24,34,62"
277,10:17,10,10,인천공항,1,11
277,10:17,2,2,수서,3,"31,32,61"
277,10:17,3,3,삼성,4,"18,29,35,41"
277,10:17,4,4,여의도,13,"8,15,16,20,21,27,37,39,43,49,55,58,63"
277,10:17,5,5,김포공항,4,"22,26,53,68"
277,10:17,6,6,일산,1,59
277,10:17,7,7,판교,4,"0,3,38,48"
