time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,3,3,삼성,13,"19,24,32,34,47,59,62,64,65,74,92,102,112"
164,08:24,4,4,여의도,24,"11,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
164,08:24,5,5,김포공항,5,"44,69,84,104,114"
164,08:24,6,6,일산,1,105
164,08:24,7,7,판교,3,"46,56,116"
164,08:24,8,8,동탄/용인,4,"82,87,107,117"
164,08:24,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
165,08:25,1,1,서울역,25,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,85,90,96,100,110"
165,08:25,10,10,인천공항,7,"0,39,79,89,99,109,119"
165,08:25,2,2,수서,9,"22,41,57,67,71,81,91,101,111"
165,08:25,3,3,삼성,12,"19,24,25,32,34,62,64,65,74,92,102,112"
165,08:25,4,4,여의도,24,"11,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
165,08:25,5,5,김포공항,5,"44,69,84,104,114"
165,08:25,6,6,일산,1,105
165,08:25,7,7,판교,3,"46,56,116"
165,08:25,8,8,동탄/용인,4,"82,87,107,117"
165,08:25,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
166,08:26,1,1,서울역,25,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,85,90,96,100,110"
166,08:26,10,10,인천공항,7,"0,39,79,89,99,109,119"
166,08:26,2,2,수서,9,"22,41,57,67,71,81,91,101,111"
166,08:26,3,3,삼성,12,"19,24,25,32,34,62,64,65,74,92,102,112"
166,08:26,4,4,여의도,24,"11,14,16,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
166,08:26,5,5,김포공항,4,"44,69,84,104"
166,08:26,6,6,일산,1,105
166,08:26,7,7,판교,2,"46,56"
166,08:26,8,8,동탄/용인,4,"82,87,107,117"
166,08:26,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
167,08:27,1,1,서울역,25,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,85,90,96,100,110"
167,08:27,10,10,인천공항,7,"0,39,79,89,99,109,119"
167,08:27,2,2,수서,9,"22,41,57,67,71,81,91,101,111"
167,08:27,3,3,삼성,10,"19,24,25,34,64,65,74,92,102,112"
167,08:27,4,4,여의도,25,"11,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
167,08:27,5,5,김포공항,5,"44,61,69,84,104"
167,08:27,6,6,일산,3,"2,5,105"
167,08:27,7,7,판교,2,"46,56"
167,08:27,8,8,동탄/용인,4,"82,87,107,117"
167,08:27,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
168,08:28,1,1,서울역,25,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,85,90,96,100,110"
168,08:28,10,10,인천공항,7,"0,39,79,89,99,109,119"
168,08:28,2,2,수서,9,"22,41,57,67,71,81,91,101,111"
168,08:28,3,3,삼성,10,"19,24,25,34,64,65,74,92,102,112"
168,08:28,4,4,여의도,25,"11,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
168,08:28,5,5,김포공항,5,"44,61,69,84,104"
168,08:28,6,6,일산,3,"2,5,105"
168,08:28,7,7,판교,2,"46,56"
168,08:28,8,8,동탄/용인,3,"82,87,117"
168,08:28,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
169,08:29,1,1,서울역,26,"3,4,6,7,9,10,15,18,20,30,35,40,50,51,55,60,66,70,75,76,80,85,90,96,100,110"
169,08:29,10,10,인천공항,7,"0,39,79,89,99,109,119"
169,08:29,2,2,수서,8,"22,41,57,67,71,91,101,111"
169,08:29,3,3,삼성,10,"19,24,25,34,64,65,74,92,102,112"
169,08:29,4,4,여의도,25,"11,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
169,08:29,5,5,김포공항,4,"44,61,84,104"
169,08:29,6,6,일산,3,"2,5,105"
169,08:29,7,7,판교,3,"46,56,115"
169,08:29,8,8,동탄/용인,3,"82,87,117"
169,08:29,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
170,08:30,1,1,서울역,29,"3,4,6,7,9,10,12,15,18,20,30,35,40,50,51,55,60,66,70,75,76,77,80,85,90,96,100,106,110"
170,08:30,10,10,인천공항,7,"0,39,79,89,99,109,119"
170,08:30,2,2,수서,8,"22,41,57,67,71,91,101,111"
170,08:30,3,3,삼성,10,"19,24,25,34,64,65,74,92,102,112"
170,08:30,4,4,여의도,25,"11,14,16,17,21,27,29,31,33,36,37,42,43,49,52,53,63,73,83,86,93,95,97,103,113"
170,08:30,5,5,김포공항,3,"61,84,104"
170,08:30,6,6,일산,3,"2,5,105"
170,08:30,7,7,판교,3,"46,56,115"
170,08:30,8,8,동탄/용인,3,"82,87,117"
170,08:30,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
171,08:31,1,1,서울역,29,"3,4,6,7,9,10,12,15,18,20,30,35,40,50,51,55,60,66,70,75,76,77,80,85,90,96,100,106,110"
171,08:31,10,10,인천공항,7,"0,39,79,89,99,109,119"
171,08:31,2,2,수서,8,"22,41,57,67,71,91,101,111"
171,08:31,3,3,삼성,11,"19,24,25,34,64,65,74,92,94,102,112"
171,08:31,4,4,여의도,26,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,49,52,53,63,73,83,86,93,95,97,103,113"
171,08:31,5,5,김포공항,3,"61,84,104"
171,08:31,6,6,일산,3,"2,5,105"
171,08:31,7,7,판교,3,"46,56,115"
171,08:31,8,8,동탄/용인,3,"82,87,117"
171,08:31,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
172,08:32,1,1,서울역,30,"3,4,6,7,9,10,12,15,18,20,30,35,40,50,51,54,55,60,66,70,75,76,77,80,85,90,96,100,106,110"
172,08:32,10,10,인천공항,7,"0,39,79,89,99,109,119"
172,08:32,2,2,수서,8,"22,41,57,67,71,91,101,111"
172,08:32,3,3,삼성,11,"19,24,25,34,64,65,74,92,94,102,112"
172,08:32,4,4,여의도,28,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,63,73,83,86,93,95,97,103,113"
172,08:32,5,5,김포공항,3,"61,84,104"
172,08:32,6,6,일산,4,"2,5,8,105"
172,08:32,7,7,판교,2,"56,115"
172,08:32,8,8,동탄/용인,3,"82,87,117"
172,08:32,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
173,08:33,1,1,서울역,32,"3,4,6,7,9,10,12,15,18,20,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,85,90,96,100,106,110,116"
173,08:33,10,10,인천공항,7,"0,39,79,89,99,109,119"
173,08:33,2,2,수서,8,"41,57,67,71,72,91,101,111"
173,08:33,3,3,삼성,10,"19,24,25,26,34,65,74,92,94,102"
173,08:33,4,4,여의도,28,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,63,73,83,86,93,95,97,103,113"
173,08:33,5,5,김포공항,3,"61,84,104"
173,08:33,6,6,일산,2,"8,105"
173,08:33,7,7,판교,2,"1,115"
173,08:33,8,8,동탄/용인,3,"82,87,117"
173,08:33,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
174,08:34,1,1,서울역,32,"3,4,6,7,9,10,12,15,18,20,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,85,90,96,100,106,110,116"
174,08:34,10,10,인천공항,7,"0,39,79,89,99,109,119"
174,08:34,2,2,수서,8,"41,57,67,71,72,91,101,111"
174,08:34,3,3,삼성,11,"19,24,25,26,34,65,74,92,94,102,114"
174,08:34,4,4,여의도,29,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,62,63,73,83,86,93,95,97,103,113"
174,08:34,5,5,김포공항,3,"61,84,104"
174,08:34,6,6,일산,2,"8,105"
174,08:34,7,7,판교,2,"1,115"
174,08:34,8,8,동탄/용인,3,"82,87,117"
174,08:34,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
175,08:35,1,1,서울역,32,"3,4,6,7,9,10,12,15,18,20,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,85,90,96,100,106,110,116"
175,08:35,10,10,인천공항,7,"0,39,79,89,99,109,119"
175,08:35,2,2,수서,8,"41,57,67,71,72,91,101,111"
175,08:35,3,3,삼성,11,"19,24,25,26,34,65,74,92,94,102,114"
175,08:35,4,4,여의도,29,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,62,63,73,83,86,93,95,97,103,113"
175,08:35,5,5,김포공항,3,"61,84,104"
175,08:35,6,6,일산,2,"8,105"
175,08:35,7,7,판교,2,"1,115"
175,08:35,8,8,동탄/용인,3,"82,87,117"
175,08:35,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
176,08:36,1,1,서울역,33,"3,4,6,7,9,10,12,15,18,20,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
176,08:36,10,10,인천공항,7,"0,39,79,89,99,109,119"
176,08:36,2,2,수서,8,"41,57,67,71,72,91,101,111"
176,08:36,3,3,삼성,11,"19,24,25,26,34,65,74,92,94,102,114"
176,08:36,4,4,여의도,29,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,62,63,73,83,86,93,95,97,103,113"
176,08:36,5,5,김포공항,3,"61,84,104"
176,08:36,6,6,일산,2,"8,105"
176,08:36,7,7,판교,2,"1,115"
176,08:36,8,8,동탄/용인,3,"82,87,117"
176,08:36,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
177,08:37,1,1,서울역,33,"3,4,6,7,9,10,12,15,18,20,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
177,08:37,10,10,인천공항,7,"0,39,79,89,99,109,119"
177,08:37,2,2,수서,7,"41,57,67,71,72,101,111"
177,08:37,3,3,삼성,12,"19,24,25,26,34,65,69,74,92,94,102,114"
177,08:37,4,4,여의도,29,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,62,63,73,83,86,93,95,97,103,113"
177,08:37,5,5,김포공항,3,"61,84,104"
177,08:37,6,6,일산,2,"8,105"
177,08:37,7,7,판교,2,"1,115"
177,08:37,8,8,동탄/용인,3,"82,87,117"
177,08:37,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
178,08:38,1,1,서울역,34,"3,4,6,7,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
178,08:38,10,10,인천공항,7,"0,39,79,89,99,109,119"
178,08:38,2,2,수서,6,"57,67,71,72,101,111"
178,08:38,3,3,삼성,13,"19,24,25,26,34,44,65,69,74,92,94,102,114"
178,08:38,4,4,여의도,29,"11,14,16,17,21,27,29,31,33,36,37,42,43,45,47,49,52,53,59,62,63,73,83,86,93,95,97,103,113"
178,08:38,5,5,김포공항,3,"61,84,104"
178,08:38,6,6,일산,1,105
178,08:38,7,7,판교,2,"1,13"
178,08:38,8,8,동탄/용인,3,"82,87,117"
178,08:38,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
179,08:39,1,1,서울역,34,"3,4,6,7,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
179,08:39,10,10,인천공항,7,"0,39,79,89,99,109,119"
179,08:39,2,2,수서,5,"67,71,72,101,111"
179,08:39,3,3,삼성,11,"25,26,34,44,65,69,74,92,94,102,114"
179,08:39,4,4,여의도,32,"11,14,16,17,21,22,27,29,31,33,36,37,42,43,45,46,47,49,52,53,59,62,63,73,83,86,93,95,97,103,107,113"
179,08:39,5,5,김포공항,2,"84,104"
179,08:39,6,6,일산,1,105
179,08:39,7,7,판교,2,"1,13"
179,08:39,8,8,동탄/용인,3,"82,87,117"
179,08:39,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
180,08:40,1,1,서울역,34,"2,4,5,6,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
180,08:40,10,10,인천공항,7,"0,39,79,89,99,109,119"
180,08:40,2,2,수서,5,"67,71,72,101,111"
180,08:40,3,3,삼성,10,"26,34,44,65,69,74,92,94,102,114"
180,08:40,4,4,여의도,34,"11,14,16,17,21,22,27,29,31,33,36,37,42,43,45,46,47,49,52,53,56,59,62,63,64,73,83,86,93,95,97,103,107,113"
180,08:40,5,5,김포공항,2,"84,104"
180,08:40,6,6,일산,1,105
180,08:40,7,7,판교,2,"1,13"
180,08:40,8,8,동탄/용인,3,"82,87,117"
180,08:40,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
181,08:41,1,1,서울역,34,"2,4,5,6,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
181,08:41,10,10,인천공항,7,"0,39,79,89,99,109,119"
181,08:41,2,2,수서,5,"67,71,72,101,111"
181,08:41,3,3,삼성,10,"26,34,44,65,69,74,92,94,102,114"
181,08:41,4,4,여의도,34,"11,14,16,17,21,22,27,29,31,33,36,37,42,43,45,46,47,49,52,53,56,59,62,63,64,73,83,86,93,95,97,103,107,113"
181,08:41,5,5,김포공항,2,"84,104"
181,08:41,6,6,일산,1,105
181,08:41,7,7,판교,2,"1,13"
181,08:41,8,8,동탄/용인,3,"82,87,117"
181,08:41,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
182,08:42,1,1,서울역,34,"2,4,5,6,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
182,08:42,10,10,인천공항,7,"0,39,79,89,99,109,119"
182,08:42,2,2,수서,5,"67,71,72,101,111"
182,08:42,3,3,삼성,9,"26,34,44,69,74,92,94,102,114"
182,08:42,4,4,여의도,34,"11,14,16,17,21,22,27,29,31,33,36,37,42,43,45,46,47,49,52,53,56,59,62,63,64,73,83,86,93,95,97,103,107,113"
182,08:42,5,5,김포공항,2,"84,104"
182,08:42,6,6,일산,1,105
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,2,"82,87"
182,08:42,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
183,08:43,1,1,서울역,33,"2,5,6,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,96,100,106,110,116"
183,08:43,10,10,인천공항,7,"0,39,79,89,99,109,119"
183,08:43,2,2,수서,5,"67,71,72,101,111"
183,08:43,3,3,삼성,9,"26,34,44,69,74,92,94,102,114"
183,08:43,4,4,여의도,34,"11,14,16,17,21,22,27,29,31,33,36,37,42,43,45,46,47,49,52,53,56,59,62,63,64,73,83,86,93,95,97,103,107,113"
183,08:43,5,5,김포공항,1,104
183,08:43,6,6,일산,1,105
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,2,"82,87"
183,08:43,9,9,평택,9,"28,38,48,58,68,78,98,108,118"
184,08:44,1,1,서울역,34,"2,5,6,9,10,12,15,18,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,116"
184,08:44,10,10,인천공항,7,"0,39,79,89,99,109,119"
184,08:44,2,2,수서,5,"67,71,72,101,111"
184,08:44,3,3,삼성,9,"26,34,44,69,74,92,94,102,114"
184,08:44,4,4,여의도,33,"14,16,17,21,22,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,59,62,63,64,73,83,86,93,95,97,103,107,113"
184,08:44,6,6,일산,1,105
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,2,"82,87"
184,08:44,9,9,평택,9,"28,38,48,58,68,78,98,108,118"
185,08:45,1,1,서울역,37,"2,5,6,8,9,10,12,15,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
185,08:45,10,10,인천공항,7,"0,39,79,89,99,109,119"
185,08:45,2,2,수서,5,"67,71,72,101,111"
185,08:45,3,3,삼성,9,"26,34,44,69,74,92,94,102,114"
185,08:45,4,4,여의도,34,"14,16,17,21,22,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,73,83,86,93,95,97,103,107,113"
185,08:45,6,6,일산,1,105
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,2,"82,87"
185,08:45,9,9,평택,8,"28,38,48,58,68,98,108,118"
186,08:46,1,1,서울역,37,"2,5,6,8,9,10,12,15,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
186,08:46,10,10,인천공항,7,"0,39,79,89,99,109,119"
186,08:46,2,2,수서,5,"67,71,72,101,111"
186,08:46,3,3,삼성,8,"26,34,44,74,92,94,102,114"
186,08:46,4,4,여의도,35,"14,16,17,21,22,24,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,73,83,86,93,95,97,103,107,113"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,2,"82,87"
186,08:46,9,9,평택,8,"28,38,48,58,68,98,108,118"
187,08:47,1,1,서울역,37,"2,5,6,8,9,10,12,15,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
187,08:47,10,10,인천공항,7,"0,39,79,89,99,109,119"
187,08:47,2,2,수서,4,"67,71,101,111"
187,08:47,3,3,삼성,9,"26,34,44,61,74,92,94,102,114"
187,08:47,4,4,여의도,35,"16,17,21,22,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,73,83,86,93,95,97,103,107,113"
187,08:47,6,6,일산,2,"3,7"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,2,"82,87"
187,08:47,9,9,평택,8,"28,38,48,58,68,98,108,118"
188,08:48,1,1,서울역,37,"2,5,6,8,9,10,12,15,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
188,08:48,10,10,인천공항,7,"0,39,79,89,99,109,119"
188,08:48,2,2,수서,4,"67,71,101,111"
188,08:48,3,3,삼성,9,"26,34,44,61,74,92,94,102,114"
188,08:48,4,4,여의도,35,"16,17,21,22,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,73,83,86,93,95,97,103,107,113"
188,08:48,6,6,일산,2,"3,7"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,2,"82,87"
188,08:48,9,9,평택,8,"38,48,58,68,98,108,112,118"
189,08:49,1,1,서울역,37,"2,5,6,8,9,10,12,15,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
189,08:49,10,10,인천공항,7,"0,39,79,89,99,109,119"
189,08:49,2,2,수서,4,"67,71,101,111"
189,08:49,3,3,삼성,9,"26,34,44,61,74,92,94,102,114"
189,08:49,4,4,여의도,37,"1,16,17,21,22,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,73,83,86,93,95,97,103,107,113"
189,08:49,6,6,일산,2,"3,7"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,3,"82,87,88"
189,08:49,9,9,평택,8,"38,48,58,68,98,108,112,118"
190,08:50,1,1,서울역,36,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
190,08:50,10,10,인천공항,7,"0,39,79,89,99,109,119"
190,08:50,2,2,수서,4,"67,71,101,111"
190,08:50,3,3,삼성,8,"26,34,44,61,74,92,102,114"
190,08:50,4,4,여의도,37,"1,16,17,21,22,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,73,83,86,93,95,97,103,107,113"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,2,"4,7"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,3,"82,87,88"
190,08:50,9,9,평택,8,"38,48,58,68,98,108,112,118"
191,08:51,1,1,서울역,36,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
191,08:51,10,10,인천공항,7,"0,39,79,89,99,109,119"
191,08:51,2,2,수서,4,"67,71,101,111"
191,08:51,3,3,삼성,8,"26,34,44,61,84,92,102,114"
191,08:51,4,4,여의도,36,"1,16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,73,83,86,93,95,97,103,107,113"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,3,"4,7,36"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,4,"78,82,87,88"
191,08:51,9,9,평택,8,"38,48,58,68,98,108,112,118"
192,08:52,1,1,서울역,37,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,75,76,77,80,81,85,90,91,96,100,106,110,115,116"
192,08:52,10,10,인천공항,7,"0,39,79,89,99,109,119"
192,08:52,2,2,수서,4,"67,71,104,111"
192,08:52,3,3,삼성,7,"26,34,44,61,84,92,102"
192,08:52,4,4,여의도,35,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,73,83,86,93,95,97,103,107,113"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,3,"4,7,36"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,4,"78,82,87,88"
192,08:52,9,9,평택,8,"38,48,58,68,98,108,112,118"
193,08:53,1,1,서울역,38,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
193,08:53,10,10,인천공항,7,"0,39,79,89,99,109,119"
193,08:53,2,2,수서,4,"67,71,104,111"
193,08:53,3,3,삼성,7,"26,34,44,61,84,92,102"
193,08:53,4,4,여의도,37,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,95,97,103,107,113,117"
193,08:53,5,5,김포공항,2,"11,14"
193,08:53,6,6,일산,2,"4,36"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,4,"78,82,87,88"
193,08:53,9,9,평택,7,"48,58,68,98,108,112,118"
194,08:54,1,1,서울역,38,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
194,08:54,10,10,인천공항,7,"0,39,79,89,99,109,119"
194,08:54,2,2,수서,4,"67,71,104,111"
194,08:54,3,3,삼성,7,"26,34,44,61,84,92,102"
194,08:54,4,4,여의도,37,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,95,97,103,107,113,117"
194,08:54,5,5,김포공항,2,"11,14"
194,08:54,6,6,일산,2,"4,36"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,3,"78,87,88"
194,08:54,9,9,평택,7,"48,58,68,98,108,112,118"
195,08:55,1,1,서울역,38,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
195,08:55,10,10,인천공항,7,"0,39,79,89,99,109,119"
195,08:55,2,2,수서,4,"67,71,104,111"
195,08:55,3,3,삼성,7,"26,34,44,61,84,92,102"
195,08:55,4,4,여의도,37,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,95,97,103,107,113,117"
195,08:55,5,5,김포공항,2,"11,14"
195,08:55,6,6,일산,2,"4,36"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"78,87"
195,08:55,9,9,평택,7,"48,58,68,98,108,112,118"
196,08:56,1,1,서울역,38,"2,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
196,08:56,10,10,인천공항,7,"0,39,79,89,99,109,119"
196,08:56,2,2,수서,4,"67,71,104,111"
196,08:56,3,3,삼성,7,"26,34,44,61,84,92,102"
196,08:56,4,4,여의도,37,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,95,97,103,107,113,117"
196,08:56,5,5,김포공항,1,14
196,08:56,6,6,일산,2,"4,36"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"78,87"
196,08:56,9,9,평택,7,"48,58,68,98,108,112,118"
197,08:57,1,1,서울역,40,"2,3,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,74,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
197,08:57,10,10,인천공항,7,"0,39,79,89,99,109,119"
197,08:57,2,2,수서,4,"67,71,104,111"
197,08:57,3,3,삼성,6,"26,34,44,61,92,102"
197,08:57,4,4,여의도,38,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,94,95,97,103,107,113,117"
197,08:57,5,5,김포공항,2,"14,22"
197,08:57,6,6,일산,1,15
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,2,"78,87"
197,08:57,9,9,평택,7,"48,58,68,98,108,112,118"
198,08:58,1,1,서울역,40,"2,3,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,74,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
198,08:58,10,10,인천공항,7,"0,39,79,89,99,109,119"
198,08:58,2,2,수서,4,"67,71,104,111"
198,08:58,3,3,삼성,5,"34,44,61,92,102"
198,08:58,4,4,여의도,39,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,94,95,97,101,103,107,113,117"
198,08:58,5,5,김포공항,2,"14,22"
198,08:58,6,6,일산,1,15
198,08:58,7,7,판교,1,13
198,08:58,8,8,동탄/용인,1,87
198,08:58,9,9,평택,7,"48,58,68,98,108,112,118"
199,08:59,1,1,서울역,40,"2,3,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,74,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
199,08:59,10,10,인천공항,7,"0,39,79,89,99,109,119"
199,08:59,2,2,수서,4,"67,71,104,111"
199,08:59,3,3,삼성,5,"34,44,61,92,102"
199,08:59,4,4,여의도,39,"16,17,21,24,25,27,29,31,33,37,41,42,43,45,46,47,49,52,53,56,57,59,62,63,64,65,72,73,83,86,93,94,95,97,101,103,107,113,117"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,2,"1,15"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,87
199,08:59,9,9,평택,7,"48,58,68,98,108,112,118"
200,09:00,1,1,서울역,40,"2,3,5,6,8,9,10,12,18,19,20,23,30,32,35,40,50,51,54,55,60,66,69,70,74,75,76,77,80,81,85,90,91,96,100,105,106,110,115,116"
200,09:00,10,10,인천공항,7,"0,39,79,89,99,109,119"
200,09:00,2,2,수서,4,"67,71,104,111"
200,09:00,3,3,삼성,5,"34,44,61,92,102"
