time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
130,07:50,9,9,평택,13,"2,3,8,13,18,28,38,48,58,68,78,88,98"
131,07:51,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
131,07:51,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
131,07:51,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
131,07:51,3,3,삼성,11,"9,29,32,42,45,52,62,72,82,92,102"
131,07:51,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
131,07:51,6,6,일산,5,"55,65,75,85,95"
131,07:51,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
131,07:51,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
131,07:51,9,9,평택,13,"2,3,8,13,18,28,38,48,58,68,78,88,98"
132,07:52,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
132,07:52,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
132,07:52,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
132,07:52,3,3,삼성,10,"29,32,42,45,52,62,72,82,92,102"
132,07:52,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
132,07:52,6,6,일산,5,"55,65,75,85,95"
132,07:52,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
132,07:52,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
132,07:52,9,9,평택,13,"2,3,8,13,18,28,38,48,58,68,78,88,98"
133,07:53,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
133,07:53,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
133,07:53,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
133,07:53,3,3,삼성,10,"29,32,42,45,52,62,72,82,92,102"
133,07:53,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
133,07:53,6,6,일산,5,"55,65,75,85,95"
133,07:53,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
133,07:53,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
133,07:53,9,9,평택,13,"2,3,8,13,18,28,38,48,58,68,78,88,98"
134,07:54,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
134,07:54,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
134,07:54,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
134,07:54,3,3,삼성,10,"29,32,42,45,52,62,72,82,92,102"
134,07:54,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
134,07:54,6,6,일산,5,"55,65,75,85,95"
134,07:54,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
134,07:54,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
134,07:54,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
135,07:55,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
135,07:55,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
135,07:55,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
135,07:55,3,3,삼성,10,"29,32,42,45,52,62,72,82,92,102"
135,07:55,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
135,07:55,6,6,일산,5,"55,65,75,85,95"
135,07:55,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
135,07:55,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
135,07:55,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
136,07:56,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
136,07:56,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
136,07:56,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
136,07:56,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
136,07:56,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
136,07:56,6,6,일산,5,"55,65,75,85,95"
136,07:56,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
136,07:56,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
136,07:56,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
137,07:57,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
137,07:57,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
137,07:57,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
137,07:57,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
137,07:57,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
137,07:57,6,6,일산,5,"55,65,75,85,95"
137,07:57,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
137,07:57,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
137,07:57,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
138,07:58,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
138,07:58,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
138,07:58,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
138,07:58,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
138,07:58,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
138,07:58,6,6,일산,5,"55,65,75,85,95"
138,07:58,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
138,07:58,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
138,07:58,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
139,07:59,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
139,07:59,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
139,07:59,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
139,07:59,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
139,07:59,4,4,여의도,14,"0,1,4,5,19,23,33,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
139,07:59,6,6,일산,5,"55,65,75,85,95"
139,07:59,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
139,07:59,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
139,07:59,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
140,08:00,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
140,08:00,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
140,08:00,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
140,08:00,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
140,08:00,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
140,08:00,6,6,일산,5,"55,65,75,85,95"
140,08:00,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
140,08:00,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
140,08:00,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
141,08:01,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
141,08:01,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
141,08:01,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
141,08:01,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
141,08:01,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
141,08:01,6,6,일산,5,"55,65,75,85,95"
141,08:01,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
141,08:01,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
141,08:01,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
142,08:02,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
142,08:02,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
142,08:02,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
142,08:02,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
142,08:02,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
142,08:02,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
142,08:02,6,6,일산,5,"55,65,75,85,95"
142,08:02,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
142,08:02,8,8,동탄/용인,11,"7,9,17,27,37,47,57,67,77,87,97"
142,08:02,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
143,08:03,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
143,08:03,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
143,08:03,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
143,08:03,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
143,08:03,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
143,08:03,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
143,08:03,6,6,일산,5,"55,65,75,85,95"
143,08:03,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
143,08:03,8,8,동탄/용인,11,"7,9,17,27,37,47,57,67,77,87,97"
143,08:03,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
144,08:04,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
144,08:04,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
144,08:04,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
144,08:04,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
144,08:04,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
144,08:04,6,6,일산,5,"55,65,75,85,95"
144,08:04,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
144,08:04,8,8,동탄/용인,11,"7,9,17,27,37,47,57,67,77,87,97"
144,08:04,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
145,08:05,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
145,08:05,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
145,08:05,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
145,08:05,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
145,08:05,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
145,08:05,6,6,일산,5,"55,65,75,85,95"
145,08:05,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
145,08:05,8,8,동탄/용인,11,"7,9,17,27,37,47,57,67,77,87,97"
145,08:05,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
146,08:06,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
146,08:06,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
146,08:06,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
146,08:06,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
146,08:06,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
146,08:06,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
146,08:06,6,6,일산,5,"55,65,75,85,95"
146,08:06,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
146,08:06,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
146,08:06,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
147,08:07,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
147,08:07,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
147,08:07,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
147,08:07,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
147,08:07,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
147,08:07,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
147,08:07,6,6,일산,6,"0,55,65,75,85,95"
147,08:07,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
147,08:07,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
147,08:07,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
148,08:08,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
148,08:08,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
148,08:08,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
148,08:08,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
148,08:08,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
148,08:08,6,6,일산,6,"0,55,65,75,85,95"
148,08:08,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
148,08:08,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
148,08:08,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
149,08:09,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
149,08:09,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
149,08:09,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
149,08:09,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
149,08:09,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
149,08:09,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
149,08:09,6,6,일산,6,"0,55,65,75,85,95"
149,08:09,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
149,08:09,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
149,08:09,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
150,08:10,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
150,08:10,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
150,08:10,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
150,08:10,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
150,08:10,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
150,08:10,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
150,08:10,6,6,일산,5,"55,65,75,85,95"
150,08:10,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
150,08:10,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
150,08:10,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
151,08:11,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
151,08:11,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
151,08:11,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
151,08:11,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
151,08:11,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
151,08:11,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
151,08:11,6,6,일산,5,"55,65,75,85,95"
151,08:11,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
151,08:11,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
151,08:11,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
152,08:12,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
152,08:12,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
152,08:12,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
152,08:12,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
152,08:12,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
152,08:12,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
152,08:12,6,6,일산,5,"55,65,75,85,95"
152,08:12,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
152,08:12,8,8,동탄/용인,12,"7,9,17,27,29,37,47,57,67,77,87,97"
152,08:12,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
153,08:13,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
153,08:13,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
153,08:13,2,2,수서,9,"21,31,41,51,61,71,81,91,101"
153,08:13,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
153,08:13,4,4,여의도,13,"1,4,5,19,23,33,43,53,63,73,83,93,103"
153,08:13,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
153,08:13,6,6,일산,5,"55,65,75,85,95"
153,08:13,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
153,08:13,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
153,08:13,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
154,08:14,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
154,08:14,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
154,08:14,2,2,수서,8,"31,41,51,61,71,81,91,101"
154,08:14,3,3,삼성,9,"32,42,45,52,62,72,82,92,102"
154,08:14,4,4,여의도,14,"1,4,5,6,19,23,33,43,53,63,73,83,93,103"
154,08:14,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
154,08:14,6,6,일산,4,"65,75,85,95"
154,08:14,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
154,08:14,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
154,08:14,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
155,08:15,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
155,08:15,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
155,08:15,2,2,수서,8,"31,41,51,61,71,81,91,101"
155,08:15,3,3,삼성,8,"32,45,52,62,72,82,92,102"
155,08:15,4,4,여의도,14,"1,4,5,6,19,23,33,43,53,63,73,83,93,103"
155,08:15,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
155,08:15,6,6,일산,3,"75,85,95"
155,08:15,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
155,08:15,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
155,08:15,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
156,08:16,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
156,08:16,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
156,08:16,2,2,수서,8,"31,41,51,61,71,81,91,101"
156,08:16,3,3,삼성,8,"24,32,52,62,72,82,92,102"
156,08:16,4,4,여의도,14,"1,4,5,6,19,23,33,43,53,63,73,83,93,103"
156,08:16,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
156,08:16,6,6,일산,3,"75,85,95"
156,08:16,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
156,08:16,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
156,08:16,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
157,08:17,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
157,08:17,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
157,08:17,2,2,수서,8,"31,41,51,61,71,81,91,101"
157,08:17,3,3,삼성,8,"24,32,52,62,72,82,92,102"
157,08:17,4,4,여의도,14,"1,4,5,6,19,23,33,43,53,63,73,83,93,103"
157,08:17,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
157,08:17,6,6,일산,3,"75,85,95"
157,08:17,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
157,08:17,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
157,08:17,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
158,08:18,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
158,08:18,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
158,08:18,2,2,수서,8,"31,41,51,61,71,81,91,101"
158,08:18,3,3,삼성,8,"24,32,52,62,72,82,92,102"
158,08:18,4,4,여의도,14,"1,4,5,6,19,23,33,43,53,63,73,83,93,103"
158,08:18,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
158,08:18,6,6,일산,3,"75,85,95"
158,08:18,7,7,판교,8,"26,36,46,56,66,76,86,96"
158,08:18,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
158,08:18,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
159,08:19,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
159,08:19,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
159,08:19,2,2,수서,8,"31,41,51,61,71,81,91,101"
159,08:19,3,3,삼성,8,"24,32,52,62,72,82,92,102"
159,08:19,4,4,여의도,15,"1,4,5,6,11,19,23,33,43,53,63,73,83,93,103"
159,08:19,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
159,08:19,6,6,일산,3,"75,85,95"
159,08:19,7,7,판교,8,"26,36,46,56,66,76,86,96"
159,08:19,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
159,08:19,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
160,08:20,1,1,서울역,12,"15,20,25,30,35,40,50,60,70,80,90,100"
160,08:20,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
160,08:20,2,2,수서,8,"31,41,51,61,71,81,91,101"
160,08:20,3,3,삼성,8,"24,32,52,62,72,82,92,102"
160,08:20,4,4,여의도,14,"1,5,6,11,19,23,33,43,53,63,73,83,93,103"
160,08:20,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
160,08:20,6,6,일산,2,"85,95"
160,08:20,7,7,판교,8,"26,36,46,56,66,76,86,96"
160,08:20,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
160,08:20,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
161,08:21,1,1,서울역,15,"15,20,21,25,30,35,40,42,50,55,60,70,80,90,100"
161,08:21,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
161,08:21,2,2,수서,8,"31,41,51,61,71,81,91,101"
161,08:21,3,3,삼성,8,"24,32,52,62,72,82,92,102"
161,08:21,4,4,여의도,14,"1,5,6,11,19,23,33,43,53,63,73,83,93,103"
161,08:21,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
161,08:21,6,6,일산,2,"85,95"
161,08:21,7,7,판교,8,"26,36,46,56,66,76,86,96"
161,08:21,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
161,08:21,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
162,08:22,1,1,서울역,17,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,80,90,100"
162,08:22,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
162,08:22,2,2,수서,8,"31,41,51,61,71,81,91,101"
162,08:22,3,3,삼성,7,"24,52,62,72,82,92,102"
162,08:22,4,4,여의도,14,"1,5,6,11,19,23,33,43,53,63,73,83,93,103"
162,08:22,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
162,08:22,6,6,일산,2,"85,95"
162,08:22,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
162,08:22,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
162,08:22,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
163,08:23,1,1,서울역,17,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,80,90,100"
163,08:23,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
163,08:23,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
163,08:23,3,3,삼성,5,"24,62,82,92,102"
163,08:23,4,4,여의도,14,"1,5,6,11,19,23,33,43,53,63,73,83,93,103"
163,08:23,5,5,김포공항,8,"14,44,54,64,74,84,94,104"
163,08:23,6,6,일산,2,"85,95"
163,08:23,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
163,08:23,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
163,08:23,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
164,08:24,1,1,서울역,17,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,80,90,100"
164,08:24,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
164,08:24,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
164,08:24,3,3,삼성,5,"24,62,82,92,102"
164,08:24,4,4,여의도,14,"1,5,6,11,19,23,33,43,53,63,73,83,93,103"
164,08:24,5,5,김포공항,7,"44,54,64,74,84,94,104"
164,08:24,6,6,일산,2,"85,95"
164,08:24,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
164,08:24,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
164,08:24,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
165,08:25,1,1,서울역,17,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,80,90,100"
165,08:25,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
165,08:25,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
165,08:25,3,3,삼성,5,"34,62,82,92,102"
165,08:25,4,4,여의도,15,"1,5,6,11,16,19,23,33,43,53,63,73,83,93,103"
165,08:25,5,5,김포공항,7,"44,54,64,74,84,94,104"
165,08:25,6,6,일산,2,"85,95"
165,08:25,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
165,08:25,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
165,08:25,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
166,08:26,1,1,서울역,17,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,80,90,100"
166,08:26,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
166,08:26,2,2,수서,9,"7,31,41,51,61,71,81,91,101"
166,08:26,3,3,삼성,5,"34,62,82,92,102"
166,08:26,4,4,여의도,15,"1,5,6,11,16,19,23,33,43,53,63,73,83,93,103"
166,08:26,5,5,김포공항,7,"44,54,64,74,84,94,104"
166,08:26,6,6,일산,2,"85,95"
166,08:26,7,7,판교,9,"0,26,36,46,56,66,76,86,96"
166,08:26,8,8,동탄/용인,11,"9,17,27,29,37,47,57,67,77,87,97"
166,08:26,9,9,평택,14,"2,3,8,13,18,22,28,38,48,58,68,78,88,98"
167,08:27,1,1,서울역,18,"15,20,21,25,30,35,40,42,45,50,55,60,65,70,75,80,90,100"
167,08:27,10,10,인천공항,9,"10,12,39,49,59,69,79,89,99"
