time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,1,1,서울역,1,29
442,13:02,10,10,인천공항,9,"1,23,38,49,65,67,72,73,76"
442,13:02,3,3,삼성,5,"4,34,42,46,47"
442,13:02,4,4,여의도,4,"0,43,56,66"
442,13:02,5,5,김포공항,14,"17,19,21,25,31,44,48,50,53,55,60,70,75,78"
442,13:02,6,6,일산,3,"3,36,77"
442,13:02,7,7,판교,2,"10,20"
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,11,"5,7,15,35,39,52,57,62,64,69,71"
443,13:03,1,1,서울역,1,29
443,13:03,10,10,인천공항,10,"1,23,38,49,51,65,67,72,73,76"
443,13:03,3,3,삼성,3,"4,34,42"
443,13:03,4,4,여의도,5,"0,12,43,56,66"
443,13:03,5,5,김포공항,15,"2,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
443,13:03,6,6,일산,3,"3,36,77"
443,13:03,7,7,판교,2,"10,20"
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,11,"5,7,15,35,39,52,57,62,64,69,71"
444,13:04,1,1,서울역,1,29
444,13:04,10,10,인천공항,10,"1,23,38,49,51,65,67,72,73,76"
444,13:04,3,3,삼성,3,"4,34,42"
444,13:04,4,4,여의도,4,"0,12,56,66"
444,13:04,5,5,김포공항,15,"2,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
444,13:04,6,6,일산,3,"3,36,77"
444,13:04,7,7,판교,2,"10,20"
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,11,"7,15,18,35,39,52,57,62,64,69,71"
445,13:05,1,1,서울역,1,29
445,13:05,10,10,인천공항,9,"1,23,38,51,65,67,72,73,76"
445,13:05,3,3,삼성,3,"4,34,42"
445,13:05,4,4,여의도,6,"0,6,12,32,56,66"
445,13:05,5,5,김포공항,15,"2,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
445,13:05,6,6,일산,3,"3,58,77"
445,13:05,7,7,판교,2,"10,20"
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,13,"7,9,11,15,18,35,39,52,57,62,64,69,71"
446,13:06,1,1,서울역,1,29
446,13:06,10,10,인천공항,9,"1,23,38,51,65,67,72,73,76"
446,13:06,3,3,삼성,2,"4,42"
446,13:06,4,4,여의도,7,"0,6,12,27,32,56,66"
446,13:06,5,5,김포공항,16,"2,8,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
446,13:06,6,6,일산,3,"3,58,77"
446,13:06,7,7,판교,2,"10,20"
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,13,"7,9,11,15,18,35,39,52,57,62,64,69,71"
447,13:07,1,1,서울역,2,"29,74"
447,13:07,10,10,인천공항,9,"1,23,38,51,65,67,72,73,76"
447,13:07,3,3,삼성,4,"4,22,42,79"
447,13:07,4,4,여의도,7,"0,6,12,27,32,56,66"
447,13:07,5,5,김포공항,16,"2,8,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
447,13:07,6,6,일산,3,"3,58,77"
447,13:07,7,7,판교,3,"10,20,33"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,13,"7,9,11,15,18,35,39,52,57,62,64,69,71"
448,13:08,1,1,서울역,2,"29,74"
448,13:08,10,10,인천공항,9,"1,23,38,51,65,67,72,73,76"
448,13:08,3,3,삼성,4,"4,22,42,79"
448,13:08,4,4,여의도,8,"0,6,12,27,32,37,56,66"
448,13:08,5,5,김포공항,16,"2,8,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
448,13:08,6,6,일산,3,"3,58,77"
448,13:08,7,7,판교,4,"10,20,33,63"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,12,"7,9,11,15,18,39,52,57,62,64,69,71"
449,13:09,1,1,서울역,2,"29,74"
449,13:09,10,10,인천공항,8,"1,23,51,65,67,72,73,76"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,4,"4,22,42,79"
449,13:09,4,4,여의도,7,"0,6,27,32,37,56,66"
449,13:09,5,5,김포공항,17,"2,8,16,17,19,21,25,31,44,48,50,53,55,60,70,75,78"
449,13:09,6,6,일산,3,"3,58,77"
449,13:09,7,7,판교,4,"10,20,33,63"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,12,"7,9,11,15,18,39,52,57,62,64,69,71"
450,13:10,1,1,서울역,2,"29,74"
450,13:10,10,10,인천공항,10,"1,23,24,26,51,65,67,72,73,76"
450,13:10,2,2,수서,1,14
450,13:10,3,3,삼성,2,"4,79"
450,13:10,4,4,여의도,6,"6,27,32,37,56,66"
450,13:10,5,5,김포공항,18,"2,8,16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
450,13:10,6,6,일산,3,"3,58,77"
450,13:10,7,7,판교,3,"20,47,63"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,13,"7,9,11,15,39,41,52,57,59,62,64,69,71"
451,13:11,1,1,서울역,2,"29,74"
451,13:11,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
451,13:11,2,2,수서,1,14
451,13:11,3,3,삼성,2,"4,79"
451,13:11,4,4,여의도,6,"6,27,32,37,56,66"
451,13:11,5,5,김포공항,17,"2,16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
451,13:11,6,6,일산,3,"3,30,77"
451,13:11,7,7,판교,3,"20,47,63"
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,11,"7,9,39,41,52,57,59,62,64,69,71"
452,13:12,1,1,서울역,3,"29,36,74"
452,13:12,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
452,13:12,2,2,수서,1,14
452,13:12,3,3,삼성,2,"4,79"
452,13:12,4,4,여의도,5,"6,32,37,56,66"
452,13:12,5,5,김포공항,17,"2,16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
452,13:12,6,6,일산,3,"3,30,77"
452,13:12,7,7,판교,3,"20,47,63"
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,11,"7,9,39,41,52,57,59,62,64,69,71"
453,13:13,1,1,서울역,4,"29,36,54,74"
453,13:13,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
453,13:13,2,2,수서,1,14
453,13:13,3,3,삼성,2,"4,79"
453,13:13,4,4,여의도,5,"6,32,37,56,66"
453,13:13,5,5,김포공항,17,"2,16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
453,13:13,6,6,일산,3,"3,30,77"
453,13:13,7,7,판교,2,"20,63"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,11,"7,9,39,41,52,57,59,62,64,69,71"
454,13:14,1,1,서울역,4,"29,36,54,74"
454,13:14,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
454,13:14,2,2,수서,1,14
454,13:14,3,3,삼성,2,"4,79"
454,13:14,4,4,여의도,5,"6,32,37,56,66"
454,13:14,5,5,김포공항,16,"16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
454,13:14,6,6,일산,3,"3,30,77"
454,13:14,7,7,판교,1,63
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,10,"7,9,41,52,57,59,62,64,69,71"
455,13:15,1,1,서울역,4,"29,36,54,74"
455,13:15,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,2,"4,79"
455,13:15,4,4,여의도,5,"6,32,37,56,66"
455,13:15,5,5,김포공항,16,"16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
455,13:15,6,6,일산,2,"30,77"
455,13:15,7,7,판교,1,63
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,10,"7,9,41,52,57,59,62,64,69,71"
456,13:16,1,1,서울역,4,"29,36,54,74"
456,13:16,10,10,인천공항,12,"1,23,24,26,28,51,61,65,67,72,73,76"
456,13:16,2,2,수서,2,"0,12"
456,13:16,3,3,삼성,2,"4,79"
456,13:16,4,4,여의도,6,"6,13,32,37,56,66"
456,13:16,5,5,김포공항,16,"16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
456,13:16,6,6,일산,1,30
456,13:16,7,7,판교,1,63
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,10,"7,9,41,52,57,59,62,64,69,71"
457,13:17,1,1,서울역,5,"10,29,36,54,74"
457,13:17,10,10,인천공항,11,"1,23,24,28,51,61,65,67,72,73,76"
457,13:17,2,2,수서,2,"0,12"
457,13:17,3,3,삼성,2,"4,79"
457,13:17,4,4,여의도,7,"6,13,32,33,37,56,66"
457,13:17,5,5,김포공항,16,"16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
457,13:17,7,7,판교,2,"22,63"
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,10,"7,9,41,52,57,59,62,64,69,71"
458,13:18,1,1,서울역,5,"10,29,36,54,74"
458,13:18,10,10,인천공항,12,"1,23,24,28,51,61,65,67,68,72,73,76"
458,13:18,2,2,수서,3,"0,5,12"
458,13:18,3,3,삼성,2,"4,79"
458,13:18,4,4,여의도,7,"6,13,32,33,37,56,66"
458,13:18,5,5,김포공항,16,"16,17,19,21,25,31,40,44,48,50,53,55,60,70,75,78"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,2,"22,63"
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,11,"7,9,41,46,52,57,59,62,64,69,71"
459,13:19,1,1,서울역,5,"10,29,36,54,74"
459,13:19,10,10,인천공항,12,"1,23,24,28,51,61,65,67,68,72,73,76"
459,13:19,2,2,수서,3,"0,5,12"
459,13:19,3,3,삼성,2,"4,79"
459,13:19,4,4,여의도,7,"6,13,32,33,37,56,66"
459,13:19,5,5,김포공항,17,"16,17,19,21,25,31,38,40,44,48,50,53,55,60,70,75,78"
459,13:19,6,6,일산,1,8
459,13:19,7,7,판교,3,"22,27,63"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,12,"7,9,41,43,46,52,57,59,62,64,69,71"
460,13:20,1,1,서울역,4,"10,29,36,54"
460,13:20,10,10,인천공항,12,"1,23,24,28,51,61,65,67,68,72,73,76"
460,13:20,2,2,수서,3,"0,5,12"
460,13:20,3,3,삼성,3,"4,49,79"
460,13:20,4,4,여의도,6,"6,13,33,37,56,66"
460,13:20,5,5,김포공항,16,"16,17,19,21,25,38,40,44,48,50,53,55,60,70,75,78"
460,13:20,6,6,일산,1,8
460,13:20,7,7,판교,2,"27,63"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,12,"7,9,41,43,46,52,57,59,62,64,69,71"
461,13:21,1,1,서울역,4,"10,29,36,54"
461,13:21,10,10,인천공항,13,"1,23,24,28,34,51,61,65,67,68,72,73,76"
461,13:21,2,2,수서,2,"0,5"
461,13:21,3,3,삼성,3,"4,49,79"
461,13:21,4,4,여의도,7,"6,13,20,33,37,56,66"
461,13:21,5,5,김포공항,15,"17,19,21,25,38,40,44,48,50,53,55,60,70,75,78"
461,13:21,7,7,판교,2,"27,63"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
462,13:22,1,1,서울역,3,"10,36,54"
462,13:22,10,10,인천공항,13,"1,23,24,28,34,51,61,65,67,68,72,73,76"
462,13:22,2,2,수서,2,"0,5"
462,13:22,3,3,삼성,3,"4,49,79"
462,13:22,4,4,여의도,6,"6,20,33,37,56,66"
462,13:22,5,5,김포공항,14,"17,19,21,25,40,44,48,50,53,55,60,70,75,78"
462,13:22,7,7,판교,2,"27,63"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
463,13:23,1,1,서울역,3,"10,36,54"
463,13:23,10,10,인천공항,12,"1,23,28,34,51,61,65,67,68,72,73,76"
463,13:23,2,2,수서,1,5
463,13:23,3,3,삼성,3,"4,49,79"
463,13:23,4,4,여의도,6,"6,20,33,37,56,66"
463,13:23,5,5,김포공항,16,"14,17,19,21,25,40,44,47,48,50,53,55,60,70,75,78"
463,13:23,7,7,판교,2,"27,58"
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
464,13:24,1,1,서울역,4,"10,35,36,54"
464,13:24,10,10,인천공항,12,"1,23,28,34,51,61,65,67,68,72,73,76"
464,13:24,2,2,수서,1,5
464,13:24,3,3,삼성,3,"4,49,79"
464,13:24,4,4,여의도,7,"6,20,33,37,56,66,74"
464,13:24,5,5,김포공항,16,"14,17,19,21,25,40,44,47,48,50,53,55,60,70,75,78"
464,13:24,7,7,판교,2,"27,58"
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
465,13:25,1,1,서울역,4,"10,35,36,54"
465,13:25,10,10,인천공항,13,"1,23,28,34,42,51,61,65,67,68,72,73,76"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,3,"4,49,79"
465,13:25,4,4,여의도,7,"6,20,33,37,56,66,74"
465,13:25,5,5,김포공항,16,"14,17,19,21,25,40,44,47,48,50,53,55,60,70,75,78"
465,13:25,7,7,판교,1,58
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
466,13:26,1,1,서울역,4,"10,18,35,36"
466,13:26,10,10,인천공항,13,"1,23,28,34,42,51,61,65,67,68,72,73,76"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,5,"4,11,15,49,79"
466,13:26,4,4,여의도,8,"6,20,31,33,37,56,66,74"
466,13:26,5,5,김포공항,15,"14,19,21,25,40,44,47,48,50,53,55,60,70,75,78"
466,13:26,7,7,판교,1,58
466,13:26,8,8,동탄/용인,1,45
466,13:26,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
467,13:27,1,1,서울역,5,"10,18,22,35,36"
467,13:27,10,10,인천공항,12,"1,23,28,34,42,61,65,67,68,72,73,76"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,5,"4,11,15,49,79"
467,13:27,4,4,여의도,7,"6,20,31,33,37,56,66"
467,13:27,5,5,김포공항,14,"14,21,25,40,44,47,48,50,53,55,60,70,75,78"
467,13:27,7,7,판교,3,"3,32,58"
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,11,"9,41,43,46,52,57,59,62,64,69,71"
468,13:28,1,1,서울역,5,"10,18,22,35,36"
468,13:28,10,10,인천공항,12,"1,23,28,34,42,61,65,67,68,72,73,76"
468,13:28,2,2,수서,2,"5,13"
468,13:28,3,3,삼성,4,"4,11,15,79"
468,13:28,4,4,여의도,8,"6,20,31,33,37,38,56,66"
468,13:28,5,5,김포공항,14,"14,21,25,40,44,47,48,50,53,55,60,70,75,78"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,4,"3,32,58,77"
468,13:28,8,8,동탄/용인,1,45
468,13:28,9,9,평택,10,"9,41,43,46,57,59,62,64,69,71"
469,13:29,1,1,서울역,5,"10,18,22,35,36"
469,13:29,10,10,인천공항,12,"1,23,28,34,42,61,65,67,68,72,73,76"
469,13:29,2,2,수서,2,"5,13"
469,13:29,3,3,삼성,4,"4,11,39,79"
469,13:29,4,4,여의도,8,"6,20,26,33,37,38,56,66"
469,13:29,5,5,김포공항,14,"14,21,25,40,44,47,48,50,53,55,60,70,75,78"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,4,"3,30,32,77"
469,13:29,9,9,평택,10,"9,41,43,46,57,59,62,64,69,71"
470,13:30,1,1,서울역,5,"10,18,22,35,36"
470,13:30,10,10,인천공항,10,"23,34,42,61,65,67,68,72,73,76"
470,13:30,2,2,수서,2,"5,13"
470,13:30,3,3,삼성,4,"4,11,39,79"
470,13:30,4,4,여의도,8,"6,26,33,37,38,56,63,66"
470,13:30,5,5,김포공항,14,"14,21,25,40,44,47,48,50,53,55,60,70,75,78"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,4,"3,30,32,77"
470,13:30,9,9,평택,9,"9,43,46,57,59,62,64,69,71"
471,13:31,1,1,서울역,5,"10,18,22,35,36"
471,13:31,10,10,인천공항,9,"23,34,61,65,67,68,72,73,76"
471,13:31,2,2,수서,3,"5,13,49"
471,13:31,3,3,삼성,3,"11,39,79"
471,13:31,4,4,여의도,7,"6,26,33,37,56,63,66"
471,13:31,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
471,13:31,7,7,판교,4,"3,30,32,77"
471,13:31,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
472,13:32,1,1,서울역,5,"10,18,22,35,36"
472,13:32,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
472,13:32,2,2,수서,3,"5,13,49"
472,13:32,3,3,삼성,2,"11,79"
472,13:32,4,4,여의도,8,"6,26,27,33,37,56,63,66"
472,13:32,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
472,13:32,6,6,일산,1,12
472,13:32,7,7,판교,4,"3,30,32,77"
472,13:32,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
473,13:33,1,1,서울역,5,"10,18,22,35,36"
473,13:33,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
473,13:33,2,2,수서,3,"5,13,49"
473,13:33,3,3,삼성,2,"11,79"
473,13:33,4,4,여의도,7,"26,27,33,37,56,63,66"
473,13:33,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
473,13:33,6,6,일산,2,"12,17"
473,13:33,7,7,판교,4,"8,30,32,77"
473,13:33,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
474,13:34,1,1,서울역,5,"10,18,22,35,36"
474,13:34,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
474,13:34,2,2,수서,2,"5,13"
474,13:34,3,3,삼성,2,"11,79"
474,13:34,4,4,여의도,7,"26,27,33,37,56,63,66"
474,13:34,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
474,13:34,6,6,일산,4,"12,17,19,24"
474,13:34,7,7,판교,3,"8,30,32"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
475,13:35,1,1,서울역,4,"10,18,35,36"
475,13:35,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
475,13:35,2,2,수서,2,"7,13"
475,13:35,3,3,삼성,2,"11,79"
475,13:35,4,4,여의도,6,"27,33,37,56,63,66"
475,13:35,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
475,13:35,6,6,일산,4,"12,17,19,24"
475,13:35,7,7,판교,2,"8,32"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
476,13:36,1,1,서울역,4,"10,18,35,36"
476,13:36,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
476,13:36,2,2,수서,3,"7,13,20"
476,13:36,3,3,삼성,2,"11,79"
476,13:36,4,4,여의도,7,"27,33,37,56,58,63,66"
476,13:36,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
476,13:36,6,6,일산,3,"12,19,24"
476,13:36,7,7,판교,3,"8,15,32"
476,13:36,8,8,동탄/용인,1,29
476,13:36,9,9,평택,10,"2,9,43,46,57,59,62,64,69,71"
477,13:37,1,1,서울역,4,"10,18,35,36"
477,13:37,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
477,13:37,2,2,수서,3,"7,13,20"
477,13:37,3,3,삼성,2,"11,79"
477,13:37,4,4,여의도,7,"27,33,37,56,58,63,66"
477,13:37,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
477,13:37,6,6,일산,2,"12,24"
477,13:37,7,7,판교,3,"8,15,32"
477,13:37,8,8,동탄/용인,1,29
477,13:37,9,9,평택,9,"9,43,46,57,59,62,64,69,71"
478,13:38,1,1,서울역,3,"10,18,35"
478,13:38,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
478,13:38,2,2,수서,3,"7,13,20"
478,13:38,3,3,삼성,2,"11,79"
478,13:38,4,4,여의도,7,"27,33,37,56,58,63,66"
478,13:38,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
478,13:38,6,6,일산,2,"12,24"
478,13:38,7,7,판교,3,"8,15,32"
478,13:38,8,8,동탄/용인,1,29
478,13:38,9,9,평택,9,"9,43,46,57,59,62,64,69,71"
479,13:39,1,1,서울역,3,"10,18,35"
479,13:39,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
479,13:39,2,2,수서,3,"7,13,20"
479,13:39,3,3,삼성,2,"45,79"
479,13:39,4,4,여의도,7,"27,33,37,56,58,63,66"
479,13:39,5,5,김포공항,15,"0,14,21,25,40,44,47,48,50,53,55,60,70,75,78"
479,13:39,6,6,일산,2,"12,24"
479,13:39,7,7,판교,2,"32,39"
479,13:39,8,8,동탄/용인,1,29
479,13:39,9,9,평택,9,"9,43,46,57,59,62,64,69,71"
480,13:40,1,1,서울역,3,"10,18,35"
480,13:40,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
480,13:40,2,2,수서,3,"7,13,20"
480,13:40,3,3,삼성,3,"6,45,79"
480,13:40,4,4,여의도,8,"3,27,33,37,56,58,63,66"
480,13:40,5,5,김포공항,12,"0,14,21,47,48,50,53,55,60,70,75,78"
480,13:40,6,6,일산,1,12
480,13:40,7,7,판교,2,"32,39"
480,13:40,9,9,평택,7,"9,46,57,59,64,69,71"
481,13:41,1,1,서울역,3,"10,18,35"
481,13:41,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
481,13:41,2,2,수서,4,"7,13,20,26"
481,13:41,3,3,삼성,3,"6,45,79"
481,13:41,4,4,여의도,7,"3,27,33,56,58,63,66"
481,13:41,5,5,김포공항,12,"0,14,21,47,48,50,53,55,60,70,75,78"
481,13:41,6,6,일산,2,"4,12"
481,13:41,7,7,판교,2,"32,39"
481,13:41,9,9,평택,7,"9,46,57,59,64,69,71"
482,13:42,1,1,서울역,3,"10,18,35"
482,13:42,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
482,13:42,2,2,수서,4,"7,13,20,26"
482,13:42,3,3,삼성,4,"6,45,51,79"
482,13:42,4,4,여의도,9,"1,3,27,30,33,56,58,63,66"
482,13:42,5,5,김포공항,12,"0,14,21,47,48,50,53,55,60,70,75,78"
482,13:42,6,6,일산,2,"4,12"
482,13:42,7,7,판교,1,32
482,13:42,9,9,평택,9,"9,46,54,57,59,64,69,71,74"
483,13:43,1,1,서울역,2,"10,18"
483,13:43,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
483,13:43,2,2,수서,3,"13,20,26"
483,13:43,3,3,삼성,4,"6,45,51,79"
483,13:43,4,4,여의도,9,"1,3,27,30,33,56,58,63,66"
483,13:43,5,5,김포공항,11,"0,5,14,48,50,53,55,60,70,75,78"
483,13:43,6,6,일산,2,"4,12"
483,13:43,7,7,판교,2,"16,32"
483,13:43,9,9,평택,9,"9,46,54,57,59,64,69,71,74"
484,13:44,1,1,서울역,3,"10,18,52"
484,13:44,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
484,13:44,2,2,수서,3,"13,20,26"
484,13:44,3,3,삼성,4,"6,45,51,79"
484,13:44,4,4,여의도,9,"1,3,27,30,33,56,58,63,66"
484,13:44,5,5,김포공항,11,"0,5,14,48,50,53,60,70,75,77,78"
484,13:44,6,6,일산,2,"4,12"
484,13:44,7,7,판교,2,"16,32"
484,13:44,9,9,평택,10,"9,31,46,54,57,59,64,69,71,74"
485,13:45,1,1,서울역,3,"10,18,52"
485,13:45,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
485,13:45,2,2,수서,3,"13,20,26"
485,13:45,3,3,삼성,5,"6,28,45,51,79"
485,13:45,4,4,여의도,9,"1,3,30,33,41,56,58,63,66"
485,13:45,5,5,김포공항,10,"0,5,14,50,53,60,70,75,77,78"
485,13:45,6,6,일산,2,"4,12"
485,13:45,7,7,판교,2,"16,32"
485,13:45,9,9,평택,10,"9,31,46,54,57,59,64,69,71,74"
486,13:46,1,1,서울역,4,"8,10,18,52"
486,13:46,10,10,인천공항,8,"34,61,65,67,68,72,73,76"
486,13:46,2,2,수서,3,"13,20,26"
486,13:46,3,3,삼성,6,"6,28,42,45,51,79"
486,13:46,4,4,여의도,9,"1,3,30,33,41,56,58,63,66"
486,13:46,5,5,김포공항,10,"0,5,14,50,53,60,70,75,77,78"
486,13:46,6,6,일산,2,"4,12"
486,13:46,7,7,판교,1,16
486,13:46,8,8,동탄/용인,2,"43,62"
486,13:46,9,9,평택,11,"9,31,38,46,54,57,59,64,69,71,74"
487,13:47,1,1,서울역,4,"8,10,18,52"
487,13:47,10,10,인천공항,7,"34,65,67,68,72,73,76"
487,13:47,2,2,수서,3,"13,20,26"
487,13:47,3,3,삼성,7,"6,23,28,42,45,51,79"
487,13:47,4,4,여의도,9,"1,3,30,33,41,56,58,63,66"
487,13:47,5,5,김포공항,10,"0,5,14,50,53,60,70,75,77,78"
487,13:47,6,6,일산,3,"4,12,44"
487,13:47,7,7,판교,1,16
487,13:47,8,8,동탄/용인,2,"43,62"
487,13:47,9,9,평택,11,"9,31,38,46,54,57,59,64,69,71,74"
488,13:48,1,1,서울역,3,"8,18,52"
488,13:48,10,10,인천공항,8,"22,34,65,67,68,72,73,76"
488,13:48,2,2,수서,5,"13,20,25,26,40"
488,13:48,3,3,삼성,7,"6,23,28,42,45,51,79"
488,13:48,4,4,여의도,8,"1,3,33,41,56,58,63,66"
488,13:48,5,5,김포공항,10,"0,5,14,50,53,60,70,75,77,78"
488,13:48,6,6,일산,3,"4,12,44"
488,13:48,7,7,판교,3,"16,17,37"
488,13:48,8,8,동탄/용인,2,"43,62"
488,13:48,9,9,평택,11,"9,31,38,46,54,57,59,64,69,71,74"
489,13:49,1,1,서울역,3,"8,18,52"
489,13:49,10,10,인천공항,8,"22,34,65,67,68,72,73,76"
489,13:49,2,2,수서,5,"13,20,25,26,40"
489,13:49,3,3,삼성,7,"6,23,28,42,45,51,79"
489,13:49,4,4,여의도,8,"1,21,33,41,56,58,63,66"
489,13:49,5,5,김포공항,9,"0,5,14,15,53,70,75,77,78"
489,13:49,6,6,일산,3,"4,12,44"
489,13:49,7,7,판교,4,"16,17,19,37"
489,13:49,9,9,평택,10,"9,31,38,46,54,57,64,69,71,74"
490,13:50,1,1,서울역,3,"8,18,52"
490,13:50,10,10,인천공항,9,"22,34,49,65,67,68,72,73,76"
490,13:50,2,2,수서,5,"13,20,25,26,40"
490,13:50,3,3,삼성,7,"6,23,28,42,45,51,79"
490,13:50,4,4,여의도,9,"1,21,33,41,55,56,58,63,66"
490,13:50,5,5,김포공항,9,"0,5,14,15,53,70,75,77,78"
490,13:50,6,6,일산,2,"12,47"
490,13:50,7,7,판교,4,"16,17,19,37"
490,13:50,9,9,평택,9,"9,38,46,54,57,64,69,71,74"
491,13:51,1,1,서울역,3,"8,18,52"
491,13:51,10,10,인천공항,10,"22,34,36,49,65,67,68,72,73,76"
491,13:51,2,2,수서,4,"2,13,20,26"
491,13:51,3,3,삼성,7,"6,23,28,42,45,51,79"
491,13:51,4,4,여의도,9,"1,21,33,41,55,56,58,63,66"
491,13:51,5,5,김포공항,9,"0,5,14,15,53,70,75,77,78"
491,13:51,6,6,일산,2,"12,47"
491,13:51,7,7,판교,4,"16,17,19,37"
491,13:51,9,9,평택,9,"9,38,46,54,57,64,69,71,74"
492,13:52,1,1,서울역,2,"8,52"
