vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,17,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
22,18,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
22,19,Stay,5,5,5,5,692,720,17:12,17:40,28,0,0.0,28,10.502,149.498,160.0,0,B2610,parking_charging,Position,Pickup
22,20,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
22,21,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
22,23,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
22,24,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
22,25,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
22,26,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,7.938,152.062,160.0,0,B2985,parking_charging,Position,Pickup
22,27,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
22,28,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
22,29,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
22,30,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
22,31,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
22,32,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
22,33,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3188,parking_charging,Position,Movement
22,34,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
22,35,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
22,36,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
22,37,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
22,39,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
22,40,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
23,4,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,155.008,122.028,2,B327,passenger_flight,Position,Delivery
23,5,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,122.028,130.562,1,B327,delivery_service,Delivery,Delivery
23,6,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
23,7,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,139.096,147.63,1,B366,pickup_service,Pickup,Pickup
23,8,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,147.63,138.02,1,B366,passenger_flight,Position,Delivery
23,9,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,138.02,146.554,0,B366,delivery_service,Delivery,Delivery
23,10,Stay,1,1,1,1,227,660,09:27,16:40,433,0,0.0,433,13.446,146.554,160.0,0,B2035,parking_charging,Position,Pickup
23,11,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
23,12,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
23,14,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,1,B2180,pickup_service,Pickup,Pickup
23,15,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
23,16,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
23,17,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
23,19,Stay,5,5,5,5,692,731,17:12,17:51,39,0,0.0,39,6.862,153.138,160.0,0,B2831,parking_charging,Position,Pickup
23,20,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
23,21,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
23,22,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
23,23,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
23,24,Stay,2,2,2,2,748,754,18:08,18:14,6,0,0.0,6,19.036,140.964,160.0,0,B3012,parking_charging,Position,Pickup
23,25,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
23,26,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
23,27,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
23,28,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
23,29,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
23,30,Stay,5,5,5,5,774,781,18:34,18:41,7,0,0.0,7,10.502,149.498,160.0,0,B3222,parking_charging,Position,Movement
23,31,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
23,32,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
23,33,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,157.084,152.104,1,B3252,passenger_flight,Position,Pickup
23,34,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,7.896,152.104,160.0,2,B3252,pickup_service,Pickup,Pickup
23,35,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,2,B3222,passenger_flight,Position,Delivery
23,36,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,1,B3222,delivery_service,Delivery,Delivery
23,37,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,158.924,154.844,1,B3252,passenger_flight,Position,Delivery
23,38,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,5.156,154.844,160.0,0,B3252,delivery_service,Delivery,Delivery
23,39,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B317,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,4,B338,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,2,B338,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,6.862,153.138,160.0,2,B377,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,2,B377,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,0,B377,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,228,660,09:28,16:40,432,0,0.0,432,4.066,155.934,160.0,0,B2087,parking_charging,Position,Pickup
24,10,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
24,11,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
24,12,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2100,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,2,B2100,delivery_service,Delivery,Delivery
24,14,Movement,7,9,7,9,676,688,16:56,17:08,12,12,40.12,0,0.0,147.104,106.984,2,B2087,passenger_flight,Position,Delivery
24,15,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,106.984,115.518,0,B2087,delivery_service,Delivery,Delivery
24,16,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,115.518,124.052,1,B2352,pickup_service,Pickup,Pickup
24,17,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,124.052,132.586,3,B2312,pickup_service,Pickup,Pickup
24,18,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,132.586,77.116,3,B2352,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,77.116,85.65,2,B2352,delivery_service,Delivery,Delivery
24,20,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,85.65,94.184,0,B2312,delivery_service,Delivery,Delivery
24,21,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,94.184,102.718,1,B2650,pickup_service,Pickup,Pickup
24,22,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,29.869,102.718,132.587,1,B2650,parking_charging,Position,Movement
24,23,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,132.587,111.157,1,B2650,passenger_flight,Position,Delivery
24,24,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,111.157,119.691,0,B2650,delivery_service,Delivery,Delivery
24,25,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,119.691,128.225,2,B2810,pickup_service,Pickup,Pickup
24,26,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,128.225,106.795,2,B2810,passenger_flight,Position,Delivery
24,27,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,106.795,115.329,0,B2810,delivery_service,Delivery,Delivery
24,28,Stay,4,4,4,4,751,753,18:11,18:13,2,0,0.0,2,8.534,115.329,123.863,0,B3009,parking_charging,Position,Pickup
24,29,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,123.863,132.397,2,B3009,pickup_service,Pickup,Pickup
24,30,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,132.397,140.931,4,B2994,pickup_service,Pickup,Pickup
24,31,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,140.931,128.331,4,B3009,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,128.331,136.865,2,B3009,delivery_service,Delivery,Delivery
24,33,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,136.865,145.399,0,B2994,delivery_service,Delivery,Delivery
24,34,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,145.399,141.319,0,B3097,empty_repositioning,Position,Pickup
24,35,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,141.319,149.853,1,B3097,pickup_service,Pickup,Pickup
24,36,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,149.853,133.723,1,B3097,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,133.723,142.257,0,B3097,delivery_service,Delivery,Delivery
24,38,Movement,4,5,4,5,787,793,18:47,18:53,6,6,11.45,0,0.0,142.257,130.807,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,58,180,06:38,08:40,122,0,0.0,122,34.946,125.054,160.0,0,B262,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,193,207,08:53,09:07,14,0,0.0,14,12.496,147.504,160.0,0,B391,parking_charging,Position,Movement
25,9,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
25,11,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
25,12,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,153.678,120.698,2,B391,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B391,delivery_service,Delivery,Delivery
25,14,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
25,15,Stay,3,3,3,3,236,440,09:36,13:00,204,0,0.0,204,22.234,137.766,160.0,0,B1186,parking_charging,Position,Pickup
25,16,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
25,17,Movement,3,10,3,10,443,458,13:03,13:18,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
25,18,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
25,19,Stay,10,10,10,10,461,740,13:21,18:00,279,0,0.0,279,46.386,113.614,160.0,0,B2849,parking_charging,Position,Pickup
25,20,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
25,21,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
25,22,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
25,23,Stay,4,4,4,4,758,768,18:18,18:28,10,0,0.0,10,34.326,125.674,160.0,0,B3100,parking_charging,Position,Pickup
25,24,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
25,25,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
25,26,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
25,27,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
25,28,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
25,29,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
25,30,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
25,31,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
25,32,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
25,33,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
26,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
26,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
26,4,Stay,6,6,6,6,118,180,07:38,08:40,62,0,0.0,62,34.946,125.054,160.0,0,B266,parking_charging,Position,Pickup
26,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
26,6,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
26,7,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,2,B266,passenger_flight,Position,Delivery
26,8,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B266,delivery_service,Delivery,Delivery
26,9,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,145.144,153.678,0,B290,delivery_service,Delivery,Delivery
26,10,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,153.678,157.945,0,B361,parking_charging,Position,Movement
26,11,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,157.945,134.555,0,B361,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,134.555,143.089,1,B361,pickup_service,Pickup,Pickup
26,13,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,143.089,155.89,1,B361,parking_charging,Position,Movement
26,14,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,155.89,81.1,1,B361,passenger_flight,Position,Delivery
26,15,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,81.1,89.634,0,B361,delivery_service,Delivery,Delivery
26,16,Stay,9,9,9,9,236,441,09:36,13:01,205,0,0.0,205,70.366,89.634,160.0,0,B1215,parking_charging,Position,Pickup
26,17,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
26,18,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
26,19,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
26,20,Movement,9,4,9,4,450,465,13:10,13:25,15,15,55.47,0,0.0,160.0,104.53,3,B1210,passenger_flight,Position,Delivery
26,21,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,104.53,113.064,2,B1210,delivery_service,Delivery,Delivery
26,22,Movement,4,1,4,1,468,472,13:28,13:32,4,4,4.98,0,0.0,113.064,108.084,2,B1215,passenger_flight,Position,Delivery
26,23,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,108.084,116.618,1,B1215,delivery_service,Delivery,Delivery
26,24,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,116.618,125.152,0,B1223,delivery_service,Delivery,Delivery
26,25,Stay,1,1,1,1,478,662,13:38,16:42,184,0,0.0,184,34.848,125.152,160.0,0,B2116,parking_charging,Position,Pickup
26,26,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
26,27,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
26,28,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
26,29,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
26,30,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
26,31,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
26,32,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
26,33,Stay,6,6,6,6,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,0,B2359,parking_charging,Position,Pickup
26,34,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
26,35,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
26,36,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
26,37,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
26,38,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
26,39,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
26,40,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
26,41,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
26,42,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
26,43,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
26,45,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2796,pickup_service,Pickup,Pickup
26,46,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,155.638,143.038,2,B2796,passenger_flight,Position,Delivery
26,47,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,143.038,151.572,0,B2796,delivery_service,Delivery,Delivery
26,48,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.428,151.572,160.0,1,B2916,pickup_service,Pickup,Pickup
26,49,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
26,50,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
26,51,Stay,4,4,4,4,764,769,18:24,18:29,5,0,0.0,5,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
26,52,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
26,53,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
26,54,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
26,55,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
