vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,79,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,113.22,121.754,1,B1394,pickup_service,Pickup,Pickup
23,80,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,121.754,130.288,2,B1403,pickup_service,Pickup,Pickup
23,81,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,130.288,109.258,2,B1403,passenger_flight,Position,Delivery
23,82,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,109.258,117.792,1,B1403,delivery_service,Delivery,Delivery
23,83,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,117.792,126.326,0,B1394,delivery_service,Delivery,Delivery
23,84,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,33.674,126.326,160.0,0,B1517,parking_charging,Position,Pickup
23,85,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
23,86,Stay,1,1,1,1,545,547,14:45,14:47,2,0,0.0,2,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
23,87,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1535,pickup_service,Pickup,Pickup
23,88,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
23,89,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
23,90,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,2,B1577,pickup_service,Pickup,Pickup
23,91,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1535,delivery_service,Delivery,Delivery
23,92,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
23,94,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.066,155.934,160.0,0,B1656,parking_charging,Position,Pickup
23,95,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
23,96,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
23,97,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
23,98,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.066,155.934,160.0,1,B1681,pickup_service,Pickup,Pickup
23,99,Movement,3,9,3,9,592,607,15:32,15:47,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
23,100,Delivery,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
23,101,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,8.534,115.754,124.288,1,B1777,pickup_service,Pickup,Pickup
23,102,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,124.288,84.168,1,B1777,passenger_flight,Position,Delivery
23,103,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,84.168,92.702,0,B1777,delivery_service,Delivery,Delivery
23,104,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,92.702,101.236,1,B1893,pickup_service,Pickup,Pickup
23,105,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,101.236,109.77,2,B1872,pickup_service,Pickup,Pickup
23,106,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,109.77,88.34,2,B1872,passenger_flight,Position,Delivery
23,107,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,88.34,96.874,1,B1872,delivery_service,Delivery,Delivery
23,108,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,96.874,105.408,0,B1893,delivery_service,Delivery,Delivery
23,109,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,105.408,113.942,1,B1983,pickup_service,Pickup,Pickup
23,110,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,113.942,97.812,1,B1983,passenger_flight,Position,Delivery
23,111,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,97.812,106.346,0,B1983,delivery_service,Delivery,Delivery
23,112,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,106.346,114.88,1,B2096,pickup_service,Pickup,Pickup
23,113,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,12.801,114.88,127.681,1,B2096,parking_charging,Position,Movement
23,114,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,127.681,100.111,1,B2096,passenger_flight,Position,Delivery
23,115,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,100.111,108.645,0,B2096,delivery_service,Delivery,Delivery
23,116,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,108.645,125.713,0,B2272,parking_charging,Position,Movement
23,117,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,125.713,110.833,0,B2272,empty_repositioning,Position,Pickup
23,118,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,110.833,119.367,1,B2272,pickup_service,Pickup,Pickup
23,119,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,119.367,104.487,1,B2272,passenger_flight,Position,Delivery
23,120,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,104.487,113.021,0,B2272,delivery_service,Delivery,Delivery
23,121,Stay,5,5,5,5,702,708,17:22,17:28,6,0,0.0,6,25.602,113.021,138.623,0,B2571,parking_charging,Position,Pickup
23,122,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,138.623,147.157,1,B2571,pickup_service,Pickup,Pickup
23,123,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,147.157,113.637,1,B2571,passenger_flight,Position,Delivery
23,124,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,113.637,122.171,0,B2571,delivery_service,Delivery,Delivery
23,125,Stay,10,10,10,10,724,740,17:44,18:00,16,0,0.0,16,37.829,122.171,160.0,0,B2848,parking_charging,Position,Pickup
23,126,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
23,127,Movement,10,3,10,3,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2848,passenger_flight,Position,Delivery
23,128,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2848,delivery_service,Delivery,Delivery
23,129,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,113.614,104.004,0,B3089,empty_repositioning,Position,Pickup
23,130,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,104.004,112.538,1,B3089,pickup_service,Pickup,Pickup
23,131,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,112.538,102.928,1,B3105,passenger_flight,Position,Pickup
23,132,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,102.928,111.462,2,B3105,pickup_service,Pickup,Pickup
23,133,Movement,3,8,3,8,779,789,18:39,18:49,10,10,35.17,0,0.0,111.462,76.292,2,B3105,passenger_flight,Position,Delivery
23,134,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,76.292,84.826,1,B3105,delivery_service,Delivery,Delivery
23,135,Movement,8,9,8,9,792,798,18:52,18:58,6,6,18.04,0,0.0,84.826,66.786,1,B3089,passenger_flight,Position,Delivery
23,136,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,66.786,75.32,0,B3089,delivery_service,Delivery,Delivery
23,137,Movement,9,4,9,4,801,816,19:01,19:16,15,15,55.47,0,0.0,75.32,19.85,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
24,4,Stay,9,9,9,9,63,141,06:43,08:01,78,0,0.0,78,53.506,106.494,160.0,0,B131,parking_charging,Position,Pickup
24,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
24,6,Stay,9,9,9,9,144,150,08:04,08:10,6,0,0.0,6,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
24,7,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
24,8,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
24,9,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
24,10,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,0,B169,delivery_service,Delivery,Delivery
24,11,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,102.278,110.812,1,B285,pickup_service,Pickup,Pickup
24,12,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,110.812,123.613,1,B285,parking_charging,Position,Movement
24,13,Movement,6,4,6,4,185,192,08:45,08:52,7,7,22.06,0,0.0,123.613,101.553,1,B285,passenger_flight,Position,Delivery
24,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,101.553,110.087,0,B285,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,110.087,131.422,0,B361,parking_charging,Position,Movement
24,16,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,131.422,109.362,0,B361,empty_repositioning,Position,Pickup
24,17,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,109.362,117.896,1,B361,pickup_service,Pickup,Pickup
24,18,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,117.896,43.106,1,B361,passenger_flight,Position,Delivery
24,19,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,43.106,51.64,0,B361,delivery_service,Delivery,Delivery
24,20,Stay,9,9,9,9,233,271,09:33,10:11,38,0,0.0,38,108.36,51.64,160.0,0,B568,parking_charging,Position,Pickup
24,21,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
24,22,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
24,23,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
24,24,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
24,25,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
24,26,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
24,27,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
24,28,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,89.828,115.43,0,B811,parking_charging,Position,Pickup
24,29,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,115.43,123.964,1,B811,pickup_service,Pickup,Pickup
24,30,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,123.964,132.498,2,B828,pickup_service,Pickup,Pickup
24,31,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,132.498,153.833,2,B811,parking_charging,Position,Movement
24,32,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,153.833,110.353,2,B811,passenger_flight,Position,Delivery
24,33,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,110.353,118.887,1,B811,delivery_service,Delivery,Delivery
24,34,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
24,35,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,127.421,135.955,1,B922,pickup_service,Pickup,Pickup
24,36,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,135.955,114.525,1,B922,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,114.525,123.059,0,B922,delivery_service,Delivery,Delivery
24,38,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,123.059,131.593,1,B969,pickup_service,Pickup,Pickup
24,39,Movement,4,10,4,10,361,373,11:41,11:53,12,12,42.86,0,0.0,131.593,88.733,1,B969,passenger_flight,Position,Delivery
24,40,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,88.733,97.267,0,B969,delivery_service,Delivery,Delivery
24,41,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,97.267,105.801,1,B1047,pickup_service,Pickup,Pickup
24,42,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,105.801,114.335,2,B1050,pickup_service,Pickup,Pickup
24,43,Movement,10,3,10,3,382,397,12:02,12:17,15,15,54.92,0,0.0,114.335,59.415,2,B1050,passenger_flight,Position,Delivery
24,44,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,59.415,67.949,1,B1050,delivery_service,Delivery,Delivery
24,45,Delivery,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,67.949,76.483,0,B1047,delivery_service,Delivery,Delivery
24,46,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,76.483,85.017,1,B1111,pickup_service,Pickup,Pickup
24,47,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,85.017,32.237,1,B1111,passenger_flight,Position,Delivery
24,48,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,32.237,40.771,0,B1111,delivery_service,Delivery,Delivery
24,49,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,40.771,49.305,1,B1174,pickup_service,Pickup,Pickup
24,50,Stay,9,9,9,9,427,439,12:47,12:59,12,0,0.0,12,51.204,49.305,100.509,1,B1174,parking_charging,Position,Movement
24,51,Movement,9,3,9,3,439,454,12:59,13:14,15,15,52.78,0,0.0,100.509,47.729,1,B1174,passenger_flight,Position,Delivery
24,52,Delivery,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,47.729,56.263,0,B1174,delivery_service,Delivery,Delivery
24,53,Stay,3,3,3,3,457,480,13:17,13:40,23,0,0.0,23,98.141,56.263,154.404,0,B1326,parking_charging,Position,Movement
24,54,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,154.404,99.484,0,B1326,empty_repositioning,Position,Pickup
24,55,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,99.484,108.018,1,B1326,pickup_service,Pickup,Pickup
24,56,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,108.018,116.552,3,B1327,pickup_service,Pickup,Pickup
24,57,Movement,10,4,10,4,501,513,14:01,14:13,12,12,42.86,0,0.0,116.552,73.692,3,B1327,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,73.692,82.226,1,B1327,delivery_service,Delivery,Delivery
24,59,Movement,4,3,4,3,516,523,14:16,14:23,7,7,12.6,0,0.0,82.226,69.626,1,B1326,passenger_flight,Position,Delivery
24,60,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,69.626,78.16,0,B1326,delivery_service,Delivery,Delivery
24,61,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,78.16,86.694,1,B1446,pickup_service,Pickup,Pickup
24,62,Stay,3,3,3,3,529,531,14:29,14:31,2,0,0.0,2,8.534,86.694,95.228,1,B1471,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,95.228,103.762,2,B1471,pickup_service,Pickup,Pickup
24,64,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,103.762,79.832,2,B1471,passenger_flight,Position,Delivery
24,65,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,79.832,88.366,1,B1471,delivery_service,Delivery,Delivery
24,66,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,88.366,96.9,0,B1446,delivery_service,Delivery,Delivery
24,67,Stay,5,5,5,5,548,592,14:48,15:32,44,0,0.0,44,63.1,96.9,160.0,0,B1746,parking_charging,Position,Movement
24,68,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1746,empty_repositioning,Position,Pickup
24,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1746,pickup_service,Pickup,Pickup
24,70,Stay,4,4,4,4,601,608,15:41,15:48,7,0,0.0,7,2.916,157.084,160.0,1,B1746,parking_charging,Position,Movement
24,71,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
24,72,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
24,73,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,4.066,155.934,160.0,1,B1805,pickup_service,Pickup,Pickup
24,74,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
24,75,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
24,76,Stay,1,1,1,1,630,640,16:10,16:20,10,0,0.0,10,1.076,158.924,160.0,0,B1960,parking_charging,Position,Pickup
24,77,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
24,78,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
24,79,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
24,80,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,158.924,149.314,0,B2060,empty_repositioning,Position,Pickup
24,81,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,149.314,157.848,1,B2060,pickup_service,Pickup,Pickup
24,82,Stay,1,1,1,1,661,664,16:41,16:44,3,0,0.0,3,2.152,157.848,160.0,1,B2060,parking_charging,Position,Movement
24,83,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
24,84,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
24,85,Stay,2,2,2,2,674,682,16:54,17:02,8,0,0.0,8,5.076,154.924,160.0,0,B2283,parking_charging,Position,Pickup
24,86,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2283,pickup_service,Pickup,Pickup
24,87,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2261,pickup_service,Pickup,Pickup
24,88,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2283,passenger_flight,Position,Delivery
24,89,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B2283,delivery_service,Delivery,Delivery
24,90,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2261,delivery_service,Delivery,Delivery
24,91,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
24,92,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
24,93,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
24,94,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
24,95,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2487,delivery_service,Delivery,Delivery
24,96,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2685,pickup_service,Pickup,Pickup
24,97,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2685,parking_charging,Position,Movement
24,98,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
24,99,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
24,100,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,12.496,147.504,160.0,0,B2934,parking_charging,Position,Pickup
24,101,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
24,102,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2942,pickup_service,Pickup,Pickup
24,103,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
24,104,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
24,105,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
24,106,Stay,7,7,7,7,761,764,18:21,18:24,3,0,0.0,3,3.962,156.038,160.0,0,B3075,parking_charging,Position,Pickup
24,107,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
24,108,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
24,109,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
24,110,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,1,B3155,pickup_service,Pickup,Pickup
24,111,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,3.962,156.038,160.0,1,B3155,parking_charging,Position,Movement
24,112,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,1,B3155,passenger_flight,Position,Delivery
24,113,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3155,delivery_service,Delivery,Delivery
24,114,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,147.504,156.038,1,B3217,pickup_service,Pickup,Pickup
24,115,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,156.038,134.608,1,B3217,passenger_flight,Position,Delivery
24,116,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,134.608,143.142,0,B3217,delivery_service,Delivery,Delivery
24,117,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.142,151.676,1,B3292,pickup_service,Pickup,Pickup
24,118,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,151.676,129.616,1,B3292,passenger_flight,Position,Delivery
24,119,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,129.616,138.15,0,B3292,delivery_service,Delivery,Delivery
24,120,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,138.15,125.39,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
25,4,Movement,7,10,7,10,81,97,07:01,07:17,16,16,57.99,0,0.0,125.054,67.064,0,B67,empty_repositioning,Position,Pickup
25,5,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,67.064,75.598,1,B67,pickup_service,Pickup,Pickup
25,6,Stay,10,10,10,10,100,104,07:20,07:24,4,0,0.0,4,17.068,75.598,92.666,1,B67,parking_charging,Position,Movement
25,7,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,92.666,22.776,1,B67,passenger_flight,Position,Delivery
25,8,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,22.776,31.31,0,B67,delivery_service,Delivery,Delivery
25,9,Stay,9,9,9,9,126,220,07:46,09:20,94,0,0.0,94,128.69,31.31,160.0,0,B395,parking_charging,Position,Pickup
25,10,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
25,11,Movement,9,2,9,2,223,237,09:23,09:37,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
