time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,9,9,평택,13,"17,49,76,87,92,113,115,119,123,125,127,128,129"
411,12:31,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
411,12:31,10,10,인천공항,8,"7,18,31,35,47,52,68,89"
411,12:31,2,2,수서,4,"22,85,93,104"
411,12:31,3,3,삼성,15,"4,9,20,24,46,50,56,57,73,102,107,109,118,122,124"
411,12:31,4,4,여의도,17,"3,6,8,10,11,21,26,29,39,40,48,67,79,83,95,106,112"
411,12:31,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
411,12:31,6,6,일산,1,13
411,12:31,7,7,판교,7,"0,37,54,94,99,103,121"
411,12:31,8,8,동탄/용인,2,"42,59"
411,12:31,9,9,평택,13,"17,49,76,87,92,113,115,119,123,125,127,128,129"
412,12:32,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
412,12:32,10,10,인천공항,7,"7,18,31,47,52,68,89"
412,12:32,2,2,수서,4,"22,85,93,104"
412,12:32,3,3,삼성,14,"4,20,24,46,50,56,57,73,102,107,109,118,122,124"
412,12:32,4,4,여의도,16,"3,6,10,11,21,26,29,39,40,48,67,79,83,95,106,112"
412,12:32,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
412,12:32,6,6,일산,1,13
412,12:32,7,7,판교,5,"37,54,94,103,121"
412,12:32,8,8,동탄/용인,3,"42,59,61"
412,12:32,9,9,평택,13,"17,49,76,87,92,113,115,119,123,125,127,128,129"
413,12:33,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
413,12:33,10,10,인천공항,7,"7,18,31,47,52,68,89"
413,12:33,2,2,수서,4,"22,85,93,104"
413,12:33,3,3,삼성,14,"4,20,24,46,50,56,57,73,102,107,109,118,122,124"
413,12:33,4,4,여의도,16,"6,10,11,21,26,29,32,39,40,48,67,79,83,95,106,112"
413,12:33,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
413,12:33,6,6,일산,1,13
413,12:33,7,7,판교,5,"2,37,54,94,121"
413,12:33,8,8,동탄/용인,3,"42,59,61"
413,12:33,9,9,평택,13,"17,49,76,87,92,113,115,119,123,125,127,128,129"
414,12:34,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
414,12:34,10,10,인천공항,7,"7,18,31,47,52,68,89"
414,12:34,2,2,수서,4,"22,85,93,104"
414,12:34,3,3,삼성,14,"4,20,24,46,50,56,57,73,102,107,109,118,122,124"
414,12:34,4,4,여의도,16,"6,10,11,21,26,29,32,39,40,48,67,79,83,95,106,112"
414,12:34,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
414,12:34,6,6,일산,2,"13,75"
414,12:34,7,7,판교,5,"2,37,54,94,121"
414,12:34,8,8,동탄/용인,2,"59,61"
414,12:34,9,9,평택,14,"17,43,49,76,87,92,113,115,119,123,125,127,128,129"
415,12:35,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
415,12:35,10,10,인천공항,6,"7,18,47,52,68,89"
415,12:35,2,2,수서,5,"9,22,85,93,104"
415,12:35,3,3,삼성,13,"4,20,46,50,56,57,73,102,107,109,118,122,124"
415,12:35,4,4,여의도,16,"6,10,11,21,26,29,32,39,40,48,67,79,83,95,106,112"
415,12:35,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
415,12:35,6,6,일산,2,"13,75"
415,12:35,7,7,판교,5,"2,37,54,94,121"
415,12:35,8,8,동탄/용인,2,"59,61"
415,12:35,9,9,평택,14,"17,43,49,76,87,92,113,115,119,123,125,127,128,129"
416,12:36,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
416,12:36,10,10,인천공항,6,"7,18,47,52,68,89"
416,12:36,2,2,수서,5,"9,22,85,93,104"
416,12:36,3,3,삼성,13,"4,20,46,50,56,57,73,102,107,109,118,122,124"
416,12:36,4,4,여의도,15,"6,10,11,21,26,29,39,40,48,67,79,83,95,106,112"
416,12:36,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
416,12:36,6,6,일산,3,"13,19,75"
416,12:36,7,7,판교,4,"2,54,94,121"
416,12:36,8,8,동탄/용인,2,"59,61"
416,12:36,9,9,평택,14,"17,43,49,76,87,92,113,115,119,123,125,127,128,129"
417,12:37,1,1,서울역,34,"1,16,45,58,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
417,12:37,10,10,인천공항,6,"7,18,47,52,68,89"
417,12:37,2,2,수서,4,"9,85,93,104"
417,12:37,3,3,삼성,13,"4,20,46,50,56,57,73,102,107,109,118,122,124"
417,12:37,4,4,여의도,16,"6,10,11,21,26,28,29,39,40,48,67,79,83,95,106,112"
417,12:37,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
417,12:37,6,6,일산,3,"13,19,75"
417,12:37,7,7,판교,5,"2,15,54,94,121"
417,12:37,8,8,동탄/용인,2,"59,61"
417,12:37,9,9,평택,14,"17,43,49,76,87,92,113,115,119,123,125,127,128,129"
418,12:38,1,1,서울역,33,"1,16,45,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
418,12:38,10,10,인천공항,6,"7,18,47,52,68,89"
418,12:38,2,2,수서,4,"9,85,93,104"
418,12:38,3,3,삼성,12,"20,46,50,56,57,73,102,107,109,118,122,124"
418,12:38,4,4,여의도,16,"6,10,11,21,26,28,29,39,40,48,67,79,83,95,106,112"
418,12:38,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
418,12:38,6,6,일산,3,"13,19,75"
418,12:38,7,7,판교,4,"2,15,54,94"
418,12:38,8,8,동탄/용인,2,"59,61"
418,12:38,9,9,평택,15,"25,27,43,49,76,87,92,113,115,119,123,125,127,128,129"
419,12:39,1,1,서울역,34,"0,1,16,45,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
419,12:39,10,10,인천공항,7,"7,18,47,52,55,68,89"
419,12:39,2,2,수서,5,"3,9,85,93,104"
419,12:39,3,3,삼성,12,"20,46,50,56,57,73,102,107,109,118,122,124"
419,12:39,4,4,여의도,17,"6,10,11,21,26,28,29,36,39,40,48,67,79,83,95,106,112"
419,12:39,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
419,12:39,6,6,일산,3,"13,19,75"
419,12:39,7,7,판교,3,"15,54,94"
419,12:39,8,8,동탄/용인,2,"59,61"
419,12:39,9,9,평택,15,"25,27,43,49,76,87,92,113,115,119,123,125,127,128,129"
420,12:40,1,1,서울역,34,"0,1,16,45,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
420,12:40,10,10,인천공항,7,"7,18,47,52,55,68,89"
420,12:40,2,2,수서,4,"3,9,85,104"
420,12:40,3,3,삼성,13,"20,23,46,50,56,57,73,102,107,109,118,122,124"
420,12:40,4,4,여의도,18,"6,10,11,21,26,28,29,36,39,40,48,67,79,83,95,103,106,112"
420,12:40,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
420,12:40,6,6,일산,2,"19,75"
420,12:40,7,7,판교,3,"15,54,94"
420,12:40,8,8,동탄/용인,3,"12,59,61"
420,12:40,9,9,평택,15,"25,27,43,49,76,87,92,113,115,119,123,125,127,128,129"
421,12:41,1,1,서울역,33,"0,1,45,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
421,12:41,10,10,인천공항,8,"18,30,47,52,55,64,68,89"
421,12:41,2,2,수서,4,"3,9,85,104"
421,12:41,3,3,삼성,13,"20,23,46,50,56,57,73,102,107,109,118,122,124"
421,12:41,4,4,여의도,18,"6,10,11,21,26,28,29,36,39,40,48,67,79,83,95,103,106,112"
421,12:41,5,5,김포공항,8,"14,38,41,44,51,53,66,72"
421,12:41,6,6,일산,2,"19,75"
421,12:41,7,7,판교,2,"15,94"
421,12:41,8,8,동탄/용인,2,"12,59"
421,12:41,9,9,평택,15,"25,27,43,49,76,87,92,113,115,119,123,125,127,128,129"
422,12:42,1,1,서울역,32,"0,1,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
422,12:42,10,10,인천공항,8,"18,30,47,52,55,64,68,89"
422,12:42,2,2,수서,4,"3,9,85,104"
422,12:42,3,3,삼성,13,"20,23,46,50,56,57,73,102,107,109,118,122,124"
422,12:42,4,4,여의도,18,"6,10,11,21,26,28,29,36,39,40,48,67,79,83,95,103,106,112"
422,12:42,5,5,김포공항,8,"14,41,44,51,53,66,72,99"
422,12:42,6,6,일산,2,"19,75"
422,12:42,7,7,판교,2,"15,94"
422,12:42,8,8,동탄/용인,2,"12,59"
422,12:42,9,9,평택,15,"25,27,43,49,76,87,92,113,115,119,123,125,127,128,129"
423,12:43,1,1,서울역,32,"0,1,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
423,12:43,10,10,인천공항,8,"18,30,47,52,55,64,68,89"
423,12:43,2,2,수서,4,"3,9,85,104"
423,12:43,3,3,삼성,13,"20,23,46,50,56,57,73,102,107,109,118,122,124"
423,12:43,4,4,여의도,18,"6,10,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
423,12:43,5,5,김포공항,8,"14,41,44,51,53,66,72,99"
423,12:43,6,6,일산,2,"19,75"
423,12:43,7,7,판교,2,"34,94"
423,12:43,8,8,동탄/용인,1,59
423,12:43,9,9,평택,16,"25,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
424,12:44,1,1,서울역,32,"0,1,60,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
424,12:44,10,10,인천공항,10,"5,8,18,30,47,52,55,64,68,89"
424,12:44,2,2,수서,4,"3,9,85,104"
424,12:44,3,3,삼성,15,"20,23,33,42,46,50,56,57,73,102,107,109,118,122,124"
424,12:44,4,4,여의도,18,"6,10,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
424,12:44,5,5,김포공항,8,"14,41,44,51,53,66,72,99"
424,12:44,6,6,일산,2,"19,75"
424,12:44,7,7,판교,2,"34,94"
424,12:44,8,8,동탄/용인,1,59
424,12:44,9,9,평택,16,"25,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
425,12:45,1,1,서울역,31,"0,1,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
425,12:45,10,10,인천공항,10,"5,8,18,30,47,52,55,64,68,89"
425,12:45,2,2,수서,4,"3,9,85,104"
425,12:45,3,3,삼성,15,"20,23,33,42,46,50,56,57,73,102,107,109,118,122,124"
425,12:45,4,4,여의도,18,"6,10,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
425,12:45,5,5,김포공항,9,"14,22,41,44,51,53,66,72,99"
425,12:45,6,6,일산,3,"19,62,75"
425,12:45,7,7,판교,2,"34,94"
425,12:45,8,8,동탄/용인,1,59
425,12:45,9,9,평택,15,"27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
426,12:46,1,1,서울역,31,"0,1,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
426,12:46,10,10,인천공항,10,"5,8,18,30,47,52,55,64,68,89"
426,12:46,2,2,수서,3,"3,85,104"
426,12:46,3,3,삼성,15,"20,23,33,42,46,50,56,57,73,102,107,109,118,122,124"
426,12:46,4,4,여의도,19,"2,6,10,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
426,12:46,5,5,김포공항,10,"4,14,22,41,44,51,53,66,72,99"
426,12:46,6,6,일산,3,"19,62,75"
426,12:46,7,7,판교,2,"34,93"
426,12:46,8,8,동탄/용인,1,59
426,12:46,9,9,평택,15,"27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
427,12:47,1,1,서울역,31,"0,1,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
427,12:47,10,10,인천공항,10,"5,8,18,30,47,52,55,64,68,89"
427,12:47,2,2,수서,3,"3,85,104"
427,12:47,3,3,삼성,16,"20,23,33,35,42,46,50,56,57,73,102,107,109,118,122,124"
427,12:47,4,4,여의도,18,"2,6,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
427,12:47,5,5,김포공항,8,"4,22,41,51,53,66,72,99"
427,12:47,6,6,일산,3,"19,62,75"
427,12:47,7,7,판교,2,"34,93"
427,12:47,8,8,동탄/용인,1,59
427,12:47,9,9,평택,15,"27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
428,12:48,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
428,12:48,10,10,인천공항,11,"5,8,18,30,32,47,52,55,64,68,89"
428,12:48,2,2,수서,3,"3,85,104"
428,12:48,3,3,삼성,15,"20,33,35,42,46,50,56,57,73,102,107,109,118,122,124"
428,12:48,4,4,여의도,18,"2,6,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
428,12:48,5,5,김포공항,7,"4,22,51,53,66,72,99"
428,12:48,6,6,일산,3,"19,62,75"
428,12:48,7,7,판교,2,"34,93"
428,12:48,8,8,동탄/용인,1,59
428,12:48,9,9,평택,15,"27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
429,12:49,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
429,12:49,10,10,인천공항,11,"5,8,18,30,32,47,52,55,64,68,89"
429,12:49,2,2,수서,3,"3,85,104"
429,12:49,3,3,삼성,15,"20,33,35,42,46,50,56,57,73,102,107,109,118,122,124"
429,12:49,4,4,여의도,18,"2,6,11,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
429,12:49,5,5,김포공항,6,"22,51,53,66,72,99"
429,12:49,6,6,일산,3,"19,62,75"
429,12:49,7,7,판교,1,34
429,12:49,8,8,동탄/용인,1,59
429,12:49,9,9,평택,16,"12,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
430,12:50,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
430,12:50,10,10,인천공항,10,"5,8,30,32,47,52,55,64,68,89"
430,12:50,2,2,수서,3,"3,85,104"
430,12:50,3,3,삼성,15,"20,31,33,35,46,50,56,57,73,102,107,109,118,122,124"
430,12:50,4,4,여의도,18,"2,11,15,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
430,12:50,5,5,김포공항,6,"22,51,53,66,72,99"
430,12:50,6,6,일산,5,"19,62,75,103,121"
430,12:50,7,7,판교,1,34
430,12:50,9,9,평택,17,"12,24,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
431,12:51,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
431,12:51,10,10,인천공항,10,"5,8,30,32,47,52,55,64,68,89"
431,12:51,2,2,수서,4,"3,23,85,104"
431,12:51,3,3,삼성,14,"31,33,35,46,50,56,57,73,102,107,109,118,122,124"
431,12:51,4,4,여의도,18,"2,11,15,21,26,28,29,36,37,39,40,48,67,79,83,95,106,112"
431,12:51,5,5,김포공항,6,"22,51,53,66,72,99"
431,12:51,6,6,일산,5,"19,62,75,103,121"
431,12:51,7,7,판교,1,34
431,12:51,8,8,동탄/용인,1,25
431,12:51,9,9,평택,17,"12,24,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
432,12:52,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
432,12:52,10,10,인천공항,10,"5,8,30,32,47,52,55,64,68,89"
432,12:52,2,2,수서,3,"3,23,104"
432,12:52,3,3,삼성,14,"31,33,35,46,50,56,57,73,102,107,109,118,122,124"
432,12:52,4,4,여의도,18,"2,11,15,26,28,29,36,37,39,40,48,61,67,79,83,95,106,112"
432,12:52,5,5,김포공항,6,"22,51,53,66,72,99"
432,12:52,6,6,일산,5,"19,62,75,103,121"
432,12:52,7,7,판교,1,34
432,12:52,8,8,동탄/용인,1,25
432,12:52,9,9,평택,17,"12,24,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
433,12:53,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
433,12:53,10,10,인천공항,10,"5,8,30,32,47,52,55,64,68,89"
433,12:53,2,2,수서,4,"3,23,42,104"
433,12:53,3,3,삼성,13,"31,35,46,50,56,57,73,102,107,109,118,122,124"
433,12:53,4,4,여의도,21,"2,7,11,15,17,26,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
433,12:53,5,5,김포공항,6,"22,51,53,66,72,99"
433,12:53,6,6,일산,5,"19,62,75,103,121"
433,12:53,7,7,판교,1,34
433,12:53,8,8,동탄/용인,1,25
433,12:53,9,9,평택,17,"12,24,27,43,49,76,87,92,101,113,115,119,123,125,127,128,129"
434,12:54,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
434,12:54,10,10,인천공항,11,"5,8,16,30,32,47,52,55,64,68,89"
434,12:54,2,2,수서,4,"3,23,42,104"
434,12:54,3,3,삼성,13,"31,35,46,50,56,57,73,102,107,109,118,122,124"
434,12:54,4,4,여의도,21,"2,7,11,15,17,26,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
434,12:54,5,5,김포공항,7,"9,22,51,53,66,72,99"
434,12:54,6,6,일산,5,"19,62,75,103,121"
434,12:54,7,7,판교,1,34
434,12:54,9,9,평택,18,"12,24,27,43,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
435,12:55,1,1,서울역,32,"0,1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
435,12:55,10,10,인천공항,12,"5,8,16,30,32,45,47,52,55,64,68,89"
435,12:55,2,2,수서,2,"42,104"
435,12:55,3,3,삼성,13,"31,35,46,50,56,57,73,102,107,109,118,122,124"
435,12:55,4,4,여의도,20,"2,7,11,15,17,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
435,12:55,5,5,김포공항,7,"9,22,51,53,66,72,99"
435,12:55,6,6,일산,5,"19,62,75,103,121"
435,12:55,7,7,판교,1,34
435,12:55,9,9,평택,18,"12,24,27,43,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
436,12:56,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
436,12:56,10,10,인천공항,12,"5,8,16,30,32,45,47,52,55,64,68,89"
436,12:56,2,2,수서,2,"6,104"
436,12:56,3,3,삼성,12,"35,46,50,56,57,73,102,107,109,118,122,124"
436,12:56,4,4,여의도,20,"2,7,11,15,17,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
436,12:56,5,5,김포공항,7,"9,22,51,53,66,72,99"
436,12:56,6,6,일산,5,"19,62,75,103,121"
436,12:56,7,7,판교,1,34
436,12:56,9,9,평택,18,"12,24,27,43,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
437,12:57,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
437,12:57,10,10,인천공항,12,"8,14,16,30,32,45,47,52,55,64,68,89"
437,12:57,2,2,수서,2,"6,104"
437,12:57,3,3,삼성,12,"35,46,50,56,57,73,102,107,109,118,122,124"
437,12:57,4,4,여의도,20,"2,7,11,15,17,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
437,12:57,5,5,김포공항,7,"9,22,51,53,66,72,99"
437,12:57,6,6,일산,5,"19,62,75,103,121"
437,12:57,7,7,판교,1,34
437,12:57,8,8,동탄/용인,2,"13,60"
437,12:57,9,9,평택,18,"12,24,27,43,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
438,12:58,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
438,12:58,10,10,인천공항,12,"8,14,16,30,32,45,47,52,55,64,68,89"
438,12:58,2,2,수서,2,"6,104"
438,12:58,3,3,삼성,13,"23,35,46,50,56,57,73,102,107,109,118,122,124"
438,12:58,4,4,여의도,20,"2,7,11,15,17,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
438,12:58,5,5,김포공항,7,"9,22,51,53,66,72,99"
438,12:58,6,6,일산,5,"19,62,75,103,121"
438,12:58,7,7,판교,1,34
438,12:58,8,8,동탄/용인,2,"13,60"
438,12:58,9,9,평택,18,"12,24,27,43,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
439,12:59,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
439,12:59,10,10,인천공항,13,"4,8,14,16,30,32,45,47,52,55,64,68,89"
439,12:59,2,2,수서,2,"6,104"
439,12:59,3,3,삼성,14,"23,35,42,46,50,56,57,73,102,107,109,118,122,124"
439,12:59,4,4,여의도,20,"2,7,11,15,17,28,29,36,37,39,40,48,61,67,79,83,94,95,106,112"
439,12:59,5,5,김포공항,7,"9,22,51,53,66,72,99"
439,12:59,6,6,일산,5,"19,62,75,103,121"
439,12:59,7,7,판교,1,21
439,12:59,8,8,동탄/용인,2,"13,60"
439,12:59,9,9,평택,18,"12,24,27,38,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
440,13:00,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
440,13:00,10,10,인천공항,13,"4,8,14,16,30,32,45,47,52,55,64,68,89"
440,13:00,2,2,수서,2,"6,104"
440,13:00,3,3,삼성,15,"23,35,42,46,50,56,57,59,73,102,107,109,118,122,124"
440,13:00,4,4,여의도,18,"2,7,11,15,17,29,37,39,40,48,61,67,79,83,94,95,106,112"
440,13:00,5,5,김포공항,8,"9,22,51,53,66,72,85,99"
440,13:00,6,6,일산,5,"19,62,75,103,121"
440,13:00,7,7,판교,1,21
440,13:00,8,8,동탄/용인,2,"13,60"
440,13:00,9,9,평택,18,"12,24,27,38,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
441,13:01,1,1,서울역,31,"1,54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
441,13:01,10,10,인천공항,13,"4,8,14,16,30,32,45,47,52,55,64,68,89"
441,13:01,2,2,수서,2,"6,104"
441,13:01,3,3,삼성,14,"35,42,46,50,56,57,59,73,102,107,109,118,122,124"
441,13:01,4,4,여의도,17,"2,7,15,17,29,37,39,40,48,61,67,79,83,94,95,106,112"
441,13:01,5,5,김포공항,8,"9,22,51,53,66,72,85,99"
441,13:01,6,6,일산,6,"19,20,62,75,103,121"
441,13:01,7,7,판교,1,21
441,13:01,8,8,동탄/용인,2,"13,60"
441,13:01,9,9,평택,18,"12,24,27,38,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
442,13:02,1,1,서울역,30,"54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
442,13:02,10,10,인천공항,13,"4,8,14,16,30,32,45,47,52,55,64,68,89"
442,13:02,2,2,수서,2,"6,104"
442,13:02,3,3,삼성,13,"35,46,50,56,57,59,73,102,107,109,118,122,124"
442,13:02,4,4,여의도,16,"2,7,15,29,37,39,40,48,61,67,79,83,94,95,106,112"
442,13:02,5,5,김포공항,8,"9,22,51,53,66,72,85,99"
442,13:02,6,6,일산,6,"19,20,62,75,103,121"
442,13:02,8,8,동탄/용인,2,"13,60"
442,13:02,9,9,평택,19,"10,12,24,27,38,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
443,13:03,1,1,서울역,30,"54,63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
443,13:03,10,10,인천공항,12,"4,8,16,30,32,45,47,52,55,64,68,89"
443,13:03,2,2,수서,2,"6,104"
443,13:03,3,3,삼성,13,"35,46,50,56,57,59,73,102,107,109,118,122,124"
443,13:03,4,4,여의도,16,"2,7,15,29,37,39,40,48,61,67,79,83,94,95,106,112"
443,13:03,5,5,김포공항,9,"3,9,22,51,53,66,72,85,99"
443,13:03,6,6,일산,6,"19,20,62,75,103,121"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,2,"13,60"
443,13:03,9,9,평택,19,"10,12,24,27,38,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
444,13:04,1,1,서울역,29,"63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
444,13:04,10,10,인천공항,12,"4,8,16,30,32,45,47,52,55,64,68,89"
444,13:04,2,2,수서,2,"6,104"
444,13:04,3,3,삼성,14,"25,35,46,50,56,57,59,73,102,107,109,118,122,124"
444,13:04,4,4,여의도,15,"2,7,15,37,39,40,48,61,67,79,83,94,95,106,112"
444,13:04,5,5,김포공항,9,"3,9,22,51,53,66,72,85,99"
444,13:04,6,6,일산,5,"19,62,75,103,121"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,2,"13,60"
444,13:04,9,9,평택,19,"10,12,24,38,44,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
445,13:05,1,1,서울역,29,"63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
445,13:05,10,10,인천공항,13,"4,8,16,30,32,45,47,52,55,64,68,89,93"
445,13:05,2,2,수서,2,"6,104"
445,13:05,3,3,삼성,15,"18,25,35,46,50,56,57,59,73,102,107,109,118,122,124"
445,13:05,4,4,여의도,15,"2,7,15,37,39,40,48,61,67,79,83,94,95,106,112"
445,13:05,5,5,김포공항,9,"3,9,22,51,53,66,72,85,99"
445,13:05,6,6,일산,3,"19,62,121"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,2,"13,60"
445,13:05,9,9,평택,20,"10,12,24,38,41,44,49,58,76,87,92,101,113,115,119,123,125,127,128,129"
446,13:06,1,1,서울역,29,"63,65,69,70,71,74,77,78,80,81,82,84,86,88,90,91,96,97,98,100,105,108,110,111,114,116,117,120,126"
446,13:06,10,10,인천공항,13,"4,8,16,30,32,45,47,52,55,64,68,89,93"
446,13:06,2,2,수서,2,"6,104"
446,13:06,3,3,삼성,15,"18,25,35,46,50,56,57,59,73,102,107,109,118,122,124"
