vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,97,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,86.608,63.218,0,B2150,empty_repositioning,Position,Pickup
24,98,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,63.218,71.752,1,B2150,pickup_service,Pickup,Pickup
24,99,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,71.752,48.362,1,B2150,passenger_flight,Position,Delivery
24,100,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,48.362,56.896,0,B2150,delivery_service,Delivery,Delivery
24,101,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,56.896,65.43,1,B2289,pickup_service,Pickup,Pickup
24,102,Movement,6,1,6,1,688,695,17:08,17:15,7,7,23.39,0,0.0,65.43,42.04,1,B2380,passenger_flight,Position,Pickup
24,103,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,42.04,50.574,2,B2380,pickup_service,Pickup,Pickup
24,104,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,50.574,59.108,1,B2289,delivery_service,Delivery,Delivery
24,105,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,59.108,49.498,1,B2380,passenger_flight,Position,Delivery
24,106,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,49.498,58.032,0,B2380,delivery_service,Delivery,Delivery
24,107,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,29.869,58.032,87.901,0,B2671,parking_charging,Position,Pickup
24,108,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,87.901,96.435,4,B2671,pickup_service,Pickup,Pickup
24,109,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,96.435,72.505,4,B2671,passenger_flight,Position,Delivery
24,110,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,72.505,81.039,0,B2671,delivery_service,Delivery,Delivery
24,111,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,81.039,89.573,1,B2830,pickup_service,Pickup,Pickup
24,112,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,89.573,102.374,1,B2830,parking_charging,Position,Movement
24,113,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,102.374,87.494,1,B2830,passenger_flight,Position,Delivery
24,114,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,87.494,96.028,0,B2830,delivery_service,Delivery,Delivery
24,115,Stay,1,1,1,1,748,750,18:08,18:10,2,0,0.0,2,8.534,96.028,104.562,0,B2985,parking_charging,Position,Pickup
24,116,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,104.562,113.096,2,B2985,pickup_service,Pickup,Pickup
24,117,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,8.534,113.096,121.63,2,B3021,parking_charging,Position,Pickup
24,118,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,121.63,130.164,3,B3021,pickup_service,Pickup,Pickup
24,119,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,130.164,120.554,3,B2985,passenger_flight,Position,Delivery
24,120,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,120.554,129.088,1,B2985,delivery_service,Delivery,Delivery
24,121,Movement,3,8,3,8,767,777,18:27,18:37,10,10,35.17,0,0.0,129.088,93.918,1,B3021,passenger_flight,Position,Delivery
24,122,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,93.918,102.452,0,B3021,delivery_service,Delivery,Delivery
24,123,Stay,8,8,8,8,780,787,18:40,18:47,7,0,0.0,7,29.869,102.452,132.321,0,B3225,parking_charging,Position,Pickup
24,124,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,132.321,140.855,1,B3225,pickup_service,Pickup,Pickup
24,125,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,140.855,149.389,3,B3239,pickup_service,Pickup,Pickup
24,126,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,149.389,108.339,3,B3225,passenger_flight,Position,Delivery
24,127,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,108.339,116.873,2,B3225,delivery_service,Delivery,Delivery
24,128,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,116.873,93.483,2,B3239,passenger_flight,Position,Delivery
24,129,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,93.483,102.017,0,B3239,delivery_service,Delivery,Delivery
24,130,Movement,6,5,6,5,818,825,19:18,19:25,7,7,12.76,0,0.0,102.017,89.257,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,78,140,06:58,08:00,62,0,0.0,62,34.326,125.674,160.0,0,B128,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B128,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B128,delivery_service,Delivery,Delivery
25,13,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B201,pickup_service,Pickup,Pickup
25,14,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,130.562,120.952,1,B201,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,120.952,129.486,0,B201,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,175,183,08:35,08:43,8,0,0.0,8,30.514,129.486,160.0,0,B316,parking_charging,Position,Movement
25,17,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
25,18,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
25,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B321,pickup_service,Pickup,Pickup
25,20,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
25,21,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
25,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
25,23,Stay,1,1,1,1,209,248,09:09,09:48,39,0,0.0,39,12.644,147.356,160.0,0,B482,parking_charging,Position,Movement
25,24,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
25,25,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
25,26,Stay,3,3,3,3,257,263,09:57,10:03,6,0,0.0,6,1.076,158.924,160.0,1,B482,parking_charging,Position,Movement
25,27,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B482,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B482,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,273,281,10:13,10:21,8,0,0.0,8,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
25,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
25,32,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
25,33,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
25,34,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B617,delivery_service,Delivery,Delivery
25,35,Stay,2,2,2,2,299,304,10:39,10:44,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
25,36,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
25,37,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B770,parking_charging,Position,Pickup
25,38,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
25,39,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
25,41,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
25,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
25,43,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,2,B869,parking_charging,Position,Pickup
25,44,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B869,pickup_service,Pickup,Pickup
25,45,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,3,B846,passenger_flight,Position,Delivery
25,46,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,1,B846,delivery_service,Delivery,Delivery
25,47,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,7.596,152.404,160.0,0,B869,delivery_service,Delivery,Delivery
25,48,Stay,2,2,2,2,342,343,11:22,11:23,1,0,0.0,1,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
25,49,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
25,50,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
25,51,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
25,52,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
25,53,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
25,54,Stay,4,4,4,4,364,368,11:44,11:48,4,0,0.0,4,0.0,160.0,160.0,1,B1031,parking_charging,Position,Pickup
25,55,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
25,56,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
25,57,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
25,58,Movement,2,3,2,3,380,383,12:00,12:03,3,3,4.08,0,0.0,152.404,148.324,1,B1031,passenger_flight,Position,Delivery
25,59,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,148.324,156.858,0,B1031,delivery_service,Delivery,Delivery
25,60,Stay,3,3,3,3,386,397,12:06,12:17,11,0,0.0,11,3.142,156.858,160.0,0,B1105,parking_charging,Position,Pickup
25,61,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
25,62,Stay,3,3,3,3,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
25,63,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
25,64,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
25,65,Stay,9,9,9,9,421,422,12:41,12:42,1,0,0.0,1,4.267,115.754,120.021,0,B1174,parking_charging,Position,Pickup
25,66,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,120.021,128.555,1,B1174,pickup_service,Pickup,Pickup
25,67,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,128.555,110.515,1,B1187,passenger_flight,Position,Pickup
25,68,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,110.515,119.049,2,B1187,pickup_service,Pickup,Pickup
25,69,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,119.049,83.879,2,B1174,passenger_flight,Position,Delivery
25,70,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,83.879,92.413,1,B1174,delivery_service,Delivery,Delivery
25,71,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,92.413,100.947,0,B1187,delivery_service,Delivery,Delivery
25,72,Stay,3,3,3,3,450,510,13:10,14:10,60,0,0.0,60,59.053,100.947,160.0,0,B1375,parking_charging,Position,Pickup
25,73,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
25,74,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1358,pickup_service,Pickup,Pickup
25,75,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
25,76,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,1,B1358,delivery_service,Delivery,Delivery
25,77,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
25,78,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,6.862,153.138,160.0,0,B1526,parking_charging,Position,Movement
25,79,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1526,empty_repositioning,Position,Pickup
25,80,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1526,pickup_service,Pickup,Pickup
25,81,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,157.084,101.614,1,B1526,passenger_flight,Position,Delivery
25,82,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.614,110.148,0,B1526,delivery_service,Delivery,Delivery
25,83,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,12.801,110.148,122.949,0,B1635,parking_charging,Position,Pickup
25,84,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,122.949,131.483,1,B1635,pickup_service,Pickup,Pickup
25,85,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,131.483,140.017,2,B1628,pickup_service,Pickup,Pickup
25,86,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,140.017,70.127,2,B1635,passenger_flight,Position,Delivery
25,87,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,70.127,78.661,1,B1635,delivery_service,Delivery,Delivery
25,88,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,78.661,87.195,0,B1628,delivery_service,Delivery,Delivery
25,89,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,87.195,95.729,1,B1761,pickup_service,Pickup,Pickup
25,90,Pickup,10,10,10,10,604,607,15:44,15:47,3,0,0.0,2,8.534,95.729,104.263,2,B1750,pickup_service,Pickup,Pickup
25,91,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,104.263,61.403,2,B1750,passenger_flight,Position,Delivery
25,92,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,61.403,69.937,1,B1750,delivery_service,Delivery,Delivery
25,93,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,69.937,57.337,1,B1761,passenger_flight,Position,Delivery
25,94,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,57.337,65.871,0,B1761,delivery_service,Delivery,Delivery
25,95,Stay,3,3,3,3,632,639,16:12,16:19,7,0,0.0,7,29.869,65.871,95.74,0,B1976,parking_charging,Position,Pickup
25,96,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,95.74,104.274,2,B1976,pickup_service,Pickup,Pickup
25,97,Stay,3,3,3,3,642,648,16:22,16:28,6,0,0.0,6,25.602,104.274,129.876,2,B1976,parking_charging,Position,Movement
25,98,Movement,3,4,3,4,648,655,16:28,16:35,7,7,12.6,0,0.0,129.876,117.276,2,B1976,passenger_flight,Position,Delivery
25,99,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,117.276,125.81,0,B1976,delivery_service,Delivery,Delivery
25,100,Stay,4,4,4,4,658,675,16:38,16:55,17,0,0.0,17,34.19,125.81,160.0,0,B2227,parking_charging,Position,Pickup
25,101,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
25,102,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
25,103,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
25,104,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
25,105,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
25,106,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
25,107,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
25,108,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
25,109,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
25,110,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
25,111,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
25,112,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,2,B2666,pickup_service,Pickup,Pickup
25,113,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2543,delivery_service,Delivery,Delivery
25,114,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
25,115,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
25,116,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,2,B2769,pickup_service,Pickup,Pickup
25,117,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2769,passenger_flight,Position,Delivery
25,118,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2769,delivery_service,Delivery,Delivery
25,119,Movement,5,3,5,3,748,756,18:08,18:16,8,8,23.93,0,0.0,144.604,120.674,0,B2993,empty_repositioning,Position,Pickup
25,120,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,120.674,129.208,1,B2993,pickup_service,Pickup,Pickup
25,121,Movement,3,6,3,6,759,769,18:19,18:29,10,10,32.98,0,0.0,129.208,96.228,1,B2993,passenger_flight,Position,Delivery
25,122,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,96.228,104.762,0,B2993,delivery_service,Delivery,Delivery
25,123,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,104.762,113.296,1,B3123,pickup_service,Pickup,Pickup
25,124,Stay,6,6,6,6,775,779,18:35,18:39,4,0,0.0,4,17.068,113.296,130.364,1,B3123,parking_charging,Position,Movement
25,125,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,130.364,106.974,1,B3123,passenger_flight,Position,Delivery
25,126,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,106.974,115.508,0,B3123,delivery_service,Delivery,Delivery
25,127,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,8.534,115.508,124.042,0,B3240,parking_charging,Position,Pickup
25,128,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,124.042,132.576,2,B3240,pickup_service,Pickup,Pickup
25,129,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,132.576,141.11,3,B3226,pickup_service,Pickup,Pickup
25,130,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,141.11,131.5,3,B3226,passenger_flight,Position,Delivery
25,131,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.5,140.034,2,B3226,delivery_service,Delivery,Delivery
25,132,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,140.034,135.954,2,B3240,passenger_flight,Position,Delivery
25,133,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,135.954,144.488,0,B3240,delivery_service,Delivery,Delivery
25,134,Movement,2,6,2,6,812,823,19:12,19:23,11,11,37.0,0,0.0,144.488,107.488,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B104,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B104,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B105,delivery_service,Delivery,Delivery
26,6,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,155.638,133.578,0,B146,empty_repositioning,Position,Pickup
26,7,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,133.578,142.112,1,B146,pickup_service,Pickup,Pickup
26,8,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,142.112,109.132,1,B146,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,109.132,117.666,0,B146,delivery_service,Delivery,Delivery
26,10,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,117.666,126.2,1,B215,pickup_service,Pickup,Pickup
26,11,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,126.2,116.59,1,B215,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,116.59,125.124,0,B215,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,125.124,129.391,0,B301,parking_charging,Position,Movement
26,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,129.391,106.001,0,B301,empty_repositioning,Position,Pickup
26,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.001,114.535,1,B301,pickup_service,Pickup,Pickup
26,16,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,114.535,77.535,1,B301,passenger_flight,Position,Delivery
26,17,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,77.535,86.069,0,B301,delivery_service,Delivery,Delivery
26,18,Stay,2,2,2,2,204,213,09:04,09:13,9,0,0.0,9,38.403,86.069,124.472,0,B388,parking_charging,Position,Pickup
26,19,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,124.472,133.006,1,B388,pickup_service,Pickup,Pickup
26,20,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,133.006,141.54,3,B380,pickup_service,Pickup,Pickup
26,21,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,141.54,125.41,3,B380,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,125.41,133.944,1,B380,delivery_service,Delivery,Delivery
26,23,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,133.944,142.478,0,B388,delivery_service,Delivery,Delivery
26,24,Stay,4,4,4,4,231,277,09:31,10:17,46,0,0.0,46,17.522,142.478,160.0,0,B601,parking_charging,Position,Pickup
