vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,134.409,142.943,0,B2671,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,142.943,151.477,4,B2671,pickup_service,Pickup,Pickup
9,11,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,151.477,127.547,4,B2671,passenger_flight,Position,Delivery
9,12,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.547,136.081,0,B2671,delivery_service,Delivery,Delivery
9,13,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,136.081,102.561,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
10,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
10,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
10,4,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
10,5,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
10,6,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
10,7,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
10,8,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
10,9,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1196,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
11,2,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
11,3,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
11,4,Stay,5,5,5,5,454,701,13:14,17:21,247,0,0.0,247,19.036,140.964,160.0,0,B2499,parking_charging,Position,Pickup
11,5,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
11,6,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
11,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
11,11,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,1.978,158.022,160.0,0,B2814,parking_charging,Position,Pickup
11,12,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
11,13,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,14,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,17,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,18,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
12,1,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1212,empty_repositioning,Position,Pickup
12,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1212,pickup_service,Pickup,Pickup
12,3,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
12,4,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
12,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
12,6,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
12,7,Stay,5,5,5,5,463,711,13:23,17:31,248,0,0.0,248,10.502,149.498,160.0,0,B2610,parking_charging,Position,Pickup
12,8,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
12,9,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
12,10,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
12,11,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
12,12,Stay,3,3,3,3,733,737,17:53,17:57,4,0,0.0,4,15.396,144.604,160.0,0,B2894,parking_charging,Position,Pickup
12,13,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
12,14,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
12,16,Movement,5,3,5,3,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
13,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2357,pickup_service,Pickup,Pickup
13,5,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
13,7,Stay,5,5,5,5,711,713,17:31,17:33,2,0,0.0,2,8.534,144.604,153.138,0,B2635,parking_charging,Position,Pickup
13,8,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.862,153.138,160.0,1,B2635,pickup_service,Pickup,Pickup
13,9,Movement,5,1,5,1,716,724,17:36,17:44,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
13,11,Movement,1,4,1,4,727,731,17:47,17:51,4,4,4.98,0,0.0,153.654,148.674,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
14,2,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
14,3,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
14,4,Stay,10,10,10,10,716,728,17:36,17:48,12,0,0.0,12,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
14,5,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
14,6,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
14,7,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
14,8,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
14,9,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
14,10,Stay,3,3,3,3,755,800,18:15,19:00,45,0,0.0,45,37.852,122.148,160.0,0,B3283,parking_charging,Position,Movement
14,11,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
14,12,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
14,13,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
14,14,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,680,07:53,17:00,547,0,0.0,547,14.856,145.144,160.0,0,B2247,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
15,6,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
15,7,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2247,passenger_flight,Position,Delivery
15,8,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2247,delivery_service,Delivery,Delivery
15,9,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
15,10,Stay,5,5,5,5,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2621,parking_charging,Position,Movement
15,11,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B2621,empty_repositioning,Position,Pickup
15,12,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,2,B2621,pickup_service,Pickup,Pickup
15,13,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
15,14,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,153.138,120.158,4,B2608,passenger_flight,Position,Delivery
15,15,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,120.158,128.692,2,B2608,delivery_service,Delivery,Delivery
15,16,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,128.692,92.952,2,B2621,passenger_flight,Position,Delivery
15,17,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,92.952,101.486,0,B2621,delivery_service,Delivery,Delivery
15,18,Movement,10,6,10,6,745,756,18:05,18:16,11,11,35.74,0,0.0,101.486,65.746,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,460,05:40,13:20,460,0,0.0,460,0.0,160.0,160.0,0,B1248,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1270,passenger_flight,Position,Pickup
16,3,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,3,B1270,pickup_service,Pickup,Pickup
16,4,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,2,B1248,delivery_service,Delivery,Delivery
16,5,Movement,4,3,4,3,476,483,13:36,13:43,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
16,6,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
16,7,Stay,3,3,3,3,486,680,13:46,17:00,194,0,0.0,194,8.428,151.572,160.0,0,B2263,parking_charging,Position,Pickup
16,8,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
16,9,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
16,10,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
16,12,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
16,13,Stay,4,4,4,4,699,706,17:19,17:26,7,0,0.0,7,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
16,14,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
16,15,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
16,17,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
16,18,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
16,19,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,731,800,17:51,19:00,69,0,0.0,69,5.076,154.924,160.0,0,B3281,parking_charging,Position,Pickup
16,21,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3281,pickup_service,Pickup,Pickup
16,22,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3262,pickup_service,Pickup,Pickup
16,23,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3262,passenger_flight,Position,Delivery
16,24,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3262,delivery_service,Delivery,Delivery
16,25,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3281,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,721,17:37,17:41,4,0,0.0,4,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,1,B2838,pickup_service,Pickup,Pickup
17,6,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,141.898,150.432,4,B2825,pickup_service,Pickup,Pickup
17,7,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,150.432,137.832,4,B2825,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,137.832,146.366,1,B2825,delivery_service,Delivery,Delivery
17,9,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,146.366,154.9,0,B2838,delivery_service,Delivery,Delivery
17,10,Movement,4,8,4,8,753,764,18:13,18:24,11,11,39.54,0,0.0,154.9,115.36,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,711,718,17:31,17:38,7,0,0.0,7,29.869,113.064,142.933,0,B2682,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,142.933,151.467,1,B2682,pickup_service,Pickup,Pickup
18,6,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,8.533,151.467,160.0,1,B2682,parking_charging,Position,Movement
18,7,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
18,9,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
18,10,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
18,11,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
18,12,Movement,4,9,4,9,745,760,18:05,18:20,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,440,07:07,13:00,353,0,0.0,353,37.852,122.148,160.0,0,B1229,parking_charging,Position,Movement
19,7,Movement,3,4,3,4,440,447,13:00,13:07,7,7,12.6,0,0.0,160.0,147.4,0,B1229,empty_repositioning,Position,Pickup
19,8,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.4,155.934,2,B1229,pickup_service,Pickup,Pickup
19,9,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,4.066,155.934,160.0,2,B1238,parking_charging,Position,Pickup
19,10,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
19,11,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
19,12,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
19,13,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,468,698,13:28,17:18,230,0,0.0,230,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
19,16,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
19,17,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,718,724,17:38,17:44,6,0,0.0,6,7.596,152.404,160.0,0,B2744,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
19,21,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
19,25,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
19,26,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
19,27,Movement,2,10,2,10,746,762,18:06,18:22,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B101,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,2,B101,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,2,B101,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B101,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,140,680,08:00,17:00,540,0,0.0,540,29.712,130.288,160.0,0,B2240,parking_charging,Position,Pickup
20,6,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
20,7,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
20,8,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
20,9,Stay,5,5,5,5,694,708,17:14,17:28,14,0,0.0,14,6.346,153.654,160.0,0,B2571,parking_charging,Position,Pickup
20,10,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
20,11,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
20,12,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
20,13,Stay,10,10,10,10,724,730,17:44,17:50,6,0,0.0,6,24.986,135.014,160.0,0,B2820,parking_charging,Position,Pickup
