time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,1,1,서울역,31,"0,5,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
396,12:16,10,10,인천공항,7,"3,38,64,65,96,111,133"
396,12:16,2,2,수서,11,"25,28,35,40,50,57,68,81,114,117,126"
396,12:16,3,3,삼성,20,"6,13,33,36,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
396,12:16,4,4,여의도,8,"1,9,27,29,37,39,42,113"
396,12:16,5,5,김포공항,11,"12,14,19,21,24,44,47,67,78,118,123"
396,12:16,6,6,일산,5,"26,32,52,63,86"
396,12:16,7,7,판교,10,"30,34,51,60,61,69,75,80,88,127"
396,12:16,8,8,동탄/용인,1,22
396,12:16,9,9,평택,10,"18,45,48,72,77,79,83,94,119,129"
397,12:17,1,1,서울역,31,"0,5,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
397,12:17,10,10,인천공항,6,"3,38,64,96,111,133"
397,12:17,2,2,수서,11,"25,28,35,40,50,57,68,81,114,117,126"
397,12:17,3,3,삼성,20,"6,13,33,36,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
397,12:17,4,4,여의도,8,"1,9,27,29,37,39,42,113"
397,12:17,5,5,김포공항,11,"12,14,19,21,24,44,47,67,78,118,123"
397,12:17,6,6,일산,5,"26,32,52,63,86"
397,12:17,7,7,판교,10,"30,34,51,60,61,69,75,80,88,127"
397,12:17,8,8,동탄/용인,1,22
397,12:17,9,9,평택,10,"18,45,48,72,77,79,83,94,119,129"
398,12:18,1,1,서울역,32,"0,5,23,31,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
398,12:18,10,10,인천공항,6,"3,38,64,96,111,133"
398,12:18,2,2,수서,10,"25,35,40,50,57,68,81,114,117,126"
398,12:18,3,3,삼성,20,"6,13,33,36,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
398,12:18,4,4,여의도,9,"1,9,27,29,37,39,42,46,113"
398,12:18,5,5,김포공항,10,"14,19,21,24,44,47,67,78,118,123"
398,12:18,6,6,일산,3,"26,52,86"
398,12:18,7,7,판교,11,"2,30,34,51,60,61,69,75,80,88,127"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,11,"11,18,45,48,72,77,79,83,94,119,129"
399,12:19,1,1,서울역,32,"0,5,23,31,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
399,12:19,10,10,인천공항,6,"3,38,64,96,111,133"
399,12:19,2,2,수서,10,"25,35,40,50,57,68,81,114,117,126"
399,12:19,3,3,삼성,20,"6,13,33,36,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
399,12:19,4,4,여의도,10,"1,9,10,27,29,37,39,42,46,113"
399,12:19,5,5,김포공항,10,"14,19,21,24,44,47,67,78,118,123"
399,12:19,6,6,일산,3,"26,52,86"
399,12:19,7,7,판교,10,"2,30,34,51,60,61,69,75,80,127"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,10,"11,18,45,48,77,79,83,94,119,129"
400,12:20,1,1,서울역,32,"0,7,23,31,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
400,12:20,10,10,인천공항,6,"3,38,64,96,111,133"
400,12:20,2,2,수서,8,"25,35,40,50,68,81,117,126"
400,12:20,3,3,삼성,19,"6,13,33,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
400,12:20,4,4,여의도,10,"1,9,10,27,29,37,39,42,46,113"
400,12:20,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
400,12:20,6,6,일산,3,"26,52,86"
400,12:20,7,7,판교,8,"2,34,60,61,69,75,80,127"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,10,"11,18,45,48,77,79,83,94,119,129"
401,12:21,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
401,12:21,10,10,인천공항,6,"3,38,64,96,111,133"
401,12:21,2,2,수서,8,"25,35,40,50,68,81,117,126"
401,12:21,3,3,삼성,19,"6,13,33,49,53,56,71,73,76,87,90,98,101,103,105,109,121,128,132"
401,12:21,4,4,여의도,12,"1,9,10,27,29,37,39,42,43,46,62,113"
401,12:21,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
401,12:21,6,6,일산,3,"26,52,86"
401,12:21,7,7,판교,7,"2,34,61,69,75,80,127"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,10,"11,18,45,48,77,79,83,94,119,129"
402,12:22,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
402,12:22,10,10,인천공항,8,"3,38,64,70,96,111,133,134"
402,12:22,2,2,수서,8,"25,35,40,50,68,81,117,126"
402,12:22,3,3,삼성,19,"6,13,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
402,12:22,4,4,여의도,13,"1,9,10,27,29,37,39,42,43,46,58,62,113"
402,12:22,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
402,12:22,6,6,일산,3,"26,52,86"
402,12:22,7,7,판교,7,"2,34,61,69,75,80,127"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,10,"11,45,48,77,79,83,85,94,119,129"
403,12:23,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
403,12:23,10,10,인천공항,8,"3,16,38,70,96,111,133,134"
403,12:23,2,2,수서,8,"25,35,40,50,68,81,117,126"
403,12:23,3,3,삼성,18,"6,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
403,12:23,4,4,여의도,13,"1,9,10,27,29,37,39,42,43,46,58,62,113"
403,12:23,5,5,김포공항,10,"8,19,21,24,44,47,67,78,118,123"
403,12:23,6,6,일산,3,"26,52,86"
403,12:23,7,7,판교,7,"2,34,61,69,75,80,127"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,11,"11,15,45,48,77,79,83,85,94,119,129"
404,12:24,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
404,12:24,10,10,인천공항,8,"3,16,38,70,96,111,133,134"
404,12:24,2,2,수서,7,"25,35,40,50,68,117,126"
404,12:24,3,3,삼성,18,"6,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
404,12:24,4,4,여의도,13,"1,9,10,27,29,37,39,42,43,46,58,62,113"
404,12:24,5,5,김포공항,10,"8,19,21,24,44,47,67,78,118,123"
404,12:24,6,6,일산,3,"26,52,86"
404,12:24,7,7,판교,7,"2,34,61,69,75,80,127"
404,12:24,8,8,동탄/용인,1,22
404,12:24,9,9,평택,11,"11,15,45,48,77,79,83,85,94,119,129"
405,12:25,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
405,12:25,10,10,인천공항,8,"3,16,38,70,96,111,133,134"
405,12:25,2,2,수서,7,"25,35,40,50,68,117,126"
405,12:25,3,3,삼성,18,"6,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
405,12:25,4,4,여의도,13,"1,9,10,27,29,37,39,42,43,46,58,62,113"
405,12:25,5,5,김포공항,10,"8,19,21,24,44,47,67,78,118,123"
405,12:25,6,6,일산,3,"26,52,86"
405,12:25,7,7,판교,7,"2,34,61,69,75,80,127"
405,12:25,8,8,동탄/용인,1,22
405,12:25,9,9,평택,10,"11,15,48,77,79,83,85,94,119,129"
406,12:26,1,1,서울역,31,"0,7,23,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
406,12:26,10,10,인천공항,10,"3,4,16,17,38,70,96,111,133,134"
406,12:26,2,2,수서,7,"25,35,40,50,68,117,126"
406,12:26,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
406,12:26,4,4,여의도,13,"1,9,10,27,29,37,39,42,43,46,58,62,113"
406,12:26,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
406,12:26,6,6,일산,3,"26,52,86"
406,12:26,7,7,판교,9,"2,34,57,61,69,75,80,114,127"
406,12:26,8,8,동탄/용인,1,22
406,12:26,9,9,평택,10,"11,15,54,77,79,83,85,94,119,129"
407,12:27,1,1,서울역,32,"0,7,23,30,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
407,12:27,10,10,인천공항,10,"3,4,16,17,38,70,96,111,133,134"
407,12:27,2,2,수서,7,"25,35,40,50,68,117,126"
407,12:27,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
407,12:27,4,4,여의도,14,"1,9,10,27,29,37,39,42,43,46,51,58,62,113"
407,12:27,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
407,12:27,6,6,일산,3,"26,52,86"
407,12:27,7,7,판교,9,"5,34,57,61,69,75,80,114,127"
407,12:27,8,8,동탄/용인,1,22
407,12:27,9,9,평택,10,"11,15,54,77,79,83,85,94,119,129"
408,12:28,1,1,서울역,31,"0,7,30,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
408,12:28,10,10,인천공항,9,"3,4,16,17,38,96,111,133,134"
408,12:28,2,2,수서,8,"14,25,35,40,50,68,117,126"
408,12:28,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
408,12:28,4,4,여의도,15,"1,9,10,27,29,37,39,42,43,46,51,58,60,62,113"
408,12:28,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
408,12:28,6,6,일산,2,"52,86"
408,12:28,7,7,판교,9,"5,34,57,61,69,75,80,114,127"
408,12:28,9,9,평택,10,"11,15,54,77,79,83,85,94,119,129"
409,12:29,1,1,서울역,31,"0,7,30,41,55,59,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
409,12:29,10,10,인천공항,9,"3,4,16,17,32,96,111,133,134"
409,12:29,2,2,수서,7,"14,35,40,50,68,117,126"
409,12:29,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
409,12:29,4,4,여의도,15,"1,9,10,27,29,37,39,42,43,46,51,58,60,62,113"
409,12:29,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
409,12:29,6,6,일산,3,"28,52,86"
409,12:29,7,7,판교,7,"5,34,61,69,75,80,127"
409,12:29,9,9,평택,10,"11,15,54,77,79,83,85,94,119,129"
410,12:30,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
410,12:30,10,10,인천공항,9,"3,4,16,17,32,96,111,133,134"
410,12:30,2,2,수서,7,"14,35,40,50,68,117,126"
410,12:30,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
410,12:30,4,4,여의도,15,"1,9,10,27,29,37,39,42,43,46,51,58,60,62,113"
410,12:30,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
410,12:30,6,6,일산,2,"28,86"
410,12:30,7,7,판교,8,"5,61,63,69,75,80,81,127"
410,12:30,9,9,평택,10,"11,15,54,77,79,83,85,94,119,129"
411,12:31,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
411,12:31,10,10,인천공항,9,"3,4,16,17,32,96,111,133,134"
411,12:31,2,2,수서,7,"14,35,40,50,68,117,126"
411,12:31,3,3,삼성,19,"6,12,49,53,56,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
411,12:31,4,4,여의도,15,"1,9,10,27,29,37,39,42,43,46,51,58,60,62,113"
411,12:31,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
411,12:31,6,6,일산,3,"28,86,88"
411,12:31,7,7,판교,8,"5,61,63,69,75,80,81,127"
411,12:31,9,9,평택,9,"15,54,77,79,83,85,94,119,129"
412,12:32,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
412,12:32,10,10,인천공항,7,"3,4,32,96,111,133,134"
412,12:32,2,2,수서,7,"14,35,40,50,68,117,126"
412,12:32,3,3,삼성,20,"6,12,49,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
412,12:32,4,4,여의도,14,"1,9,27,29,37,39,42,43,46,51,58,60,62,113"
412,12:32,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
412,12:32,6,6,일산,3,"28,86,88"
412,12:32,7,7,판교,7,"5,63,69,75,80,81,127"
412,12:32,8,8,동탄/용인,1,48
412,12:32,9,9,평택,9,"15,54,77,79,83,85,94,119,129"
413,12:33,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
413,12:33,10,10,인천공항,7,"3,4,32,96,111,133,134"
413,12:33,2,2,수서,7,"14,35,40,50,68,117,126"
413,12:33,3,3,삼성,19,"6,12,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
413,12:33,4,4,여의도,13,"9,27,29,37,39,42,43,46,51,58,60,62,113"
413,12:33,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
413,12:33,6,6,일산,4,"28,74,86,88"
413,12:33,7,7,판교,5,"63,69,75,80,127"
413,12:33,8,8,동탄/용인,2,"13,48"
413,12:33,9,9,평택,9,"15,54,77,79,83,85,94,119,129"
414,12:34,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
414,12:34,10,10,인천공항,8,"3,4,31,32,96,111,133,134"
414,12:34,2,2,수서,7,"14,35,40,50,68,117,126"
414,12:34,3,3,삼성,19,"6,12,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
414,12:34,4,4,여의도,14,"2,9,27,29,37,39,42,43,46,51,58,60,62,113"
414,12:34,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
414,12:34,6,6,일산,3,"28,74,88"
414,12:34,7,7,판교,5,"63,69,75,80,127"
414,12:34,8,8,동탄/용인,2,"13,48"
414,12:34,9,9,평택,9,"15,54,77,79,83,85,94,119,129"
415,12:35,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
415,12:35,10,10,인천공항,8,"3,4,31,32,96,111,133,134"
415,12:35,2,2,수서,7,"14,35,40,50,68,117,126"
415,12:35,3,3,삼성,18,"12,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
415,12:35,4,4,여의도,15,"2,9,27,29,37,39,42,43,46,51,58,60,62,64,113"
415,12:35,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
415,12:35,6,6,일산,3,"28,74,88"
415,12:35,7,7,판교,5,"63,69,75,80,127"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,11,"15,20,36,54,77,79,83,85,94,119,129"
416,12:36,1,1,서울역,30,"0,7,30,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
416,12:36,10,10,인천공항,9,"3,4,8,31,32,96,111,133,134"
416,12:36,2,2,수서,7,"14,35,40,50,68,117,126"
416,12:36,3,3,삼성,18,"12,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
416,12:36,4,4,여의도,15,"2,9,27,29,37,39,42,43,46,51,58,60,62,64,113"
416,12:36,5,5,김포공항,9,"19,21,24,44,47,67,78,118,123"
416,12:36,6,6,일산,3,"28,74,88"
416,12:36,7,7,판교,4,"69,75,80,127"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,11,"15,20,36,54,77,79,83,85,94,119,129"
417,12:37,1,1,서울역,31,"0,7,30,34,41,55,66,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
417,12:37,10,10,인천공항,9,"3,4,8,31,32,96,111,133,134"
417,12:37,2,2,수서,6,"35,40,50,68,117,126"
417,12:37,3,3,삼성,18,"12,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
417,12:37,4,4,여의도,16,"2,9,18,27,29,37,39,42,43,46,51,58,60,62,64,113"
417,12:37,5,5,김포공항,10,"19,21,24,25,44,47,67,78,118,123"
417,12:37,6,6,일산,3,"28,74,88"
417,12:37,7,7,판교,4,"69,75,80,127"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
418,12:38,1,1,서울역,29,"0,7,30,34,55,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
418,12:38,10,10,인천공항,9,"3,4,8,31,32,96,111,133,134"
418,12:38,2,2,수서,6,"35,40,50,68,117,126"
418,12:38,3,3,삼성,19,"12,22,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
418,12:38,4,4,여의도,16,"2,9,18,27,29,37,39,42,43,46,51,58,60,62,64,113"
418,12:38,5,5,김포공항,10,"19,21,24,25,44,47,67,78,118,123"
418,12:38,6,6,일산,3,"28,74,88"
418,12:38,7,7,판교,4,"69,75,80,127"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
419,12:39,1,1,서울역,29,"0,7,30,34,55,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
419,12:39,10,10,인천공항,9,"3,4,8,31,32,96,111,133,134"
419,12:39,2,2,수서,7,"1,35,40,50,68,117,126"
419,12:39,3,3,삼성,19,"12,22,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
419,12:39,4,4,여의도,17,"2,9,18,27,29,37,39,42,43,46,51,58,60,61,62,64,113"
419,12:39,5,5,김포공항,11,"19,21,24,25,44,47,57,67,78,118,123"
419,12:39,6,6,일산,4,"28,72,74,88"
419,12:39,7,7,판교,3,"69,80,127"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
420,12:40,1,1,서울역,29,"0,7,30,34,55,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
420,12:40,10,10,인천공항,9,"3,4,8,31,32,96,111,133,134"
420,12:40,2,2,수서,7,"1,35,40,50,68,117,126"
420,12:40,3,3,삼성,20,"12,22,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
420,12:40,4,4,여의도,17,"2,9,18,27,29,37,39,42,46,51,58,60,61,62,64,70,113"
420,12:40,5,5,김포공항,10,"19,24,25,44,47,57,67,78,118,123"
420,12:40,6,6,일산,4,"28,72,74,88"
420,12:40,7,7,판교,3,"26,69,127"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
421,12:41,1,1,서울역,29,"0,7,30,34,55,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
421,12:41,10,10,인천공항,10,"4,8,23,31,32,52,96,111,133,134"
421,12:41,2,2,수서,7,"1,35,40,50,68,117,126"
421,12:41,3,3,삼성,20,"12,22,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
421,12:41,4,4,여의도,17,"2,9,18,27,29,37,39,42,46,51,58,60,61,62,64,70,113"
421,12:41,5,5,김포공항,10,"19,24,25,44,47,57,67,78,118,123"
421,12:41,6,6,일산,4,"28,72,74,88"
421,12:41,7,7,판교,2,"26,127"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
422,12:42,1,1,서울역,28,"0,7,30,34,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
422,12:42,10,10,인천공항,10,"4,8,23,31,32,52,96,111,133,134"
422,12:42,2,2,수서,7,"1,35,40,50,68,117,126"
422,12:42,3,3,삼성,20,"12,22,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
422,12:42,4,4,여의도,17,"2,9,18,27,29,37,39,42,46,51,58,60,61,62,64,70,113"
422,12:42,5,5,김포공항,10,"19,24,25,44,47,57,67,78,118,123"
422,12:42,6,6,일산,4,"28,72,74,88"
422,12:42,7,7,판교,2,"26,127"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,11,"20,33,36,54,77,79,83,85,94,119,129"
423,12:43,1,1,서울역,28,"0,7,30,34,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
423,12:43,10,10,인천공항,10,"4,8,23,31,32,52,96,111,133,134"
423,12:43,2,2,수서,6,"1,40,50,68,117,126"
423,12:43,3,3,삼성,20,"12,22,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
423,12:43,4,4,여의도,16,"2,9,18,37,39,42,46,51,58,60,61,62,63,64,70,113"
423,12:43,5,5,김포공항,12,"5,6,19,24,25,44,47,57,67,78,118,123"
423,12:43,6,6,일산,4,"28,72,74,88"
423,12:43,7,7,판교,2,"26,127"
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,10,"20,36,54,77,79,83,85,94,119,129"
424,12:44,1,1,서울역,28,"0,7,30,34,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
424,12:44,10,10,인천공항,11,"4,8,10,23,31,32,52,96,111,133,134"
424,12:44,2,2,수서,6,"1,40,50,68,117,126"
424,12:44,3,3,삼성,21,"12,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
424,12:44,4,4,여의도,16,"2,9,18,37,39,42,46,51,58,60,61,62,63,64,70,113"
424,12:44,5,5,김포공항,12,"5,6,19,24,25,44,47,57,67,78,118,123"
424,12:44,6,6,일산,4,"28,72,74,88"
424,12:44,7,7,판교,2,"26,127"
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,10,"20,36,54,77,79,83,85,94,119,129"
425,12:45,1,1,서울역,28,"0,7,30,34,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
425,12:45,10,10,인천공항,12,"4,8,10,23,31,32,52,96,111,114,133,134"
425,12:45,2,2,수서,6,"1,40,50,68,117,126"
425,12:45,3,3,삼성,21,"12,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
425,12:45,4,4,여의도,16,"2,9,18,37,39,42,46,51,58,60,61,62,63,64,70,113"
425,12:45,5,5,김포공항,13,"5,6,14,19,24,25,44,47,57,67,78,118,123"
425,12:45,6,6,일산,5,"28,72,74,81,88"
425,12:45,7,7,판교,1,26
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,9,"20,54,77,79,83,85,94,119,129"
426,12:46,1,1,서울역,27,"0,7,30,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
426,12:46,10,10,인천공항,12,"4,8,10,23,31,32,52,96,111,114,133,134"
426,12:46,2,2,수서,6,"1,40,50,68,117,126"
426,12:46,3,3,삼성,21,"12,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
426,12:46,4,4,여의도,19,"2,9,11,18,37,39,42,46,48,51,58,60,61,62,63,64,70,75,113"
426,12:46,5,5,김포공항,11,"5,14,24,25,44,47,57,67,78,118,123"
426,12:46,6,6,일산,5,"28,72,74,81,88"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,10,"20,54,59,77,79,83,85,94,119,129"
427,12:47,1,1,서울역,27,"0,7,30,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
427,12:47,10,10,인천공항,11,"4,10,23,31,32,52,96,111,114,133,134"
427,12:47,2,2,수서,6,"1,40,50,68,117,126"
427,12:47,3,3,삼성,23,"12,16,17,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
427,12:47,4,4,여의도,18,"2,11,37,39,42,46,48,51,58,60,61,62,63,64,70,75,80,113"
427,12:47,5,5,김포공항,10,"5,14,25,44,47,57,67,78,118,123"
427,12:47,6,6,일산,5,"28,72,74,81,88"
427,12:47,7,7,판교,2,"26,43"
427,12:47,9,9,평택,10,"20,54,59,77,79,83,85,94,119,129"
428,12:48,1,1,서울역,28,"0,7,30,69,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
428,12:48,10,10,인천공항,11,"4,10,23,31,32,52,96,111,114,133,134"
428,12:48,2,2,수서,5,"1,50,68,117,126"
428,12:48,3,3,삼성,22,"16,17,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
428,12:48,4,4,여의도,18,"2,11,37,39,42,46,48,51,58,60,61,62,63,64,70,75,80,113"
428,12:48,5,5,김포공항,10,"5,14,25,44,47,57,67,78,118,123"
428,12:48,6,6,일산,5,"28,72,74,81,88"
428,12:48,7,7,판교,2,"26,43"
428,12:48,9,9,평택,11,"20,49,54,59,77,79,83,85,94,119,129"
429,12:49,1,1,서울역,28,"0,7,30,69,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
429,12:49,10,10,인천공항,11,"4,10,23,31,32,52,96,111,114,133,134"
429,12:49,2,2,수서,4,"1,68,117,126"
429,12:49,3,3,삼성,22,"16,17,22,38,45,53,56,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
429,12:49,4,4,여의도,18,"2,11,37,39,42,46,48,51,58,60,61,62,63,64,70,75,80,113"
429,12:49,5,5,김포공항,9,"14,25,44,47,57,67,78,118,123"
429,12:49,6,6,일산,5,"28,72,74,81,88"
429,12:49,7,7,판교,2,"26,43"
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,11,"20,49,54,59,77,79,83,85,94,119,129"
430,12:50,1,1,서울역,28,"0,7,30,69,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
430,12:50,10,10,인천공항,11,"4,10,23,31,32,52,96,111,114,133,134"
430,12:50,2,2,수서,4,"1,68,117,126"
430,12:50,3,3,삼성,19,"16,17,38,53,65,71,73,76,87,89,90,98,101,103,105,109,121,128,132"
430,12:50,4,4,여의도,18,"2,11,37,39,42,46,48,51,58,60,61,62,63,64,70,75,80,113"
430,12:50,5,5,김포공항,9,"14,25,44,47,57,67,78,118,123"
430,12:50,6,6,일산,5,"28,72,74,81,88"
430,12:50,7,7,판교,2,"26,29"
430,12:50,8,8,동탄/용인,1,33
430,12:50,9,9,평택,11,"20,49,54,59,77,79,83,85,94,119,129"
431,12:51,1,1,서울역,28,"0,7,30,69,82,84,91,92,93,95,97,99,100,102,104,106,107,108,110,112,115,116,120,122,124,125,130,131"
