time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,6,6,일산,2,"4,16"
163,08:23,7,7,판교,5,"6,26,29,36,45"
163,08:23,8,8,동탄/용인,2,"20,47"
163,08:23,9,9,평택,4,"5,13,21,44"
164,08:24,1,1,서울역,4,"12,17,19,31"
164,08:24,2,2,수서,2,"37,41"
164,08:24,3,3,삼성,7,"9,11,14,15,25,32,49"
164,08:24,4,4,여의도,3,"7,8,18"
164,08:24,5,5,김포공항,3,"3,39,48"
164,08:24,6,6,일산,2,"4,16"
164,08:24,7,7,판교,4,"26,29,36,45"
164,08:24,8,8,동탄/용인,2,"20,47"
164,08:24,9,9,평택,4,"5,13,21,44"
165,08:25,1,1,서울역,4,"12,17,19,31"
165,08:25,2,2,수서,2,"37,41"
165,08:25,3,3,삼성,7,"9,11,14,15,25,32,49"
165,08:25,4,4,여의도,3,"8,18,22"
165,08:25,5,5,김포공항,3,"3,39,48"
165,08:25,6,6,일산,2,"4,16"
165,08:25,7,7,판교,4,"26,29,36,45"
165,08:25,8,8,동탄/용인,2,"20,47"
165,08:25,9,9,평택,3,"5,21,44"
166,08:26,1,1,서울역,2,"12,24"
166,08:26,2,2,수서,2,"37,41"
166,08:26,3,3,삼성,6,"9,11,14,15,25,32"
166,08:26,4,4,여의도,3,"8,18,22"
166,08:26,5,5,김포공항,3,"2,39,48"
166,08:26,6,6,일산,1,16
166,08:26,7,7,판교,3,"26,29,45"
166,08:26,8,8,동탄/용인,2,"20,47"
166,08:26,9,9,평택,3,"5,21,44"
167,08:27,1,1,서울역,4,"1,12,24,27"
167,08:27,2,2,수서,2,"37,41"
167,08:27,3,3,삼성,5,"9,11,14,15,32"
167,08:27,4,4,여의도,4,"8,18,22,46"
167,08:27,5,5,김포공항,3,"2,39,48"
167,08:27,6,6,일산,2,"0,16"
167,08:27,7,7,판교,2,"29,45"
167,08:27,8,8,동탄/용인,2,"20,47"
167,08:27,9,9,평택,3,"5,21,44"
168,08:28,1,1,서울역,4,"1,24,27,34"
168,08:28,2,2,수서,1,41
168,08:28,3,3,삼성,5,"9,11,14,15,32"
168,08:28,4,4,여의도,4,"8,18,22,46"
168,08:28,5,5,김포공항,4,"2,30,39,48"
168,08:28,6,6,일산,1,0
168,08:28,7,7,판교,2,"29,45"
168,08:28,8,8,동탄/용인,1,47
168,08:28,9,9,평택,2,"21,44"
169,08:29,1,1,서울역,4,"1,24,27,34"
169,08:29,2,2,수서,2,"23,41"
169,08:29,3,3,삼성,5,"9,11,14,15,32"
169,08:29,4,4,여의도,2,"22,46"
169,08:29,5,5,김포공항,4,"2,30,39,48"
169,08:29,6,6,일산,1,0
169,08:29,7,7,판교,2,"29,45"
169,08:29,8,8,동탄/용인,1,47
169,08:29,9,9,평택,2,"21,44"
170,08:30,1,1,서울역,4,"1,24,27,34"
170,08:30,2,2,수서,3,"23,41,43"
170,08:30,3,3,삼성,4,"9,11,14,15"
170,08:30,4,4,여의도,3,"22,42,46"
170,08:30,5,5,김포공항,4,"2,30,35,39"
170,08:30,6,6,일산,3,"10,33,38"
170,08:30,7,7,판교,2,"29,45"
170,08:30,8,8,동탄/용인,1,47
170,08:30,9,9,평택,2,"21,44"
171,08:31,1,1,서울역,4,"1,24,27,34"
171,08:31,2,2,수서,3,"23,41,43"
171,08:31,3,3,삼성,4,"9,11,14,15"
171,08:31,4,4,여의도,3,"6,42,46"
171,08:31,5,5,김포공항,4,"2,30,35,39"
171,08:31,6,6,일산,3,"10,33,38"
171,08:31,7,7,판교,2,"29,45"
171,08:31,8,8,동탄/용인,1,47
171,08:31,9,9,평택,2,"21,44"
172,08:32,1,1,서울역,4,"1,24,27,34"
172,08:32,2,2,수서,3,"23,41,43"
172,08:32,3,3,삼성,3,"9,11,15"
172,08:32,4,4,여의도,3,"6,42,46"
172,08:32,5,5,김포공항,4,"2,30,35,39"
172,08:32,6,6,일산,4,"7,10,33,38"
172,08:32,7,7,판교,2,"29,45"
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,2,"21,44"
173,08:33,1,1,서울역,7,"1,4,24,25,27,34,36"
173,08:33,2,2,수서,3,"23,41,43"
173,08:33,3,3,삼성,3,"9,11,15"
173,08:33,4,4,여의도,3,"6,42,46"
173,08:33,5,5,김포공항,4,"2,30,35,39"
173,08:33,6,6,일산,3,"7,17,38"
173,08:33,7,7,판교,4,"19,29,31,45"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,2,"21,44"
174,08:34,1,1,서울역,7,"1,4,24,25,27,34,36"
174,08:34,2,2,수서,3,"23,41,43"
174,08:34,3,3,삼성,4,"3,9,11,15"
174,08:34,4,4,여의도,4,"6,26,42,46"
174,08:34,5,5,김포공항,5,"2,30,35,39,49"
174,08:34,6,6,일산,3,"7,17,38"
174,08:34,7,7,판교,4,"19,29,31,45"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,2,"21,44"
175,08:35,1,1,서울역,9,"1,4,24,25,27,28,34,36,37"
175,08:35,2,2,수서,3,"23,41,43"
175,08:35,3,3,삼성,4,"3,9,11,15"
175,08:35,4,4,여의도,4,"6,26,42,46"
175,08:35,5,5,김포공항,6,"2,18,30,35,39,49"
175,08:35,6,6,일산,4,"7,12,17,38"
175,08:35,7,7,판교,4,"19,29,31,45"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,2,"21,44"
176,08:36,1,1,서울역,9,"1,4,24,25,27,28,34,36,37"
176,08:36,2,2,수서,3,"23,41,43"
176,08:36,3,3,삼성,4,"3,9,11,15"
176,08:36,4,4,여의도,4,"6,26,42,46"
176,08:36,5,5,김포공항,5,"2,18,30,39,49"
176,08:36,6,6,일산,4,"7,8,12,38"
176,08:36,7,7,판교,2,"19,31"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,2,"21,44"
177,08:37,1,1,서울역,10,"0,1,4,24,25,27,28,34,36,37"
177,08:37,2,2,수서,2,"23,43"
177,08:37,3,3,삼성,3,"3,9,11"
177,08:37,4,4,여의도,5,"6,26,32,42,46"
177,08:37,5,5,김포공항,4,"2,18,39,49"
177,08:37,6,6,일산,4,"7,8,12,38"
177,08:37,7,7,판교,2,"19,31"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,2,"21,44"
178,08:38,1,1,서울역,10,"0,1,4,24,25,27,28,34,36,37"
178,08:38,2,2,수서,2,"23,43"
178,08:38,3,3,삼성,4,"3,9,11,48"
178,08:38,4,4,여의도,5,"6,26,32,42,46"
178,08:38,5,5,김포공항,3,"2,39,49"
178,08:38,6,6,일산,3,"8,22,38"
178,08:38,7,7,판교,2,"19,31"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,2,"21,44"
179,08:39,1,1,서울역,10,"0,1,4,24,25,27,28,34,36,37"
179,08:39,2,2,수서,2,"23,43"
179,08:39,3,3,삼성,4,"3,9,11,48"
179,08:39,4,4,여의도,7,"6,14,20,26,32,42,46"
179,08:39,5,5,김포공항,3,"2,39,49"
179,08:39,6,6,일산,2,"22,38"
179,08:39,7,7,판교,1,31
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,2,"21,44"
180,08:40,1,1,서울역,8,"0,1,10,27,33,34,36,37"
180,08:40,2,2,수서,2,"23,43"
180,08:40,3,3,삼성,4,"3,9,11,48"
180,08:40,4,4,여의도,5,"6,14,20,26,32"
180,08:40,5,5,김포공항,2,"39,49"
180,08:40,6,6,일산,2,"22,38"
180,08:40,7,7,판교,3,"5,16,31"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,2,"21,44"
181,08:41,1,1,서울역,9,"0,1,10,13,27,33,34,36,37"
181,08:41,2,2,수서,1,43
181,08:41,3,3,삼성,4,"3,9,11,48"
181,08:41,4,4,여의도,4,"6,14,20,32"
181,08:41,5,5,김포공항,2,"39,49"
181,08:41,6,6,일산,2,"22,38"
181,08:41,7,7,판교,3,"5,16,31"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,2,"21,44"
182,08:42,1,1,서울역,9,"0,1,10,13,27,33,34,36,37"
182,08:42,2,2,수서,1,43
182,08:42,3,3,삼성,3,"3,9,48"
182,08:42,4,4,여의도,3,"6,14,32"
182,08:42,5,5,김포공항,2,"39,49"
182,08:42,6,6,일산,1,22
182,08:42,7,7,판교,3,"5,16,31"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,2,"21,44"
183,08:43,1,1,서울역,8,"0,1,13,15,34,36,37,45"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,3,"3,9,48"
183,08:43,4,4,여의도,4,"6,17,29,32"
183,08:43,5,5,김포공항,2,"39,49"
183,08:43,6,6,일산,2,"22,40"
183,08:43,7,7,판교,3,"5,16,31"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,2,"21,44"
184,08:44,1,1,서울역,9,"0,1,13,15,34,36,37,41,45"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,4,"3,9,35,48"
184,08:44,4,4,여의도,3,"17,29,32"
184,08:44,5,5,김포공항,2,"39,49"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,2,"5,16"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,2,"21,44"
185,08:45,1,1,서울역,11,"0,1,7,12,13,15,34,36,37,41,45"
185,08:45,2,2,수서,1,43
185,08:45,3,3,삼성,5,"3,9,30,35,48"
185,08:45,4,4,여의도,3,"17,29,32"
185,08:45,5,5,김포공항,1,49
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,2,"5,16"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,2,"21,44"
186,08:46,1,1,서울역,10,"0,1,7,8,12,13,15,37,41,45"
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,5,"9,25,30,35,48"
186,08:46,4,4,여의도,3,"19,29,32"
186,08:46,5,5,김포공항,1,49
186,08:46,6,6,일산,1,40
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,2,"21,44"
187,08:47,1,1,서울역,9,"0,7,8,12,13,15,37,41,45"
187,08:47,2,2,수서,1,18
187,08:47,3,3,삼성,4,"9,25,30,35"
187,08:47,4,4,여의도,4,"19,23,29,32"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,6,"4,24,28,40,42,46"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,2,"21,44"
188,08:48,1,1,서울역,8,"0,7,8,13,15,37,41,45"
188,08:48,2,2,수서,1,18
188,08:48,3,3,삼성,4,"2,25,30,35"
188,08:48,4,4,여의도,4,"19,23,29,32"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,6,"4,24,28,40,42,46"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,2,"21,44"
189,08:49,1,1,서울역,7,"0,7,13,37,38,41,45"
189,08:49,2,2,수서,2,"14,18"
189,08:49,3,3,삼성,4,"2,25,30,35"
189,08:49,4,4,여의도,4,"11,23,29,32"
189,08:49,6,6,일산,6,"4,20,24,28,42,46"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,2,"21,44"
190,08:50,1,1,서울역,6,"0,7,13,37,38,45"
190,08:50,2,2,수서,2,"14,18"
190,08:50,3,3,삼성,4,"2,25,30,35"
190,08:50,4,4,여의도,4,"11,23,29,32"
190,08:50,5,5,김포공항,1,6
190,08:50,6,6,일산,5,"4,10,20,33,46"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,2,"21,44"
191,08:51,1,1,서울역,6,"0,13,22,37,38,45"
191,08:51,2,2,수서,2,"14,18"
191,08:51,3,3,삼성,4,"2,25,30,35"
191,08:51,4,4,여의도,3,"11,23,32"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,5,"4,10,20,33,46"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,2,"31,47"
191,08:51,9,9,평택,2,"21,44"
192,08:52,1,1,서울역,4,"13,22,37,38"
192,08:52,2,2,수서,3,"14,17,18"
192,08:52,3,3,삼성,3,"2,30,35"
192,08:52,4,4,여의도,4,"11,23,32,43"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,4,"4,10,33,46"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,3,"26,31,47"
192,08:52,9,9,평택,2,"21,44"
193,08:53,1,1,서울역,5,"13,22,37,38,48"
193,08:53,2,2,수서,3,"14,17,18"
193,08:53,3,3,삼성,3,"2,30,39"
193,08:53,4,4,여의도,6,"3,11,16,23,32,43"
193,08:53,5,5,김포공항,1,6
193,08:53,6,6,일산,4,"33,34,36,46"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,3,"26,31,47"
193,08:53,9,9,평택,1,44
194,08:54,1,1,서울역,5,"13,22,37,38,48"
194,08:54,2,2,수서,3,"14,17,18"
194,08:54,3,3,삼성,3,"2,30,39"
194,08:54,4,4,여의도,6,"3,11,16,23,32,43"
194,08:54,5,5,김포공항,1,6
194,08:54,6,6,일산,5,"1,33,34,36,46"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,3,"26,31,47"
194,08:54,9,9,평택,1,44
195,08:55,1,1,서울역,5,"13,22,37,38,48"
195,08:55,2,2,수서,1,18
195,08:55,3,3,삼성,4,"2,8,30,39"
195,08:55,4,4,여의도,7,"3,9,11,16,23,32,43"
195,08:55,5,5,김포공항,2,"6,19"
195,08:55,6,6,일산,5,"1,12,33,34,36"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,3,"26,31,47"
195,08:55,9,9,평택,1,44
196,08:56,1,1,서울역,6,"13,22,37,38,40,48"
196,08:56,2,2,수서,1,18
196,08:56,3,3,삼성,5,"2,8,30,39,41"
196,08:56,4,4,여의도,7,"3,9,11,16,23,32,43"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,5,"1,12,15,34,36"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,3,"26,31,47"
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,6,"13,22,37,38,40,48"
197,08:57,2,2,수서,1,18
197,08:57,3,3,삼성,7,"2,7,8,30,39,41,49"
197,08:57,4,4,여의도,8,"3,9,11,16,23,24,32,43"
197,08:57,5,5,김포공항,2,"19,29"
197,08:57,6,6,일산,5,"1,12,15,34,36"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,3,"26,31,47"
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,6,"13,22,37,38,40,48"
198,08:58,2,2,수서,1,18
198,08:58,3,3,삼성,7,"2,7,8,30,39,41,49"
198,08:58,4,4,여의도,8,"3,9,11,16,23,24,32,43"
198,08:58,5,5,김포공항,2,"19,29"
198,08:58,6,6,일산,5,"1,12,15,34,36"
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,3,"26,31,47"
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,6,"13,22,37,38,40,48"
199,08:59,2,2,수서,1,18
199,08:59,3,3,삼성,6,"2,7,8,30,39,49"
199,08:59,4,4,여의도,8,"3,9,11,16,23,24,32,43"
199,08:59,5,5,김포공항,2,"19,29"
199,08:59,6,6,일산,4,"0,1,12,45"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,3,"26,31,47"
199,08:59,9,9,평택,1,27
200,09:00,1,1,서울역,5,"4,22,38,40,48"
200,09:00,2,2,수서,1,18
200,09:00,3,3,삼성,5,"2,7,8,28,39"
200,09:00,4,4,여의도,3,"9,10,35"
200,09:00,5,5,김포공항,2,"19,29"
200,09:00,6,6,일산,3,"0,12,45"
200,09:00,7,7,판교,1,5
200,09:00,8,8,동탄/용인,3,"26,31,47"
200,09:00,9,9,평택,1,27
201,09:01,1,1,서울역,5,"4,22,38,40,48"
201,09:01,2,2,수서,1,18
201,09:01,3,3,삼성,4,"2,7,28,39"
201,09:01,4,4,여의도,4,"9,10,14,35"
201,09:01,5,5,김포공항,2,"19,29"
201,09:01,6,6,일산,3,"0,12,45"
201,09:01,7,7,판교,1,5
201,09:01,8,8,동탄/용인,3,"26,31,47"
201,09:01,9,9,평택,1,27
202,09:02,1,1,서울역,7,"4,17,22,38,40,46,48"
202,09:02,2,2,수서,1,18
202,09:02,3,3,삼성,4,"2,7,28,39"
202,09:02,4,4,여의도,4,"9,10,14,35"
202,09:02,5,5,김포공항,2,"19,29"
202,09:02,6,6,일산,2,"12,45"
202,09:02,7,7,판교,2,"5,42"
202,09:02,8,8,동탄/용인,3,"25,26,31"
202,09:02,9,9,평택,1,27
203,09:03,1,1,서울역,7,"4,17,22,38,40,46,48"
203,09:03,2,2,수서,2,"18,20"
203,09:03,3,3,삼성,3,"2,28,39"
203,09:03,4,4,여의도,3,"9,14,35"
203,09:03,5,5,김포공항,1,19
203,09:03,6,6,일산,2,"12,45"
203,09:03,7,7,판교,2,"5,42"
203,09:03,8,8,동탄/용인,2,"25,26"
203,09:03,9,9,평택,1,27
204,09:04,1,1,서울역,7,"4,17,22,38,40,46,48"
204,09:04,2,2,수서,3,"6,18,20"
204,09:04,3,3,삼성,2,"28,39"
204,09:04,4,4,여의도,3,"9,14,35"
204,09:04,5,5,김포공항,1,19
204,09:04,6,6,일산,2,"12,45"
204,09:04,7,7,판교,2,"5,42"
204,09:04,8,8,동탄/용인,2,"25,26"
204,09:04,9,9,평택,1,27
205,09:05,1,1,서울역,7,"4,17,22,38,40,46,48"
205,09:05,2,2,수서,3,"6,18,20"
205,09:05,3,3,삼성,2,"28,39"
205,09:05,4,4,여의도,3,"9,14,35"
205,09:05,5,5,김포공항,1,19
205,09:05,6,6,일산,2,"12,45"
205,09:05,7,7,판교,2,"21,42"
205,09:05,8,8,동탄/용인,1,26
206,09:06,1,1,서울역,7,"17,22,30,38,40,46,48"
206,09:06,2,2,수서,6,"6,11,16,18,20,23"
206,09:06,3,3,삼성,3,"33,37,39"
206,09:06,4,4,여의도,4,"9,14,15,35"
206,09:06,5,5,김포공항,2,"19,24"
206,09:06,6,6,일산,2,"12,45"
206,09:06,7,7,판교,2,"21,42"
207,09:07,1,1,서울역,7,"1,17,22,30,40,46,48"
207,09:07,2,2,수서,5,"11,16,18,20,23"
207,09:07,3,3,삼성,3,"33,37,39"
207,09:07,4,4,여의도,3,"9,15,35"
207,09:07,5,5,김포공항,1,24
207,09:07,6,6,일산,4,"12,13,32,45"
207,09:07,7,7,판교,3,"21,42,49"
208,09:08,1,1,서울역,6,"1,17,30,40,46,48"
208,09:08,2,2,수서,5,"11,16,18,20,23"
208,09:08,3,3,삼성,3,"33,37,39"
208,09:08,4,4,여의도,4,"8,9,15,35"
208,09:08,5,5,김포공항,1,24
208,09:08,6,6,일산,4,"12,13,32,45"
208,09:08,7,7,판교,3,"21,42,49"
209,09:09,1,1,서울역,7,"0,1,17,30,40,46,48"
209,09:09,2,2,수서,4,"10,18,20,23"
209,09:09,3,3,삼성,3,"33,34,36"
209,09:09,4,4,여의도,4,"8,9,15,35"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,4,"12,13,32,45"
209,09:09,7,7,판교,3,"21,42,49"
210,09:10,1,1,서울역,7,"0,1,17,30,40,46,48"
210,09:10,2,2,수서,4,"10,18,20,23"
210,09:10,3,3,삼성,4,"6,33,34,36"
210,09:10,4,4,여의도,4,"8,9,15,35"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,3,"12,13,45"
210,09:10,7,7,판교,2,"21,49"
211,09:11,1,1,서울역,7,"0,1,17,30,40,46,48"
211,09:11,2,2,수서,4,"10,18,20,23"
211,09:11,3,3,삼성,5,"6,29,33,34,36"
211,09:11,4,4,여의도,5,"2,8,9,15,35"
211,09:11,5,5,김포공항,2,"7,24"
211,09:11,6,6,일산,2,"12,13"
211,09:11,7,7,판교,3,"21,44,49"
211,09:11,8,8,동탄/용인,1,43
211,09:11,9,9,평택,1,25
212,09:12,1,1,서울역,6,"1,17,30,40,46,48"
212,09:12,10,10,인천공항,1,3
212,09:12,2,2,수서,2,"20,47"
212,09:12,3,3,삼성,4,"6,29,33,34"
212,09:12,4,4,여의도,5,"2,5,8,9,35"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,13
212,09:12,7,7,판교,3,"21,44,49"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,1,25
213,09:13,1,1,서울역,6,"1,17,30,40,46,48"
213,09:13,10,10,인천공항,1,3
213,09:13,2,2,수서,3,"14,20,47"
213,09:13,3,3,삼성,4,"6,29,33,34"
213,09:13,4,4,여의도,5,"2,5,8,9,28"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,3,"21,44,49"
213,09:13,8,8,동탄/용인,1,43
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,6,"1,17,30,40,46,48"
214,09:14,10,10,인천공항,1,3
214,09:14,2,2,수서,3,"14,20,47"
214,09:14,3,3,삼성,4,"6,29,33,34"
214,09:14,4,4,여의도,6,"2,5,8,9,28,31"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"4,38"
214,09:14,7,7,판교,1,49
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,2,"25,41"
215,09:15,1,1,서울역,6,"1,17,30,40,46,48"
215,09:15,10,10,인천공항,1,3
215,09:15,2,2,수서,2,"14,20"
215,09:15,3,3,삼성,5,"6,19,29,33,34"
215,09:15,4,4,여의도,8,"2,5,8,9,11,16,28,31"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,2,"4,38"
215,09:15,7,7,판교,1,49
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,2,"25,41"
216,09:16,1,1,서울역,6,"1,17,30,40,46,48"
216,09:16,10,10,인천공항,1,3
216,09:16,2,2,수서,3,"14,20,42"
216,09:16,3,3,삼성,4,"19,29,33,34"
216,09:16,4,4,여의도,9,"2,5,8,9,11,16,28,31,39"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,2,"4,38"
216,09:16,7,7,판교,1,49
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,2,"25,41"
217,09:17,1,1,서울역,6,"1,17,30,40,46,48"
217,09:17,10,10,인천공항,1,3
217,09:17,2,2,수서,2,"14,42"
217,09:17,3,3,삼성,4,"19,29,33,34"
217,09:17,4,4,여의도,9,"5,8,9,11,16,28,31,32,39"
217,09:17,5,5,김포공항,1,7
217,09:17,6,6,일산,2,"4,38"
217,09:17,7,7,판교,1,49
217,09:17,9,9,평택,2,"25,41"
218,09:18,1,1,서울역,6,"1,26,30,40,46,48"
218,09:18,10,10,인천공항,1,3
218,09:18,2,2,수서,3,"14,15,42"
218,09:18,3,3,삼성,4,"0,19,29,34"
218,09:18,4,4,여의도,13,"5,8,9,10,11,16,18,23,28,31,32,39,45"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,2,"4,38"
218,09:18,7,7,판교,1,49
218,09:18,9,9,평택,2,"25,41"
219,09:19,1,1,서울역,6,"1,26,30,40,46,48"
219,09:19,10,10,인천공항,1,3
219,09:19,2,2,수서,2,"15,27"
219,09:19,3,3,삼성,4,"0,19,29,34"
219,09:19,4,4,여의도,13,"5,8,9,10,11,16,18,23,28,31,32,39,45"
219,09:19,5,5,김포공항,2,"7,35"
219,09:19,6,6,일산,1,38
219,09:19,7,7,판교,2,"36,49"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,2,"25,41"
220,09:20,1,1,서울역,5,"26,30,40,46,48"
220,09:20,10,10,인천공항,1,3
220,09:20,2,2,수서,2,"15,27"
220,09:20,3,3,삼성,5,"0,19,24,29,34"
220,09:20,4,4,여의도,13,"5,8,9,10,11,16,18,23,28,31,32,39,45"
220,09:20,5,5,김포공항,2,"7,35"
220,09:20,7,7,판교,2,"36,49"
220,09:20,8,8,동탄/용인,1,37
220,09:20,9,9,평택,2,"25,41"
221,09:21,1,1,서울역,6,"26,30,40,44,46,48"
221,09:21,2,2,수서,2,"15,27"
221,09:21,3,3,삼성,4,"0,24,29,34"
221,09:21,4,4,여의도,14,"5,8,9,10,11,16,18,21,23,28,31,32,39,45"
221,09:21,5,5,김포공항,2,"7,35"
221,09:21,7,7,판교,2,"36,49"
221,09:21,8,8,동탄/용인,1,37
221,09:21,9,9,평택,2,"25,41"
222,09:22,1,1,서울역,6,"26,30,40,44,46,48"
222,09:22,2,2,수서,2,"15,27"
222,09:22,3,3,삼성,4,"0,24,29,34"
222,09:22,4,4,여의도,13,"5,8,10,11,16,18,21,23,28,31,32,39,45"
222,09:22,5,5,김포공항,2,"7,35"
222,09:22,7,7,판교,2,"36,49"
222,09:22,8,8,동탄/용인,1,37
222,09:22,9,9,평택,1,41
223,09:23,1,1,서울역,6,"26,30,40,44,46,48"
223,09:23,2,2,수서,3,"2,15,27"
223,09:23,3,3,삼성,3,"0,13,29"
223,09:23,4,4,여의도,15,"5,6,8,10,11,16,18,20,21,23,28,31,32,39,45"
223,09:23,5,5,김포공항,3,"7,35,47"
223,09:23,7,7,판교,2,"36,49"
223,09:23,8,8,동탄/용인,1,37
223,09:23,9,9,평택,1,41
224,09:24,1,1,서울역,7,"26,30,33,40,44,46,48"
224,09:24,2,2,수서,3,"2,15,27"
224,09:24,3,3,삼성,2,"13,29"
224,09:24,4,4,여의도,15,"5,6,8,10,11,16,18,20,21,23,28,31,32,39,45"
224,09:24,5,5,김포공항,3,"7,35,47"
224,09:24,7,7,판교,3,"12,36,49"
224,09:24,8,8,동탄/용인,1,37
224,09:24,9,9,평택,2,"22,41"
225,09:25,1,1,서울역,7,"26,30,33,40,44,46,48"
225,09:25,2,2,수서,3,"2,15,27"
225,09:25,3,3,삼성,2,"13,29"
225,09:25,4,4,여의도,17,"5,6,8,10,11,14,16,18,20,21,23,28,31,32,39,42,45"
225,09:25,5,5,김포공항,3,"7,35,47"
225,09:25,7,7,판교,3,"12,36,49"
225,09:25,8,8,동탄/용인,1,37
225,09:25,9,9,평택,2,"22,41"
226,09:26,1,1,서울역,8,"4,26,30,33,40,44,46,48"
226,09:26,2,2,수서,3,"2,15,27"
226,09:26,3,3,삼성,2,"13,29"
226,09:26,4,4,여의도,16,"5,6,8,10,11,14,16,18,21,23,28,31,32,39,42,45"
226,09:26,5,5,김포공항,3,"7,35,47"
226,09:26,7,7,판교,2,"12,49"
226,09:26,8,8,동탄/용인,1,37
226,09:26,9,9,평택,2,"22,41"
227,09:27,1,1,서울역,6,"4,30,40,44,46,48"
227,09:27,2,2,수서,4,"2,15,27,43"
227,09:27,3,3,삼성,2,"13,29"
227,09:27,4,4,여의도,16,"5,6,8,10,11,14,16,18,21,23,28,31,32,39,42,45"
227,09:27,5,5,김포공항,3,"7,35,47"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"12,49"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,2,"22,41"
228,09:28,1,1,서울역,6,"4,30,40,44,46,48"
228,09:28,2,2,수서,3,"2,27,43"
228,09:28,3,3,삼성,2,"13,29"
228,09:28,4,4,여의도,16,"6,8,10,11,14,16,18,19,21,23,28,31,32,39,42,45"
228,09:28,5,5,김포공항,3,"7,35,47"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"12,49"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,2,"22,41"
229,09:29,1,1,서울역,6,"4,30,40,44,46,48"
229,09:29,2,2,수서,2,"2,43"
229,09:29,3,3,삼성,1,13
