vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,116,Stay,2,2,2,2,643,647,16:23,16:27,4,0,0.0,4,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
8,117,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
8,118,Stay,2,2,2,2,650,658,16:30,16:38,8,0,0.0,8,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
8,119,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
8,120,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
8,121,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
8,122,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
8,123,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,17.068,140.964,158.032,0,B2413,parking_charging,Position,Movement
8,124,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,158.032,134.102,0,B2413,empty_repositioning,Position,Pickup
8,125,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,134.102,142.636,2,B2413,pickup_service,Pickup,Pickup
8,126,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,142.636,151.17,4,B2367,pickup_service,Pickup,Pickup
8,127,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,151.17,127.24,4,B2413,passenger_flight,Position,Delivery
8,128,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,127.24,135.774,2,B2413,delivery_service,Delivery,Delivery
8,129,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.774,144.308,0,B2367,delivery_service,Delivery,Delivery
8,130,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.308,152.842,1,B2570,pickup_service,Pickup,Pickup
8,131,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,152.842,128.912,1,B2570,passenger_flight,Position,Delivery
8,132,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,128.912,137.446,0,B2570,delivery_service,Delivery,Delivery
8,133,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,137.446,145.98,4,B2755,pickup_service,Pickup,Pickup
8,134,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,145.98,133.38,4,B2755,passenger_flight,Position,Delivery
8,135,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,133.38,141.914,0,B2755,delivery_service,Delivery,Delivery
8,136,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,141.914,150.448,2,B2843,pickup_service,Pickup,Pickup
8,137,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,150.448,129.018,2,B2843,passenger_flight,Position,Delivery
8,138,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,129.018,137.552,0,B2843,delivery_service,Delivery,Delivery
8,139,Stay,7,7,7,7,753,762,18:13,18:22,9,0,0.0,9,22.448,137.552,160.0,0,B3109,parking_charging,Position,Movement
8,140,Movement,7,8,7,8,762,769,18:22,18:29,7,7,22.2,0,0.0,160.0,137.8,0,B3109,empty_repositioning,Position,Pickup
8,141,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.8,146.334,1,B3109,pickup_service,Pickup,Pickup
8,142,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,146.334,154.868,3,B3095,pickup_service,Pickup,Pickup
8,143,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,154.868,94.458,3,B3109,passenger_flight,Position,Delivery
8,144,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,94.458,102.992,2,B3109,delivery_service,Delivery,Delivery
8,145,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,102.992,111.526,0,B3095,delivery_service,Delivery,Delivery
8,146,Movement,6,9,6,9,798,818,18:58,19:18,20,20,74.79,0,0.0,111.526,36.736,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,34.326,125.674,160.0,0,B41,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B123,parking_charging,Position,Movement
9,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
9,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
9,13,Stay,8,8,8,8,149,151,08:09,08:11,2,0,0.0,2,8.534,150.494,159.028,1,B174,parking_charging,Position,Pickup
9,14,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.972,159.028,160.0,2,B174,pickup_service,Pickup,Pickup
9,15,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
9,17,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
9,18,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
9,19,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
9,20,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,3,B282,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,182,188,08:42,08:48,6,0,0.0,6,0.0,160.0,160.0,3,B269,parking_charging,Position,Movement
9,22,Movement,3,4,3,4,188,195,08:48,08:55,7,7,12.6,0,0.0,160.0,147.4,3,B269,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,147.4,155.934,1,B269,delivery_service,Delivery,Delivery
9,24,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,201,216,09:01,09:16,15,0,0.0,15,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
9,26,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
9,27,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
9,28,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
9,29,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
9,30,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
9,31,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
9,32,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
9,34,Stay,1,1,1,1,248,260,09:48,10:00,12,0,0.0,12,12.496,147.504,160.0,0,B501,parking_charging,Position,Movement
9,35,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
9,36,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
9,37,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B552,parking_charging,Position,Pickup
9,38,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
9,39,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
9,41,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
9,42,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
9,43,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
9,44,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,2,B681,parking_charging,Position,Pickup
9,45,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
9,46,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
9,47,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
9,48,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
9,49,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
9,50,Stay,10,10,10,10,318,327,10:58,11:07,9,0,0.0,9,21.838,138.162,160.0,0,B873,parking_charging,Position,Pickup
9,51,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
9,52,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
9,53,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
9,54,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
9,56,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
9,57,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.742,151.276,1,B955,pickup_service,Pickup,Pickup
9,59,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,151.276,135.146,1,B955,passenger_flight,Position,Delivery
9,60,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.146,143.68,0,B955,delivery_service,Delivery,Delivery
9,61,Stay,2,2,2,2,369,375,11:49,11:55,6,0,0.0,6,16.32,143.68,160.0,0,B1052,parking_charging,Position,Pickup
9,62,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
9,63,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
9,64,Movement,2,5,2,5,389,397,12:09,12:17,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
9,65,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
9,66,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,140.964,149.498,1,B1097,pickup_service,Pickup,Pickup
9,67,Stay,5,5,5,5,403,404,12:23,12:24,1,0,0.0,1,4.267,149.498,153.765,1,B1147,parking_charging,Position,Movement
9,68,Movement,5,3,5,3,404,412,12:24,12:32,8,8,23.93,0,0.0,153.765,129.835,1,B1147,passenger_flight,Position,Pickup
9,69,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,129.835,138.369,2,B1147,pickup_service,Pickup,Pickup
9,70,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,138.369,146.903,1,B1097,delivery_service,Delivery,Delivery
9,71,Stay,3,3,3,3,418,427,12:38,12:47,9,0,0.0,9,13.097,146.903,160.0,1,B1147,parking_charging,Position,Movement
9,72,Movement,3,10,3,10,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
9,73,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
9,74,Stay,10,10,10,10,445,456,13:05,13:16,11,0,0.0,11,46.386,113.614,160.0,0,B1242,parking_charging,Position,Pickup
9,75,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
9,76,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
9,77,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,160.0,117.14,2,B1241,passenger_flight,Position,Delivery
9,78,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,117.14,125.674,1,B1241,delivery_service,Delivery,Delivery
9,79,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,125.674,113.074,1,B1242,passenger_flight,Position,Delivery
9,80,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,113.074,121.608,0,B1242,delivery_service,Delivery,Delivery
9,81,Stay,3,3,3,3,487,488,13:47,13:48,1,0,0.0,1,4.267,121.608,125.875,0,B1325,parking_charging,Position,Movement
9,82,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,125.875,113.275,0,B1325,empty_repositioning,Position,Pickup
9,83,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,113.275,121.809,1,B1325,pickup_service,Pickup,Pickup
9,84,Stay,4,4,4,4,498,508,13:58,14:08,10,0,0.0,10,38.191,121.809,160.0,1,B1325,parking_charging,Position,Movement
9,85,Movement,4,9,4,9,508,523,14:08,14:23,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
9,86,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
9,87,Stay,9,9,9,9,526,533,14:26,14:33,7,0,0.0,7,29.869,113.064,142.933,0,B1483,parking_charging,Position,Pickup
9,88,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,142.933,151.467,1,B1483,pickup_service,Pickup,Pickup
9,89,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.533,151.467,160.0,2,B1474,pickup_service,Pickup,Pickup
9,90,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1456,pickup_service,Pickup,Pickup
9,91,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,3,B1456,passenger_flight,Position,Delivery
9,92,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,2,B1456,delivery_service,Delivery,Delivery
9,93,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,110.814,119.348,1,B1474,delivery_service,Delivery,Delivery
9,94,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,119.348,127.882,0,B1483,delivery_service,Delivery,Delivery
9,95,Stay,1,1,1,1,567,575,15:07,15:15,8,0,0.0,8,32.118,127.882,160.0,0,B1652,parking_charging,Position,Pickup
9,96,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
9,97,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1645,pickup_service,Pickup,Pickup
9,98,Stay,1,1,1,1,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B1645,parking_charging,Position,Movement
9,99,Movement,1,2,1,2,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,2,B1645,passenger_flight,Position,Delivery
9,100,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1645,delivery_service,Delivery,Delivery
9,101,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,5.076,154.924,160.0,0,B1652,delivery_service,Delivery,Delivery
9,102,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
9,103,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
9,104,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
9,105,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
9,106,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1784,pickup_service,Pickup,Pickup
9,107,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
9,108,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
9,109,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
9,110,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,0,B1819,delivery_service,Delivery,Delivery
9,111,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
9,112,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
9,113,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
9,114,Stay,5,5,5,5,646,659,16:26,16:39,13,0,0.0,13,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
9,115,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
9,116,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
9,117,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
9,118,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
9,119,Stay,3,3,3,3,676,680,16:56,17:00,4,0,0.0,4,15.396,144.604,160.0,0,B2292,parking_charging,Position,Movement
9,120,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
9,121,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
9,122,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
9,123,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
9,124,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
9,125,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
9,126,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
9,127,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
9,128,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
9,129,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
9,130,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
9,131,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
9,132,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
9,133,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
9,134,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,81.701,94.502,0,B3068,parking_charging,Position,Movement
9,135,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,94.502,79.622,0,B3068,empty_repositioning,Position,Pickup
9,136,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,79.622,88.156,1,B3068,pickup_service,Pickup,Pickup
9,137,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,88.156,74.546,1,B3156,passenger_flight,Position,Pickup
9,138,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,74.546,83.08,2,B3156,pickup_service,Pickup,Pickup
9,139,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,83.08,91.614,1,B3068,delivery_service,Delivery,Delivery
9,140,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,12.801,91.614,104.415,1,B3156,parking_charging,Position,Movement
9,141,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,104.415,88.285,1,B3156,passenger_flight,Position,Delivery
9,142,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,88.285,96.819,0,B3156,delivery_service,Delivery,Delivery
9,143,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,96.819,105.353,3,B3221,pickup_service,Pickup,Pickup
9,144,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,105.353,89.223,3,B3221,passenger_flight,Position,Delivery
9,145,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,89.223,97.757,0,B3221,delivery_service,Delivery,Delivery
9,146,Movement,2,10,2,10,808,824,19:08,19:24,16,16,57.66,0,0.0,97.757,40.097,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,93,108,07:13,07:28,15,15,54.92,0,0.0,138.162,83.242,1,B56,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,108,111,07:28,07:31,3,0,0.0,2,8.534,83.242,91.776,0,B56,delivery_service,Delivery,Delivery
10,9,Stay,3,3,3,3,111,144,07:31,08:04,33,0,0.0,33,68.224,91.776,160.0,0,B137,parking_charging,Position,Pickup
10,10,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
10,11,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,12,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
10,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
10,14,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
