time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,10,10,인천공항,5,"69,79,89,99,109"
202,09:02,2,2,수서,5,"1,65,67,91,92"
202,09:02,3,3,삼성,7,"2,10,17,22,44,60,68"
202,09:02,4,4,여의도,34,"8,16,23,24,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
202,09:02,5,5,김포공항,2,"104,108"
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,5,"5,14,21,40,56"
202,09:02,9,9,평택,3,"26,30,87"
203,09:03,1,1,서울역,26,"3,6,7,9,27,31,34,36,41,46,48,52,61,64,71,72,80,85,86,90,95,96,100,102,105,107"
203,09:03,10,10,인천공항,5,"69,79,89,99,109"
203,09:03,2,2,수서,5,"1,65,67,91,92"
203,09:03,3,3,삼성,4,"2,44,60,68"
203,09:03,4,4,여의도,34,"8,16,23,24,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,5,"5,14,21,40,56"
203,09:03,9,9,평택,3,"26,30,87"
204,09:04,1,1,서울역,26,"3,6,7,9,27,31,34,36,41,46,48,52,61,64,71,72,80,85,86,90,95,96,100,102,105,107"
204,09:04,10,10,인천공항,5,"69,79,89,99,109"
204,09:04,2,2,수서,5,"1,65,67,91,92"
204,09:04,3,3,삼성,4,"2,44,60,68"
204,09:04,4,4,여의도,34,"8,16,23,24,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
204,09:04,6,6,일산,2,"19,84"
204,09:04,7,7,판교,6,"4,5,14,21,40,56"
204,09:04,9,9,평택,3,"26,30,87"
205,09:05,1,1,서울역,26,"3,6,7,9,27,31,34,36,41,46,48,52,61,64,71,72,80,85,86,90,95,96,100,102,105,107"
205,09:05,10,10,인천공항,5,"69,79,89,99,109"
205,09:05,2,2,수서,5,"1,65,67,91,92"
205,09:05,3,3,삼성,4,"2,44,60,68"
205,09:05,4,4,여의도,33,"8,16,24,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
205,09:05,6,6,일산,2,"19,84"
205,09:05,7,7,판교,4,"4,21,40,56"
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,26,"3,6,7,9,27,31,34,36,41,46,48,52,61,64,71,72,80,85,86,90,95,96,100,102,105,107"
206,09:06,10,10,인천공항,5,"69,79,89,99,109"
206,09:06,2,2,수서,5,"1,65,67,91,92"
206,09:06,3,3,삼성,5,"2,13,44,60,68"
206,09:06,4,4,여의도,33,"8,16,24,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
206,09:06,6,6,일산,2,"19,84"
206,09:06,7,7,판교,4,"4,21,40,56"
206,09:06,9,9,평택,1,30
207,09:07,1,1,서울역,28,"3,6,7,9,27,31,34,36,39,41,46,48,52,61,64,71,72,80,81,85,86,90,95,96,100,102,105,107"
207,09:07,10,10,인천공항,5,"69,79,89,99,109"
207,09:07,2,2,수서,5,"45,65,67,91,92"
207,09:07,3,3,삼성,4,"13,44,60,68"
207,09:07,4,4,여의도,32,"8,16,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,62,66,70,73,74,76,78,82,83,88,93,97,103,106"
207,09:07,6,6,일산,2,"19,84"
207,09:07,7,7,판교,4,"4,21,40,56"
207,09:07,9,9,평택,2,"30,59"
208,09:08,1,1,서울역,29,"3,6,7,9,11,27,31,34,36,39,41,46,48,52,61,64,71,72,80,81,85,86,90,95,96,100,102,105,107"
208,09:08,10,10,인천공항,5,"69,79,89,99,109"
208,09:08,2,2,수서,5,"45,65,67,91,92"
208,09:08,3,3,삼성,4,"12,13,60,68"
208,09:08,4,4,여의도,34,"8,16,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
208,09:08,6,6,일산,2,"19,84"
208,09:08,7,7,판교,4,"4,21,40,56"
208,09:08,9,9,평택,2,"30,59"
209,09:09,1,1,서울역,31,"3,6,7,9,11,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
209,09:09,10,10,인천공항,4,"79,89,99,109"
209,09:09,2,2,수서,4,"45,67,92,98"
209,09:09,3,3,삼성,4,"12,13,60,68"
209,09:09,4,4,여의도,34,"8,16,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
209,09:09,5,5,김포공항,1,75
209,09:09,6,6,일산,2,"19,84"
209,09:09,7,7,판교,3,"4,40,56"
209,09:09,9,9,평택,2,"30,59"
210,09:10,1,1,서울역,31,"3,6,7,9,11,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
210,09:10,10,10,인천공항,4,"79,89,99,109"
210,09:10,2,2,수서,4,"0,45,92,98"
210,09:10,3,3,삼성,4,"12,13,60,68"
210,09:10,4,4,여의도,36,"8,10,16,22,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
210,09:10,5,5,김포공항,1,75
210,09:10,6,6,일산,2,"18,19"
210,09:10,7,7,판교,3,"4,40,56"
210,09:10,9,9,평택,2,"30,59"
211,09:11,1,1,서울역,30,"3,7,9,11,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
211,09:11,10,10,인천공항,4,"79,89,99,109"
211,09:11,2,2,수서,4,"0,45,92,98"
211,09:11,3,3,삼성,6,"12,13,60,68,104,108"
211,09:11,4,4,여의도,35,"10,16,22,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
211,09:11,5,5,김포공항,2,"23,75"
211,09:11,6,6,일산,2,"18,19"
211,09:11,7,7,판교,4,"4,20,40,56"
211,09:11,9,9,평택,2,"30,59"
212,09:12,1,1,서울역,32,"3,5,7,9,11,14,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
212,09:12,10,10,인천공항,4,"79,89,99,109"
212,09:12,2,2,수서,4,"0,45,92,98"
212,09:12,3,3,삼성,6,"12,15,60,68,104,108"
212,09:12,4,4,여의도,35,"10,16,22,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
212,09:12,5,5,김포공항,2,"23,75"
212,09:12,6,6,일산,2,"18,19"
212,09:12,7,7,판교,4,"4,20,40,56"
212,09:12,9,9,평택,2,"30,59"
213,09:13,1,1,서울역,33,"2,3,5,7,9,11,14,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
213,09:13,10,10,인천공항,4,"79,89,99,109"
213,09:13,2,2,수서,4,"0,45,92,98"
213,09:13,3,3,삼성,7,"12,15,33,60,68,104,108"
213,09:13,4,4,여의도,36,"1,10,16,22,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
213,09:13,5,5,김포공항,3,"23,24,75"
213,09:13,7,7,판교,4,"4,20,40,56"
213,09:13,9,9,평택,2,"30,59"
214,09:14,1,1,서울역,33,"2,3,5,7,9,11,14,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
214,09:14,10,10,인천공항,4,"79,89,99,109"
214,09:14,2,2,수서,4,"0,45,92,98"
214,09:14,3,3,삼성,7,"12,15,33,60,68,104,108"
214,09:14,4,4,여의도,36,"1,10,16,22,25,28,29,32,37,38,42,43,47,49,50,51,53,54,55,57,58,62,63,66,70,73,74,76,78,82,83,88,93,97,103,106"
214,09:14,5,5,김포공항,3,"24,75,101"
214,09:14,7,7,판교,4,"4,20,40,56"
214,09:14,9,9,평택,3,"30,59,94"
215,09:15,1,1,서울역,34,"2,3,5,7,9,11,14,17,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,95,96,100,102,105,107"
215,09:15,10,10,인천공항,4,"79,89,99,109"
215,09:15,2,2,수서,4,"0,45,92,98"
215,09:15,3,3,삼성,6,"12,15,33,60,104,108"
215,09:15,4,4,여의도,38,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,70,73,74,76,78,82,83,88,93,97,103,106"
215,09:15,5,5,김포공항,3,"24,75,101"
215,09:15,7,7,판교,4,"4,20,40,56"
215,09:15,9,9,평택,3,"30,59,94"
216,09:16,1,1,서울역,35,"2,3,5,7,9,11,14,17,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,85,86,90,91,95,96,100,102,105,107"
216,09:16,10,10,인천공항,4,"79,89,99,109"
216,09:16,2,2,수서,4,"0,45,92,98"
216,09:16,3,3,삼성,6,"12,15,33,60,104,108"
216,09:16,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
216,09:16,5,5,김포공항,2,"75,101"
216,09:16,7,7,판교,4,"4,20,40,56"
216,09:16,9,9,평택,3,"30,59,94"
217,09:17,1,1,서울역,36,"2,3,5,7,9,11,14,17,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,90,91,95,96,100,102,105,107"
217,09:17,10,10,인천공항,3,"89,99,109"
217,09:17,2,2,수서,5,"0,8,45,92,98"
217,09:17,3,3,삼성,6,"12,15,33,60,104,108"
217,09:17,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
217,09:17,5,5,김포공항,2,"75,101"
217,09:17,7,7,판교,5,"4,20,26,40,56"
217,09:17,9,9,평택,3,"30,59,94"
218,09:18,1,1,서울역,36,"2,3,5,7,9,11,13,14,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,90,91,95,96,100,102,105,107"
218,09:18,10,10,인천공항,3,"89,99,109"
218,09:18,2,2,수서,5,"0,8,45,92,98"
218,09:18,3,3,삼성,6,"12,15,33,60,104,108"
218,09:18,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
218,09:18,5,5,김포공항,2,"75,101"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,20,26,40,56"
218,09:18,9,9,평택,3,"30,59,94"
219,09:19,1,1,서울역,36,"2,3,5,7,9,11,13,14,17,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,90,91,95,96,100,102,105,107"
219,09:19,10,10,인천공항,3,"89,99,109"
219,09:19,2,2,수서,4,"0,8,92,98"
219,09:19,3,3,삼성,5,"12,33,60,104,108"
219,09:19,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
219,09:19,5,5,김포공항,2,"75,101"
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,20,26,40,56"
219,09:19,9,9,평택,3,"30,59,94"
220,09:20,1,1,서울역,36,"2,5,7,9,11,13,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,90,91,95,96,100,102,105,107"
220,09:20,10,10,인천공항,3,"89,99,109"
220,09:20,2,2,수서,4,"0,8,92,98"
220,09:20,3,3,삼성,5,"12,33,60,104,108"
220,09:20,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
220,09:20,5,5,김포공항,2,"75,101"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"4,20,26,40,56"
220,09:20,9,9,평택,2,"30,94"
221,09:21,1,1,서울역,37,"2,5,7,9,11,13,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
221,09:21,10,10,인천공항,3,"89,99,109"
221,09:21,2,2,수서,4,"0,8,92,98"
221,09:21,3,3,삼성,5,"12,33,60,104,108"
221,09:21,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
221,09:21,5,5,김포공항,2,"75,101"
221,09:21,7,7,판교,5,"4,20,26,40,56"
221,09:21,9,9,평택,2,"30,94"
222,09:22,1,1,서울역,36,"2,7,9,11,13,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
222,09:22,10,10,인천공항,3,"89,99,109"
222,09:22,2,2,수서,4,"0,8,92,98"
222,09:22,3,3,삼성,5,"12,33,60,104,108"
222,09:22,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
222,09:22,5,5,김포공항,2,"75,101"
222,09:22,7,7,판교,5,"4,20,26,40,56"
222,09:22,9,9,평택,1,94
223,09:23,1,1,서울역,35,"2,7,9,11,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
223,09:23,10,10,인천공항,3,"89,99,109"
223,09:23,2,2,수서,4,"0,8,92,98"
223,09:23,3,3,삼성,5,"12,33,60,104,108"
223,09:23,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
223,09:23,5,5,김포공항,3,"68,75,101"
223,09:23,7,7,판교,5,"4,20,26,40,56"
223,09:23,9,9,평택,1,94
224,09:24,1,1,서울역,35,"2,7,9,11,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
224,09:24,10,10,인천공항,3,"89,99,109"
224,09:24,2,2,수서,4,"0,8,92,98"
224,09:24,3,3,삼성,5,"12,33,60,104,108"
224,09:24,4,4,여의도,39,"1,10,16,22,25,28,29,32,37,38,42,43,44,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
224,09:24,5,5,김포공항,3,"68,75,101"
224,09:24,7,7,판교,6,"4,20,23,26,40,56"
224,09:24,9,9,평택,1,94
225,09:25,1,1,서울역,35,"2,7,9,11,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
225,09:25,10,10,인천공항,4,"21,89,99,109"
225,09:25,2,2,수서,4,"0,8,92,98"
225,09:25,3,3,삼성,4,"12,60,104,108"
225,09:25,4,4,여의도,40,"1,10,16,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
225,09:25,5,5,김포공항,3,"68,75,101"
225,09:25,6,6,일산,1,35
225,09:25,7,7,판교,7,"4,18,20,23,26,40,56"
225,09:25,9,9,평택,1,94
226,09:26,1,1,서울역,35,"2,7,9,11,14,17,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
226,09:26,10,10,인천공항,5,"21,24,89,99,109"
226,09:26,2,2,수서,4,"0,8,92,98"
226,09:26,3,3,삼성,4,"12,60,104,108"
226,09:26,4,4,여의도,40,"1,15,16,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
226,09:26,5,5,김포공항,3,"68,75,101"
226,09:26,6,6,일산,1,35
226,09:26,7,7,판교,7,"4,18,20,23,26,40,56"
226,09:26,8,8,동탄/용인,1,59
226,09:26,9,9,평택,1,94
227,09:27,1,1,서울역,33,"2,9,11,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
227,09:27,10,10,인천공항,5,"21,24,89,99,109"
227,09:27,2,2,수서,3,"0,92,98"
227,09:27,3,3,삼성,4,"12,60,104,108"
227,09:27,4,4,여의도,40,"1,15,16,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
227,09:27,5,5,김포공항,3,"68,75,101"
227,09:27,6,6,일산,2,"3,35"
227,09:27,7,7,판교,7,"4,18,20,23,26,40,56"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,1,94
228,09:28,1,1,서울역,33,"2,9,11,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
228,09:28,10,10,인천공항,5,"21,24,89,99,109"
228,09:28,2,2,수서,2,"0,98"
228,09:28,3,3,삼성,3,"60,104,108"
228,09:28,4,4,여의도,40,"1,15,16,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
228,09:28,5,5,김포공항,3,"68,75,101"
228,09:28,6,6,일산,2,"3,35"
228,09:28,7,7,판교,5,"18,20,26,40,56"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,2,"69,94"
229,09:29,1,1,서울역,33,"2,9,11,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
229,09:29,10,10,인천공항,5,"21,24,89,99,109"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,3,"60,104,108"
229,09:29,4,4,여의도,39,"1,15,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
229,09:29,5,5,김포공항,3,"68,75,101"
229,09:29,6,6,일산,2,"3,35"
229,09:29,7,7,판교,5,"18,20,26,40,56"
229,09:29,9,9,평택,2,"69,94"
230,09:30,1,1,서울역,32,"2,9,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
230,09:30,10,10,인천공항,5,"21,24,89,99,109"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,3,"60,104,108"
230,09:30,4,4,여의도,39,"1,15,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
230,09:30,5,5,김포공항,3,"68,75,101"
230,09:30,6,6,일산,2,"13,35"
230,09:30,7,7,판교,5,"18,20,26,40,56"
230,09:30,9,9,평택,1,69
231,09:31,1,1,서울역,32,"2,9,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
231,09:31,10,10,인천공항,5,"21,24,89,99,109"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,4,"6,60,104,108"
231,09:31,4,4,여의도,39,"1,15,22,25,28,29,32,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
231,09:31,5,5,김포공항,3,"68,75,101"
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,5,"18,20,26,40,56"
231,09:31,9,9,평택,1,69
232,09:32,1,1,서울역,32,"2,9,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
232,09:32,10,10,인천공항,5,"21,24,89,99,109"
232,09:32,2,2,수서,2,"0,10"
232,09:32,3,3,삼성,4,"6,60,104,108"
232,09:32,4,4,여의도,40,"1,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
232,09:32,5,5,김포공항,3,"68,75,101"
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,5,"18,20,26,40,56"
232,09:32,9,9,평택,1,69
233,09:33,1,1,서울역,32,"2,9,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
233,09:33,10,10,인천공항,5,"21,24,89,99,109"
233,09:33,2,2,수서,2,"0,10"
233,09:33,3,3,삼성,4,"6,60,104,108"
233,09:33,4,4,여의도,41,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,93,97,103,106"
233,09:33,5,5,김포공항,3,"68,75,101"
233,09:33,7,7,판교,5,"18,20,26,40,56"
233,09:33,9,9,평택,1,69
234,09:34,1,1,서울역,33,"2,9,12,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
234,09:34,10,10,인천공항,5,"21,24,89,99,109"
234,09:34,2,2,수서,2,"0,10"
234,09:34,3,3,삼성,4,"6,60,104,108"
234,09:34,4,4,여의도,42,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,103,106"
234,09:34,5,5,김포공항,2,"68,75"
234,09:34,6,6,일산,2,"7,17"
234,09:34,7,7,판교,5,"20,26,30,40,56"
234,09:34,9,9,평택,1,69
235,09:35,1,1,서울역,34,"2,4,9,12,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
235,09:35,10,10,인천공항,5,"21,24,89,99,109"
235,09:35,2,2,수서,2,"0,10"
235,09:35,3,3,삼성,3,"6,104,108"
235,09:35,4,4,여의도,43,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
235,09:35,5,5,김포공항,1,68
235,09:35,6,6,일산,2,"7,17"
235,09:35,7,7,판교,5,"20,26,30,40,56"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,1,69
236,09:36,1,1,서울역,34,"2,4,9,12,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
236,09:36,10,10,인천공항,4,"24,89,99,109"
236,09:36,2,2,수서,2,"0,10"
236,09:36,3,3,삼성,3,"6,104,108"
236,09:36,4,4,여의도,43,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
236,09:36,5,5,김포공항,1,68
236,09:36,6,6,일산,2,"7,17"
236,09:36,7,7,판교,5,"20,26,30,40,56"
236,09:36,8,8,동탄/용인,2,"23,94"
236,09:36,9,9,평택,2,"69,79"
237,09:37,1,1,서울역,34,"2,4,9,12,14,19,27,31,34,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
237,09:37,10,10,인천공항,4,"24,89,99,109"
237,09:37,2,2,수서,2,"0,10"
237,09:37,3,3,삼성,3,"6,104,108"
237,09:37,4,4,여의도,43,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
237,09:37,5,5,김포공항,1,68
237,09:37,6,6,일산,2,"11,17"
237,09:37,7,7,판교,5,"20,26,30,40,56"
237,09:37,8,8,동탄/용인,2,"23,94"
237,09:37,9,9,평택,2,"69,79"
238,09:38,1,1,서울역,35,"2,4,9,12,14,19,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
238,09:38,10,10,인천공항,4,"24,89,99,109"
238,09:38,2,2,수서,2,"0,10"
238,09:38,3,3,삼성,2,"6,108"
238,09:38,4,4,여의도,43,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
238,09:38,5,5,김포공항,1,68
238,09:38,6,6,일산,2,"11,17"
238,09:38,7,7,판교,5,"20,26,30,40,56"
238,09:38,8,8,동탄/용인,1,94
238,09:38,9,9,평택,3,"5,69,79"
239,09:39,1,1,서울역,35,"2,4,9,12,14,19,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
239,09:39,10,10,인천공항,4,"24,89,99,109"
239,09:39,2,2,수서,2,"0,59"
239,09:39,3,3,삼성,2,"6,108"
239,09:39,4,4,여의도,43,"1,8,15,22,25,28,29,32,33,37,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
239,09:39,5,5,김포공항,1,68
239,09:39,6,6,일산,2,"11,17"
239,09:39,7,7,판교,5,"20,26,30,40,56"
239,09:39,9,9,평택,3,"5,69,79"
240,09:40,1,1,서울역,33,"2,9,12,14,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
240,09:40,10,10,인천공항,4,"24,89,99,109"
240,09:40,2,2,수서,2,"0,59"
240,09:40,3,3,삼성,3,"3,6,108"
240,09:40,4,4,여의도,42,"1,8,15,22,25,28,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
240,09:40,5,5,김포공항,1,68
240,09:40,7,7,판교,5,"20,26,30,40,56"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,33,"2,9,12,14,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
241,09:41,10,10,인천공항,3,"89,99,109"
241,09:41,2,2,수서,2,"0,59"
241,09:41,3,3,삼성,3,"3,6,108"
241,09:41,4,4,여의도,42,"1,15,18,22,25,28,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
241,09:41,5,5,김포공항,1,68
241,09:41,7,7,판교,5,"20,26,30,40,56"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,33,"2,9,12,14,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
242,09:42,10,10,인천공항,3,"89,99,109"
242,09:42,2,2,수서,2,"0,59"
242,09:42,3,3,삼성,3,"3,6,108"
242,09:42,4,4,여의도,43,"1,15,18,22,25,28,29,32,33,38,42,43,44,45,47,49,50,51,53,54,55,57,58,60,62,63,65,66,67,70,73,74,76,78,82,83,88,92,93,97,98,103,106"
242,09:42,5,5,김포공항,1,68
242,09:42,7,7,판교,5,"20,26,30,40,56"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,32,"9,12,14,27,31,34,35,36,39,41,46,48,52,61,64,71,72,77,80,81,84,85,86,87,90,91,95,96,100,102,105,107"
243,09:43,10,10,인천공항,3,"89,99,109"
243,09:43,2,2,수서,2,"59,75"
