time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,3,3,삼성,11,"10,12,19,24,25,32,39,42,52,62,72"
149,08:09,4,4,여의도,7,"0,16,17,43,53,63,73"
149,08:09,5,5,김포공항,3,"54,64,74"
149,08:09,6,6,일산,6,"11,14,15,26,33,60"
149,08:09,7,7,판교,12,"23,29,34,35,36,45,46,55,56,65,66,76"
149,08:09,8,8,동탄/용인,4,"13,22,58,77"
149,08:09,9,9,평택,10,"4,9,28,38,48,59,68,69,78,79"
150,08:10,1,1,서울역,6,"5,6,21,50,70,75"
150,08:10,2,2,수서,10,"31,37,41,47,49,51,57,61,67,71"
150,08:10,3,3,삼성,11,"12,19,20,24,25,32,39,42,52,62,72"
150,08:10,4,4,여의도,8,"0,2,16,17,43,53,63,73"
150,08:10,5,5,김포공항,3,"54,64,74"
150,08:10,6,6,일산,6,"11,14,15,26,33,60"
150,08:10,7,7,판교,11,"23,29,34,35,45,46,55,56,65,66,76"
150,08:10,8,8,동탄/용인,4,"13,22,58,77"
150,08:10,9,9,평택,9,"4,9,28,48,59,68,69,78,79"
151,08:11,1,1,서울역,6,"5,6,21,50,70,75"
151,08:11,2,2,수서,10,"31,37,41,47,49,51,57,61,67,71"
151,08:11,3,3,삼성,11,"12,19,20,24,25,32,39,42,52,62,72"
151,08:11,4,4,여의도,8,"0,2,16,17,43,53,63,73"
151,08:11,5,5,김포공항,2,"54,74"
151,08:11,6,6,일산,8,"1,3,11,14,15,33,40,60"
151,08:11,7,7,판교,10,"23,29,34,35,45,55,56,65,66,76"
151,08:11,8,8,동탄/용인,4,"13,22,58,77"
151,08:11,9,9,평택,8,"4,9,48,59,68,69,78,79"
152,08:12,1,1,서울역,5,"5,21,50,70,75"
152,08:12,2,2,수서,9,"31,37,41,47,51,57,61,67,71"
152,08:12,3,3,삼성,10,"12,19,20,24,25,32,39,42,52,72"
152,08:12,4,4,여의도,8,"0,2,16,17,43,53,63,73"
152,08:12,5,5,김포공항,2,"54,74"
152,08:12,6,6,일산,9,"1,3,11,14,15,30,33,40,60"
152,08:12,7,7,판교,10,"23,29,34,35,45,55,56,65,66,76"
152,08:12,8,8,동탄/용인,3,"22,58,77"
152,08:12,9,9,평택,8,"4,9,48,59,68,69,78,79"
153,08:13,1,1,서울역,5,"5,21,50,70,75"
153,08:13,2,2,수서,9,"31,37,41,47,51,57,61,67,71"
153,08:13,3,3,삼성,9,"12,19,24,25,32,39,42,52,72"
153,08:13,4,4,여의도,8,"0,2,16,17,43,53,63,73"
153,08:13,5,5,김포공항,2,"54,74"
153,08:13,6,6,일산,7,"1,3,14,15,30,40,60"
153,08:13,7,7,판교,10,"23,29,34,35,45,55,56,65,66,76"
153,08:13,8,8,동탄/용인,3,"22,58,77"
153,08:13,9,9,평택,8,"4,9,48,59,68,69,78,79"
154,08:14,1,1,서울역,5,"5,21,50,70,75"
154,08:14,2,2,수서,8,"37,41,47,51,57,61,67,71"
154,08:14,3,3,삼성,8,"19,24,25,32,39,42,52,72"
154,08:14,4,4,여의도,8,"0,2,16,17,43,53,63,73"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,6,"1,3,14,30,40,60"
154,08:14,7,7,판교,10,"23,29,34,35,45,55,56,65,66,76"
154,08:14,8,8,동탄/용인,1,22
154,08:14,9,9,평택,8,"4,9,48,59,68,69,78,79"
155,08:15,1,1,서울역,5,"5,21,50,70,75"
155,08:15,2,2,수서,8,"37,41,47,51,57,61,67,71"
155,08:15,3,3,삼성,8,"19,24,25,32,39,42,52,72"
155,08:15,4,4,여의도,8,"0,2,16,17,43,53,63,73"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,5,"1,3,14,40,60"
155,08:15,7,7,판교,9,"29,34,35,45,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"18,22"
155,08:15,9,9,평택,8,"4,9,48,59,68,69,78,79"
156,08:16,1,1,서울역,5,"5,21,50,70,75"
156,08:16,2,2,수서,9,"20,37,41,47,51,57,61,67,71"
156,08:16,3,3,삼성,8,"19,24,25,32,39,42,52,72"
156,08:16,4,4,여의도,9,"0,2,16,17,27,43,53,63,73"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,5,"1,3,14,40,60"
156,08:16,7,7,판교,9,"29,34,35,45,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"18,22"
156,08:16,9,9,평택,8,"4,9,48,59,68,69,78,79"
157,08:17,1,1,서울역,6,"5,21,36,50,70,75"
157,08:17,2,2,수서,9,"20,37,41,47,51,57,61,67,71"
157,08:17,3,3,삼성,9,"19,24,25,32,39,42,44,52,72"
157,08:17,4,4,여의도,10,"0,2,10,16,17,27,43,53,63,73"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,9,"29,34,35,45,55,56,65,66,76"
157,08:17,8,8,동탄/용인,3,"18,22,28"
157,08:17,9,9,평택,8,"4,9,48,59,68,69,78,79"
158,08:18,1,1,서울역,7,"5,21,26,36,50,70,75"
158,08:18,2,2,수서,9,"20,37,41,47,51,57,61,67,71"
158,08:18,3,3,삼성,8,"24,25,32,39,42,44,52,72"
158,08:18,4,4,여의도,11,"0,2,10,16,17,27,43,46,53,63,73"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,9,"29,34,35,45,55,56,65,66,76"
158,08:18,8,8,동탄/용인,3,"18,22,28"
158,08:18,9,9,평택,8,"4,9,48,59,68,69,78,79"
159,08:19,1,1,서울역,7,"5,21,26,36,50,70,75"
159,08:19,2,2,수서,9,"20,37,41,47,51,57,61,67,71"
159,08:19,3,3,삼성,8,"24,25,32,39,42,44,64,72"
159,08:19,4,4,여의도,11,"0,2,10,16,17,27,43,46,53,63,73"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,3,"1,3,6"
159,08:19,7,7,판교,9,"29,34,35,45,55,56,65,66,76"
159,08:19,8,8,동탄/용인,2,"18,28"
159,08:19,9,9,평택,8,"4,9,48,59,68,69,78,79"
160,08:20,1,1,서울역,8,"5,11,12,26,36,50,70,75"
160,08:20,2,2,수서,8,"20,41,47,51,57,61,67,71"
160,08:20,3,3,삼성,8,"24,25,32,39,42,44,64,72"
160,08:20,4,4,여의도,7,"10,27,31,46,53,63,73"
160,08:20,5,5,김포공항,3,"7,49,54"
160,08:20,6,6,일산,2,"3,6"
160,08:20,7,7,판교,8,"29,34,35,45,55,56,66,76"
160,08:20,8,8,동탄/용인,2,"18,28"
160,08:20,9,9,평택,5,"4,9,48,68,78"
161,08:21,1,1,서울역,8,"5,11,12,26,36,50,70,75"
161,08:21,2,2,수서,8,"20,41,47,51,57,61,67,71"
161,08:21,3,3,삼성,8,"24,25,32,39,42,44,64,72"
161,08:21,4,4,여의도,8,"10,15,27,31,46,53,63,73"
161,08:21,5,5,김포공항,3,"7,49,54"
161,08:21,6,6,일산,2,"3,6"
161,08:21,7,7,판교,7,"29,34,35,55,56,66,76"
161,08:21,8,8,동탄/용인,2,"18,28"
161,08:21,9,9,평택,5,"4,9,48,68,78"
162,08:22,1,1,서울역,9,"5,8,11,12,26,36,50,70,75"
162,08:22,2,2,수서,8,"20,41,47,51,57,61,67,71"
162,08:22,3,3,삼성,9,"24,25,32,39,42,44,64,72,74"
162,08:22,4,4,여의도,8,"10,15,27,31,46,53,63,73"
162,08:22,5,5,김포공항,3,"7,49,54"
162,08:22,6,6,일산,2,"3,6"
162,08:22,7,7,판교,7,"29,34,35,55,56,66,76"
162,08:22,8,8,동탄/용인,3,"18,28,62"
162,08:22,9,9,평택,5,"4,9,48,68,78"
163,08:23,1,1,서울역,9,"5,8,11,12,26,36,50,70,75"
163,08:23,2,2,수서,8,"20,41,47,51,57,61,67,71"
163,08:23,3,3,삼성,9,"24,25,33,39,42,44,64,72,74"
163,08:23,4,4,여의도,8,"13,15,27,31,46,53,63,73"
163,08:23,5,5,김포공항,3,"7,49,54"
163,08:23,6,6,일산,2,"3,6"
163,08:23,7,7,판교,6,"29,34,35,55,56,66"
163,08:23,8,8,동탄/용인,2,"18,62"
163,08:23,9,9,평택,4,"4,9,68,78"
164,08:24,1,1,서울역,9,"8,11,12,14,26,36,50,70,75"
164,08:24,2,2,수서,8,"20,41,47,51,57,61,67,71"
164,08:24,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
164,08:24,4,4,여의도,7,"13,27,31,46,53,63,73"
164,08:24,5,5,김포공항,3,"7,49,54"
164,08:24,6,6,일산,2,"3,6"
164,08:24,7,7,판교,5,"34,35,55,56,66"
164,08:24,8,8,동탄/용인,2,"18,62"
164,08:24,9,9,평택,4,"4,9,68,78"
165,08:25,1,1,서울역,9,"8,11,12,14,26,36,50,70,75"
165,08:25,2,2,수서,8,"20,41,47,51,57,61,67,71"
165,08:25,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
165,08:25,4,4,여의도,8,"13,19,27,31,46,53,63,73"
165,08:25,5,5,김포공항,3,"7,49,54"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,5,"34,35,55,56,66"
165,08:25,8,8,동탄/용인,2,"18,62"
165,08:25,9,9,평택,3,"4,68,78"
166,08:26,1,1,서울역,8,"8,12,14,26,36,50,70,75"
166,08:26,2,2,수서,7,"20,41,47,57,61,67,71"
166,08:26,3,3,삼성,9,"24,25,33,39,44,64,72,74,77"
166,08:26,4,4,여의도,8,"13,19,27,31,46,53,63,73"
166,08:26,5,5,김포공항,4,"16,17,49,54"
166,08:26,7,7,판교,5,"34,35,55,56,66"
166,08:26,8,8,동탄/용인,5,"18,59,62,69,79"
166,08:26,9,9,평택,3,"4,68,78"
167,08:27,1,1,서울역,10,"1,8,12,14,26,36,37,50,70,75"
167,08:27,2,2,수서,8,"20,41,42,47,57,61,67,71"
167,08:27,3,3,삼성,9,"24,33,39,40,44,64,72,74,77"
167,08:27,4,4,여의도,9,"13,19,27,31,46,53,63,65,73"
167,08:27,5,5,김포공항,5,"16,17,49,52,54"
167,08:27,6,6,일산,4,"0,2,21,43"
167,08:27,7,7,판교,4,"35,55,56,66"
167,08:27,8,8,동탄/용인,5,"18,59,62,69,79"
167,08:27,9,9,평택,4,"4,23,68,78"
168,08:28,1,1,서울역,11,"1,8,12,14,26,36,37,45,50,70,75"
168,08:28,2,2,수서,7,"20,42,47,57,61,67,71"
168,08:28,3,3,삼성,8,"24,33,39,40,44,64,74,77"
168,08:28,4,4,여의도,9,"13,19,27,31,46,53,63,65,73"
168,08:28,5,5,김포공항,6,"16,17,49,52,54,58"
168,08:28,6,6,일산,4,"0,2,21,43"
168,08:28,7,7,판교,4,"35,55,56,66"
168,08:28,8,8,동탄/용인,4,"59,62,69,79"
168,08:28,9,9,평택,3,"23,68,78"
169,08:29,1,1,서울역,11,"1,8,12,14,26,36,37,45,50,70,75"
169,08:29,2,2,수서,6,"20,22,42,47,61,71"
169,08:29,3,3,삼성,8,"24,33,40,44,51,64,74,77"
169,08:29,4,4,여의도,9,"13,19,27,31,46,53,63,65,73"
169,08:29,5,5,김포공항,6,"10,17,49,52,54,58"
169,08:29,6,6,일산,4,"0,2,21,43"
169,08:29,7,7,판교,4,"35,56,60,66"
169,08:29,8,8,동탄/용인,4,"59,62,69,79"
169,08:29,9,9,평택,2,"23,68"
170,08:30,1,1,서울역,9,"8,12,14,36,37,45,50,70,75"
170,08:30,2,2,수서,6,"15,20,22,47,61,71"
170,08:30,3,3,삼성,8,"24,33,40,44,51,64,74,77"
170,08:30,4,4,여의도,10,"13,19,27,31,32,46,53,63,65,73"
170,08:30,5,5,김포공항,6,"10,17,49,52,54,58"
170,08:30,6,6,일산,4,"0,2,21,38"
170,08:30,7,7,판교,4,"35,56,60,66"
170,08:30,8,8,동탄/용인,3,"59,62,79"
170,08:30,9,9,평택,2,"23,68"
171,08:31,1,1,서울역,9,"8,12,14,36,37,45,50,70,75"
171,08:31,2,2,수서,6,"15,20,22,47,61,71"
171,08:31,3,3,삼성,8,"24,33,40,44,51,64,74,77"
171,08:31,4,4,여의도,11,"13,19,27,29,31,32,46,53,63,65,73"
171,08:31,5,5,김포공항,6,"10,17,49,52,54,58"
171,08:31,6,6,일산,5,"0,2,5,21,38"
171,08:31,7,7,판교,4,"35,56,60,66"
171,08:31,8,8,동탄/용인,3,"59,62,79"
171,08:31,9,9,평택,2,"23,68"
172,08:32,1,1,서울역,10,"6,8,12,14,36,37,45,50,70,75"
172,08:32,2,2,수서,6,"15,20,22,47,61,71"
172,08:32,3,3,삼성,9,"24,33,40,44,51,57,64,74,77"
172,08:32,4,4,여의도,11,"13,19,27,29,31,32,46,53,63,65,73"
172,08:32,5,5,김포공항,4,"49,52,54,58"
172,08:32,6,6,일산,5,"0,2,5,21,38"
172,08:32,7,7,판교,3,"56,60,66"
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,2,"23,68"
173,08:33,1,1,서울역,12,"3,6,8,12,14,25,36,37,45,50,70,75"
173,08:33,2,2,수서,6,"15,20,22,47,61,71"
173,08:33,3,3,삼성,9,"24,33,40,44,51,57,64,74,77"
173,08:33,4,4,여의도,11,"13,19,27,29,31,32,46,53,63,65,73"
173,08:33,5,5,김포공항,4,"49,52,54,58"
173,08:33,6,6,일산,3,"5,11,38"
173,08:33,7,7,판교,3,"56,60,66"
173,08:33,8,8,동탄/용인,1,62
173,08:33,9,9,평택,2,"23,68"
174,08:34,1,1,서울역,12,"3,6,8,12,14,25,36,37,45,50,70,75"
174,08:34,2,2,수서,6,"15,20,22,47,61,71"
174,08:34,3,3,삼성,10,"7,24,33,40,44,51,57,64,74,77"
174,08:34,4,4,여의도,12,"13,19,27,29,31,32,34,46,53,63,65,73"
174,08:34,5,5,김포공항,4,"49,52,54,58"
174,08:34,6,6,일산,3,"5,11,38"
174,08:34,7,7,판교,3,"56,60,66"
174,08:34,8,8,동탄/용인,1,62
174,08:34,9,9,평택,2,"23,68"
175,08:35,1,1,서울역,14,"3,6,8,12,14,25,28,36,37,41,45,50,70,75"
175,08:35,2,2,수서,6,"15,20,22,47,61,71"
175,08:35,3,3,삼성,9,"7,24,33,40,44,57,64,74,77"
175,08:35,4,4,여의도,12,"13,19,27,29,31,32,34,46,53,63,65,73"
175,08:35,5,5,김포공항,4,"49,52,54,58"
175,08:35,6,6,일산,4,"5,11,38,76"
175,08:35,7,7,판교,3,"56,60,66"
175,08:35,8,8,동탄/용인,2,"62,78"
175,08:35,9,9,평택,3,"23,30,68"
176,08:36,1,1,서울역,15,"3,6,8,12,14,25,28,36,37,41,45,50,55,70,75"
176,08:36,2,2,수서,6,"15,20,22,47,61,71"
176,08:36,3,3,삼성,8,"7,24,40,44,57,64,74,77"
176,08:36,4,4,여의도,14,"13,19,27,29,31,32,34,39,42,46,53,63,65,73"
176,08:36,5,5,김포공항,3,"52,54,58"
176,08:36,6,6,일산,3,"5,38,76"
176,08:36,7,7,판교,3,"56,60,66"
176,08:36,8,8,동탄/용인,2,"62,78"
176,08:36,9,9,평택,3,"23,30,68"
177,08:37,1,1,서울역,15,"3,6,8,12,14,25,28,36,37,41,45,50,55,70,75"
177,08:37,2,2,수서,6,"15,20,22,47,61,71"
177,08:37,3,3,삼성,9,"7,16,24,40,44,57,64,74,77"
177,08:37,4,4,여의도,14,"13,19,27,29,31,32,34,39,42,46,53,63,65,73"
177,08:37,5,5,김포공항,3,"52,54,58"
177,08:37,6,6,일산,3,"26,38,76"
177,08:37,7,7,판교,5,"1,56,60,66,69"
177,08:37,8,8,동탄/용인,2,"62,78"
177,08:37,9,9,평택,3,"23,30,68"
178,08:38,1,1,서울역,15,"3,6,8,12,14,25,28,36,37,41,45,50,55,70,75"
178,08:38,2,2,수서,6,"15,20,22,47,61,71"
178,08:38,3,3,삼성,9,"7,16,24,40,44,57,64,74,77"
178,08:38,4,4,여의도,14,"13,19,27,29,31,32,34,39,42,46,53,63,65,73"
178,08:38,5,5,김포공항,3,"52,54,58"
178,08:38,6,6,일산,3,"26,38,76"
178,08:38,7,7,판교,5,"1,56,60,66,69"
178,08:38,8,8,동탄/용인,2,"62,78"
178,08:38,9,9,평택,3,"23,30,68"
179,08:39,1,1,서울역,15,"3,6,8,12,14,25,28,36,37,41,45,50,55,70,75"
179,08:39,2,2,수서,6,"15,20,22,47,61,71"
179,08:39,3,3,삼성,9,"7,16,24,40,44,57,64,74,77"
179,08:39,4,4,여의도,15,"13,18,19,27,29,31,32,34,35,39,46,53,63,65,73"
179,08:39,5,5,김포공항,3,"52,54,58"
179,08:39,6,6,일산,3,"26,38,76"
179,08:39,7,7,판교,4,"1,60,66,69"
179,08:39,8,8,동탄/용인,3,"62,67,78"
179,08:39,9,9,평택,3,"23,30,68"
180,08:40,1,1,서울역,13,"0,2,3,8,28,36,37,41,45,50,55,70,75"
180,08:40,2,2,수서,6,"15,20,22,47,61,71"
180,08:40,3,3,삼성,11,"7,10,16,17,24,40,44,57,64,74,77"
180,08:40,4,4,여의도,12,"18,27,29,31,34,35,39,46,53,63,65,73"
180,08:40,5,5,김포공항,2,"52,58"
180,08:40,6,6,일산,3,"26,38,76"
180,08:40,7,7,판교,4,"1,4,60,66"
180,08:40,8,8,동탄/용인,3,"62,67,78"
180,08:40,9,9,평택,3,"23,30,68"
181,08:41,1,1,서울역,14,"0,2,3,8,9,28,36,37,41,45,50,55,70,75"
181,08:41,10,10,인천공항,1,43
181,08:41,2,2,수서,5,"20,22,47,61,71"
181,08:41,3,3,삼성,11,"7,10,16,17,24,40,44,57,64,74,77"
181,08:41,4,4,여의도,11,"18,29,31,34,35,39,46,53,63,65,73"
181,08:41,5,5,김포공항,2,"52,58"
181,08:41,6,6,일산,2,"26,38"
181,08:41,7,7,판교,4,"1,4,60,66"
181,08:41,8,8,동탄/용인,2,"62,67"
181,08:41,9,9,평택,3,"23,30,68"
182,08:42,1,1,서울역,15,"0,2,3,8,9,28,33,36,37,41,45,50,55,70,75"
182,08:42,10,10,인천공항,1,43
182,08:42,2,2,수서,5,"20,22,47,61,71"
182,08:42,3,3,삼성,10,"7,10,16,17,40,44,57,64,74,77"
182,08:42,4,4,여의도,11,"18,29,31,34,35,39,46,53,63,65,73"
182,08:42,5,5,김포공항,2,"52,58"
182,08:42,6,6,일산,1,26
182,08:42,7,7,판교,4,"1,4,60,66"
182,08:42,8,8,동탄/용인,2,"62,67"
182,08:42,9,9,평택,3,"23,30,68"
183,08:43,1,1,서울역,16,"0,2,3,8,9,28,33,36,37,41,42,45,50,55,70,75"
183,08:43,10,10,인천공항,1,43
183,08:43,2,2,수서,5,"20,22,47,61,71"
183,08:43,3,3,삼성,9,"7,10,16,40,44,57,64,74,77"
183,08:43,4,4,여의도,13,"11,18,29,31,34,35,39,46,53,59,63,65,73"
183,08:43,5,5,김포공항,2,"52,58"
183,08:43,6,6,일산,2,"26,48"
183,08:43,7,7,판교,2,"4,60"
183,08:43,8,8,동탄/용인,2,"62,67"
183,08:43,9,9,평택,4,"23,30,68,72"
184,08:44,1,1,서울역,17,"0,2,3,5,8,9,28,33,36,37,41,42,45,50,55,70,75"
184,08:44,10,10,인천공항,1,43
184,08:44,2,2,수서,5,"20,22,47,61,71"
184,08:44,3,3,삼성,10,"7,10,16,40,44,49,57,64,74,77"
184,08:44,4,4,여의도,13,"11,18,29,31,34,35,39,46,53,59,63,65,73"
184,08:44,5,5,김포공항,1,52
184,08:44,6,6,일산,2,"26,48"
184,08:44,7,7,판교,2,"4,60"
184,08:44,8,8,동탄/용인,2,"62,67"
184,08:44,9,9,평택,4,"23,30,68,72"
185,08:45,1,1,서울역,17,"0,2,3,5,8,9,28,33,36,37,41,42,45,50,55,70,75"
185,08:45,10,10,인천공항,1,43
185,08:45,2,2,수서,5,"20,22,47,61,71"
185,08:45,3,3,삼성,9,"7,10,16,40,44,49,64,74,77"
185,08:45,4,4,여의도,13,"11,18,29,31,34,35,39,46,53,59,63,65,73"
185,08:45,6,6,일산,2,"26,48"
185,08:45,7,7,판교,2,"4,21"
185,08:45,8,8,동탄/용인,1,62
185,08:45,9,9,평택,4,"23,30,68,72"
186,08:46,1,1,서울역,18,"0,2,3,5,8,9,28,33,36,37,41,42,45,50,55,56,70,75"
186,08:46,10,10,인천공항,1,43
186,08:46,2,2,수서,3,"17,22,61"
186,08:46,3,3,삼성,8,"10,16,25,40,49,64,74,77"
186,08:46,4,4,여의도,10,"18,34,35,39,46,53,59,63,65,73"
186,08:46,5,5,김포공항,2,"13,79"
186,08:46,6,6,일산,1,48
186,08:46,7,7,판교,2,"4,21"
186,08:46,8,8,동탄/용인,1,62
186,08:46,9,9,평택,4,"23,30,68,72"
187,08:47,1,1,서울역,18,"0,2,5,8,9,28,33,36,37,41,42,45,50,55,56,69,70,75"
187,08:47,10,10,인천공항,1,43
187,08:47,2,2,수서,3,"17,22,61"
187,08:47,3,3,삼성,7,"10,16,25,49,64,74,77"
187,08:47,4,4,여의도,11,"15,18,34,35,39,46,53,59,63,65,73"
187,08:47,5,5,김포공항,2,"13,79"
187,08:47,6,6,일산,6,"6,12,14,19,32,48"
187,08:47,7,7,판교,2,"4,21"
187,08:47,8,8,동탄/용인,1,62
187,08:47,9,9,평택,3,"23,30,72"
188,08:48,1,1,서울역,19,"0,2,5,8,9,28,33,36,37,41,42,45,50,55,56,69,70,75,76"
188,08:48,10,10,인천공항,1,43
188,08:48,2,2,수서,3,"17,22,61"
188,08:48,3,3,삼성,8,"10,16,25,49,54,64,74,77"
188,08:48,4,4,여의도,11,"15,18,34,35,39,46,53,59,63,65,73"
188,08:48,5,5,김포공항,2,"13,79"
188,08:48,6,6,일산,7,"6,12,14,19,27,32,48"
188,08:48,7,7,판교,2,"4,21"
188,08:48,8,8,동탄/용인,1,62
188,08:48,9,9,평택,3,"23,30,72"
189,08:49,1,1,서울역,19,"0,2,5,8,9,28,36,37,38,41,42,45,50,55,56,69,70,75,76"
189,08:49,10,10,인천공항,1,43
189,08:49,2,2,수서,3,"17,22,61"
189,08:49,3,3,삼성,9,"10,16,25,49,54,64,71,74,77"
189,08:49,4,4,여의도,12,"15,18,24,34,35,39,46,53,59,63,65,73"
189,08:49,5,5,김포공항,1,79
189,08:49,6,6,일산,6,"6,12,14,19,27,32"
189,08:49,7,7,판교,2,"4,21"
189,08:49,8,8,동탄/용인,1,62
189,08:49,9,9,평택,3,"23,30,72"
190,08:50,1,1,서울역,17,"0,2,8,9,28,36,37,38,41,42,45,50,55,56,70,75,76"
190,08:50,10,10,인천공항,1,43
190,08:50,2,2,수서,3,"17,22,61"
190,08:50,3,3,삼성,8,"10,16,25,49,54,71,74,77"
190,08:50,4,4,여의도,13,"1,15,18,24,34,35,39,46,53,59,63,65,73"
190,08:50,5,5,김포공항,1,79
190,08:50,6,6,일산,4,"6,14,27,32"
190,08:50,7,7,판교,2,"4,21"
190,08:50,8,8,동탄/용인,1,62
190,08:50,9,9,평택,4,"23,30,51,72"
191,08:51,1,1,서울역,17,"0,2,8,9,28,36,37,38,41,42,45,50,55,56,70,75,76"
191,08:51,10,10,인천공항,1,43
191,08:51,2,2,수서,3,"17,22,61"
191,08:51,3,3,삼성,8,"10,16,25,49,54,71,74,77"
191,08:51,4,4,여의도,13,"1,15,18,24,34,35,39,46,53,59,63,65,73"
191,08:51,5,5,김포공항,1,79
191,08:51,6,6,일산,4,"6,14,27,32"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,1,62
191,08:51,9,9,평택,4,"23,30,51,72"
192,08:52,1,1,서울역,15,"2,8,28,36,37,38,41,42,45,50,55,56,70,75,76"
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,4,"17,22,58,61"
192,08:52,3,3,삼성,6,"10,16,49,54,74,77"
192,08:52,4,4,여의도,14,"1,15,18,24,34,35,39,46,47,53,59,63,65,73"
192,08:52,5,5,김포공항,2,"11,79"
192,08:52,6,6,일산,4,"6,14,27,32"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,2,"60,62"
192,08:52,9,9,평택,4,"23,30,51,72"
193,08:53,1,1,서울역,17,"2,8,20,28,36,37,38,40,41,42,45,50,55,56,70,75,76"
193,08:53,10,10,인천공항,1,43
193,08:53,2,2,수서,4,"17,22,58,61"
193,08:53,3,3,삼성,7,"10,16,49,52,54,74,77"
193,08:53,4,4,여의도,16,"1,7,15,18,24,34,35,39,44,46,47,53,59,63,65,73"
193,08:53,5,5,김포공항,3,"11,66,79"
193,08:53,6,6,일산,4,"6,27,29,31"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,2,"60,62"
193,08:53,9,9,평택,3,"30,51,72"
194,08:54,1,1,서울역,17,"2,8,20,28,36,37,38,40,41,42,45,50,55,56,70,75,76"
194,08:54,10,10,인천공항,1,43
194,08:54,2,2,수서,4,"17,22,58,61"
194,08:54,3,3,삼성,7,"10,16,49,52,54,74,77"
194,08:54,4,4,여의도,17,"1,7,15,18,24,34,35,39,44,46,47,53,59,63,65,69,73"
194,08:54,5,5,김포공항,3,"11,66,79"
194,08:54,6,6,일산,4,"3,6,29,31"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"60,62"
194,08:54,9,9,평택,3,"30,51,72"
195,08:55,1,1,서울역,17,"2,8,20,28,36,37,38,40,41,42,45,50,55,56,70,75,76"
195,08:55,10,10,인천공항,1,43
195,08:55,2,2,수서,3,"17,58,61"
195,08:55,3,3,삼성,7,"10,16,33,49,52,54,77"
195,08:55,4,4,여의도,17,"1,7,15,18,24,34,35,39,44,46,47,53,59,63,65,69,73"
195,08:55,5,5,김포공항,3,"66,78,79"
195,08:55,6,6,일산,3,"3,29,31"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,2,"60,62"
195,08:55,9,9,평택,3,"30,51,72"
196,08:56,1,1,서울역,18,"2,8,20,28,36,37,38,40,41,42,45,48,50,55,56,70,75,76"
196,08:56,10,10,인천공항,1,43
196,08:56,2,2,수서,3,"17,58,61"
196,08:56,3,3,삼성,6,"10,16,33,49,54,77"
196,08:56,4,4,여의도,18,"1,7,15,18,24,34,35,39,44,46,47,53,59,63,65,67,69,73"
196,08:56,5,5,김포공항,3,"66,78,79"
196,08:56,6,6,일산,3,"3,29,31"
196,08:56,7,7,판교,1,4
196,08:56,8,8,동탄/용인,2,"60,62"
196,08:56,9,9,평택,3,"30,51,72"
197,08:57,1,1,서울역,18,"2,8,20,28,36,37,38,40,41,42,45,48,50,55,56,70,75,76"
197,08:57,10,10,인천공항,1,43
197,08:57,2,2,수서,3,"17,58,61"
197,08:57,3,3,삼성,6,"10,13,16,33,49,77"
197,08:57,4,4,여의도,20,"1,7,12,15,18,24,34,35,39,44,46,47,53,59,63,64,65,67,69,73"
197,08:57,5,5,김포공항,3,"66,78,79"
197,08:57,6,6,일산,4,"3,5,29,31"
197,08:57,7,7,판교,1,4
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"30,51,72"
198,08:58,1,1,서울역,19,"2,8,20,28,36,37,38,40,41,42,45,48,50,55,56,70,71,75,76"
198,08:58,10,10,인천공항,1,43
198,08:58,2,2,수서,3,"17,58,61"
198,08:58,3,3,삼성,6,"10,13,16,33,49,77"
198,08:58,4,4,여의도,20,"1,7,12,15,18,24,34,35,39,44,46,47,53,59,63,64,65,67,69,73"
198,08:58,5,5,김포공항,3,"66,78,79"
198,08:58,6,6,일산,4,"3,5,29,31"
198,08:58,7,7,판교,2,"4,26"
198,08:58,8,8,동탄/용인,1,21
198,08:58,9,9,평택,3,"30,51,72"
199,08:59,1,1,서울역,19,"2,8,20,28,36,37,38,40,41,42,45,48,50,55,56,70,71,75,76"
199,08:59,10,10,인천공항,1,43
