vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,110,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
18,111,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,4.267,154.924,159.191,0,B2672,parking_charging,Position,Pickup
18,112,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.809,159.191,160.0,2,B2672,pickup_service,Pickup,Pickup
18,113,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
18,114,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
18,115,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
18,116,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
18,117,Movement,7,9,7,9,808,820,19:08,19:20,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,165,07:08,08:25,77,0,0.0,77,37.852,122.148,160.0,0,B217,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B233,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,3,B217,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B217,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,184,271,08:44,10:11,87,0,0.0,87,0.0,160.0,160.0,0,B481,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
19,15,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
19,17,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
19,18,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
19,19,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,291,310,10:31,10:50,19,0,0.0,19,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
19,21,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
19,22,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
19,24,Stay,1,1,1,1,323,412,11:03,12:32,89,0,0.0,89,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
19,25,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
19,26,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
19,27,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
19,28,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
19,29,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
19,30,Stay,9,9,9,9,440,609,13:00,15:49,169,0,0.0,169,40.652,119.348,160.0,0,B1508,parking_charging,Position,Pickup
19,31,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
19,32,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
19,33,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
19,34,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
19,35,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
19,36,Stay,2,2,2,2,635,641,16:15,16:21,6,0,0.0,6,25.602,126.828,152.43,0,B1656,parking_charging,Position,Pickup
19,37,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.57,152.43,160.0,1,B1656,pickup_service,Pickup,Pickup
19,38,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
19,39,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
19,40,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
19,41,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1668,delivery_service,Delivery,Delivery
19,42,Stay,4,4,4,4,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,0,B1770,parking_charging,Position,Pickup
19,43,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
19,44,Stay,4,4,4,4,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B1790,parking_charging,Position,Pickup
19,45,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B1790,pickup_service,Pickup,Pickup
19,46,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B1770,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B1770,delivery_service,Delivery,Delivery
19,48,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,0,B1790,delivery_service,Delivery,Delivery
19,49,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
19,50,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
19,51,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
19,52,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2042,parking_charging,Position,Pickup
19,53,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,1,B2042,pickup_service,Pickup,Pickup
19,54,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
19,55,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
19,56,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,1,B2172,pickup_service,Pickup,Pickup
19,57,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.498,158.032,2,B2203,pickup_service,Pickup,Pickup
19,58,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,158.032,144.422,2,B2172,passenger_flight,Position,Delivery
19,59,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,144.422,152.956,1,B2172,delivery_service,Delivery,Delivery
19,60,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,7.044,152.956,160.0,0,B2203,delivery_service,Delivery,Delivery
19,61,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
19,62,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,2,B2352,passenger_flight,Position,Delivery
19,63,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2352,delivery_service,Delivery,Delivery
19,64,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,1,B2453,pickup_service,Pickup,Pickup
19,65,Stay,3,3,3,3,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B2507,parking_charging,Position,Movement
19,66,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Pickup
19,67,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,2,B2507,pickup_service,Pickup,Pickup
19,68,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,1.076,158.924,160.0,1,B2453,delivery_service,Delivery,Delivery
19,69,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Delivery
19,70,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,0,B2507,delivery_service,Delivery,Delivery
19,71,Stay,3,3,3,3,770,772,18:30,18:32,2,0,0.0,2,1.076,158.924,160.0,0,B2615,parking_charging,Position,Movement
19,72,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B2615,empty_repositioning,Position,Pickup
19,73,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B2615,pickup_service,Pickup,Pickup
19,74,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,1.076,158.924,160.0,1,B2615,parking_charging,Position,Movement
19,75,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2615,passenger_flight,Position,Delivery
19,76,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2615,delivery_service,Delivery,Delivery
19,77,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,5.076,154.924,160.0,0,B2714,parking_charging,Position,Pickup
19,78,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
19,79,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
19,80,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
19,81,Movement,5,10,5,10,811,821,19:11,19:21,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B100,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B100,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,145.144,153.678,2,B104,pickup_service,Pickup,Pickup
20,4,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,153.678,110.198,2,B100,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,110.198,118.732,1,B100,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,118.732,127.266,0,B104,delivery_service,Delivery,Delivery
20,7,Pickup,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,127.266,135.8,1,B161,pickup_service,Pickup,Pickup
20,8,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,135.8,144.334,2,B172,pickup_service,Pickup,Pickup
20,9,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,144.334,122.904,2,B161,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,122.904,131.438,1,B161,delivery_service,Delivery,Delivery
20,11,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,131.438,139.972,0,B172,delivery_service,Delivery,Delivery
20,12,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,139.972,117.912,0,B258,empty_repositioning,Position,Pickup
20,13,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,117.912,126.446,2,B258,pickup_service,Pickup,Pickup
20,14,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,126.446,103.056,2,B258,passenger_flight,Position,Delivery
20,15,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,103.056,111.59,0,B258,delivery_service,Delivery,Delivery
20,16,Stay,1,1,1,1,190,301,08:50,10:41,111,0,0.0,111,48.41,111.59,160.0,0,B606,parking_charging,Position,Pickup
20,17,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
20,18,Stay,1,1,1,1,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B627,parking_charging,Position,Pickup
20,19,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
20,20,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,2,B606,passenger_flight,Position,Delivery
20,21,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,1,B606,delivery_service,Delivery,Delivery
20,22,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,110.814,119.348,0,B627,delivery_service,Delivery,Delivery
20,23,Stay,9,9,9,9,331,525,11:11,14:25,194,0,0.0,194,40.652,119.348,160.0,0,B1202,parking_charging,Position,Pickup
20,24,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
20,25,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
20,26,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
20,28,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
20,29,Stay,4,4,4,4,552,558,14:52,14:58,6,0,0.0,6,25.602,121.598,147.2,0,B1304,parking_charging,Position,Pickup
20,30,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1304,pickup_service,Pickup,Pickup
20,31,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,4.266,155.734,160.0,1,B1304,parking_charging,Position,Movement
20,32,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
20,33,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
20,34,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
20,35,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
20,36,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
20,37,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
20,38,Stay,5,5,5,5,593,605,15:33,15:45,12,0,0.0,12,19.036,140.964,160.0,0,B1521,parking_charging,Position,Movement
20,39,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B1521,empty_repositioning,Position,Pickup
20,40,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B1521,pickup_service,Pickup,Pickup
20,41,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,4.226,155.774,160.0,2,B1527,pickup_service,Pickup,Pickup
20,42,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,160.0,124.26,2,B1521,passenger_flight,Position,Delivery
20,43,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,124.26,132.794,1,B1521,delivery_service,Delivery,Delivery
20,44,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,132.794,141.328,0,B1527,delivery_service,Delivery,Delivery
20,45,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,141.328,149.862,1,B1616,pickup_service,Pickup,Pickup
20,46,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,149.862,158.396,2,B1633,pickup_service,Pickup,Pickup
20,47,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,158.396,103.476,2,B1616,passenger_flight,Position,Delivery
20,48,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,103.476,112.01,1,B1616,delivery_service,Delivery,Delivery
20,49,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,112.01,120.544,0,B1633,delivery_service,Delivery,Delivery
20,50,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,120.544,129.078,1,B1763,pickup_service,Pickup,Pickup
20,51,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,129.078,116.478,1,B1763,passenger_flight,Position,Delivery
20,52,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,116.478,125.012,0,B1763,delivery_service,Delivery,Delivery
20,53,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,21.335,125.012,146.347,0,B1910,parking_charging,Position,Movement
20,54,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,146.347,133.747,0,B1910,empty_repositioning,Position,Pickup
20,55,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,133.747,142.281,1,B1910,pickup_service,Pickup,Pickup
20,56,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,142.281,150.815,2,B1959,pickup_service,Pickup,Pickup
20,57,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,150.815,138.215,2,B1910,passenger_flight,Position,Delivery
20,58,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,138.215,146.749,1,B1910,delivery_service,Delivery,Delivery
20,59,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,146.749,155.283,0,B1959,delivery_service,Delivery,Delivery
20,60,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,155.283,159.55,0,B2130,parking_charging,Position,Pickup
20,61,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.45,159.55,160.0,2,B2130,pickup_service,Pickup,Pickup
20,62,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
20,63,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
20,64,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
20,65,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
20,66,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
20,67,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,1,B2309,passenger_flight,Position,Delivery
20,68,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,0,B2309,delivery_service,Delivery,Delivery
20,69,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,1,B2410,pickup_service,Pickup,Pickup
20,70,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,156.038,135.008,1,B2410,passenger_flight,Position,Delivery
20,71,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,135.008,143.542,0,B2410,delivery_service,Delivery,Delivery
20,72,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,143.542,152.076,1,B2484,pickup_service,Pickup,Pickup
20,73,Movement,7,3,7,3,755,762,18:15,18:22,7,7,13.33,0,0.0,152.076,138.746,1,B2484,passenger_flight,Position,Delivery
20,74,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,138.746,147.28,0,B2484,delivery_service,Delivery,Delivery
20,75,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,147.28,137.67,0,B2564,empty_repositioning,Position,Pickup
20,76,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,137.67,146.204,1,B2564,pickup_service,Pickup,Pickup
20,77,Movement,1,6,1,6,774,781,18:34,18:41,7,7,23.39,0,0.0,146.204,122.814,1,B2564,passenger_flight,Position,Delivery
20,78,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,122.814,131.348,0,B2564,delivery_service,Delivery,Delivery
20,79,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,131.348,107.958,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,146,08:01,08:06,5,0,0.0,5,21.335,131.534,152.869,0,B146,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,7.131,152.869,160.0,2,B146,pickup_service,Pickup,Pickup
21,6,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
21,8,Stay,3,3,3,3,162,170,08:22,08:30,8,0,0.0,8,24.446,135.554,160.0,0,B244,parking_charging,Position,Pickup
21,9,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
21,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,189,247,08:49,09:47,58,0,0.0,58,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
21,15,Movement,4,5,4,5,247,253,09:47,09:53,6,6,11.45,0,0.0,160.0,148.55,0,B434,empty_repositioning,Position,Pickup
21,16,Pickup,5,5,5,5,253,256,09:53,09:56,3,0,0.0,2,8.534,148.55,157.084,1,B434,pickup_service,Pickup,Pickup
21,17,Pickup,5,5,5,5,256,259,09:56,09:59,3,0,0.0,2,2.916,157.084,160.0,2,B435,pickup_service,Pickup,Pickup
21,18,Movement,5,3,5,3,259,267,09:59,10:07,8,8,23.93,0,0.0,160.0,136.07,2,B434,passenger_flight,Position,Delivery
21,19,Delivery,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,136.07,144.604,1,B434,delivery_service,Delivery,Delivery
21,20,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,144.604,153.138,0,B435,delivery_service,Delivery,Delivery
21,21,Stay,3,3,3,3,273,278,10:13,10:18,5,0,0.0,5,6.862,153.138,160.0,0,B509,parking_charging,Position,Pickup
21,22,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B509,pickup_service,Pickup,Pickup
