time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,1,1,서울역,8,"3,70,75,80,85,90,95,100"
134,07:54,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
134,07:54,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
134,07:54,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
134,07:54,4,4,여의도,7,"1,7,47,73,83,93,103"
134,07:54,5,5,김포공항,7,"41,45,64,74,84,94,104"
134,07:54,6,6,일산,3,"23,50,63"
134,07:54,7,7,판교,8,"36,46,54,56,66,76,86,96"
134,07:54,8,8,동탄/용인,8,"8,10,12,57,67,77,87,97"
134,07:54,9,9,평택,11,"24,28,38,40,43,48,58,68,78,88,98"
135,07:55,1,1,서울역,8,"3,70,75,80,85,90,95,100"
135,07:55,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
135,07:55,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
135,07:55,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
135,07:55,4,4,여의도,7,"1,7,47,73,83,93,103"
135,07:55,5,5,김포공항,7,"41,45,64,74,84,94,104"
135,07:55,6,6,일산,3,"23,50,63"
135,07:55,7,7,판교,8,"36,46,54,56,66,76,86,96"
135,07:55,8,8,동탄/용인,8,"8,10,12,57,67,77,87,97"
135,07:55,9,9,평택,12,"22,24,28,38,40,43,48,58,68,78,88,98"
136,07:56,1,1,서울역,8,"3,70,75,80,85,90,95,100"
136,07:56,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
136,07:56,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
136,07:56,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
136,07:56,4,4,여의도,8,"1,7,34,47,73,83,93,103"
136,07:56,5,5,김포공항,7,"41,45,64,74,84,94,104"
136,07:56,6,6,일산,4,"9,23,50,63"
136,07:56,7,7,판교,7,"46,54,56,66,76,86,96"
136,07:56,8,8,동탄/용인,8,"8,10,12,57,67,77,87,97"
136,07:56,9,9,평택,12,"22,24,28,38,40,43,48,58,68,78,88,98"
137,07:57,1,1,서울역,9,"3,11,70,75,80,85,90,95,100"
137,07:57,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
137,07:57,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
137,07:57,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
137,07:57,4,4,여의도,8,"1,7,34,47,73,83,93,103"
137,07:57,5,5,김포공항,7,"41,45,64,74,84,94,104"
137,07:57,6,6,일산,4,"9,23,50,63"
137,07:57,7,7,판교,7,"46,54,56,66,76,86,96"
137,07:57,8,8,동탄/용인,9,"8,10,12,39,57,67,77,87,97"
137,07:57,9,9,평택,12,"22,24,28,38,40,43,48,58,68,78,88,98"
138,07:58,1,1,서울역,9,"3,11,70,75,80,85,90,95,100"
138,07:58,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
138,07:58,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
138,07:58,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
138,07:58,4,4,여의도,8,"1,7,34,47,73,83,93,103"
138,07:58,5,5,김포공항,7,"41,45,64,74,84,94,104"
138,07:58,6,6,일산,4,"9,21,23,50"
138,07:58,7,7,판교,7,"46,54,56,66,76,86,96"
138,07:58,8,8,동탄/용인,9,"8,10,12,39,57,67,77,87,97"
138,07:58,9,9,평택,12,"22,24,28,38,40,43,48,58,68,78,88,98"
139,07:59,1,1,서울역,9,"3,11,70,75,80,85,90,95,100"
139,07:59,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
139,07:59,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
139,07:59,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
139,07:59,4,4,여의도,8,"1,7,34,47,73,83,93,103"
139,07:59,5,5,김포공항,6,"41,45,74,84,94,104"
139,07:59,6,6,일산,3,"21,23,50"
139,07:59,7,7,판교,7,"46,54,56,66,76,86,96"
139,07:59,8,8,동탄/용인,8,"8,10,39,57,67,77,87,97"
139,07:59,9,9,평택,13,"6,22,24,28,38,40,43,48,58,68,78,88,98"
140,08:00,1,1,서울역,7,"11,75,80,85,90,95,100"
140,08:00,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
140,08:00,2,2,수서,11,"17,27,31,37,51,61,65,71,81,91,101"
140,08:00,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
140,08:00,4,4,여의도,8,"1,7,34,47,73,83,93,103"
140,08:00,5,5,김포공항,6,"41,45,74,84,94,104"
140,08:00,6,6,일산,3,"21,23,50"
140,08:00,7,7,판교,7,"46,54,56,66,76,86,96"
140,08:00,8,8,동탄/용인,8,"8,10,39,57,67,77,87,97"
140,08:00,9,9,평택,11,"6,22,24,28,38,40,43,48,58,88,98"
141,08:01,1,1,서울역,8,"11,15,75,80,85,90,95,100"
141,08:01,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
141,08:01,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
141,08:01,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
141,08:01,4,4,여의도,8,"1,7,34,47,73,83,93,103"
141,08:01,5,5,김포공항,7,"20,41,45,74,84,94,104"
141,08:01,6,6,일산,3,"21,23,50"
141,08:01,7,7,판교,7,"46,54,56,66,76,86,96"
141,08:01,8,8,동탄/용인,8,"8,10,39,57,67,77,87,97"
141,08:01,9,9,평택,11,"6,22,24,28,38,40,43,48,58,88,98"
142,08:02,1,1,서울역,8,"11,15,75,80,85,90,95,100"
142,08:02,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
142,08:02,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
142,08:02,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
142,08:02,4,4,여의도,8,"1,7,34,47,73,83,93,103"
142,08:02,5,5,김포공항,7,"20,41,45,74,84,94,104"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,7,"46,54,56,66,76,86,96"
142,08:02,8,8,동탄/용인,8,"8,10,39,57,67,77,87,97"
142,08:02,9,9,평택,11,"6,22,24,28,38,40,43,48,58,88,98"
143,08:03,1,1,서울역,8,"11,15,75,80,85,90,95,100"
143,08:03,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
143,08:03,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
143,08:03,3,3,삼성,17,"0,2,13,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
143,08:03,4,4,여의도,9,"1,7,34,36,47,73,83,93,103"
143,08:03,5,5,김포공항,7,"20,41,45,74,84,94,104"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,6,"54,56,66,76,86,96"
143,08:03,8,8,동탄/용인,8,"8,10,39,57,67,77,87,97"
143,08:03,9,9,평택,10,"6,22,24,28,38,40,43,48,58,98"
144,08:04,1,1,서울역,8,"11,15,75,80,85,90,95,100"
144,08:04,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
144,08:04,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
144,08:04,3,3,삼성,18,"0,2,13,16,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
144,08:04,4,4,여의도,9,"1,7,34,36,47,73,83,93,103"
144,08:04,5,5,김포공항,7,"20,41,45,74,84,94,104"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,6,"54,56,66,76,86,96"
144,08:04,8,8,동탄/용인,6,"39,57,67,77,87,97"
144,08:04,9,9,평택,10,"6,22,24,28,38,40,43,48,58,98"
145,08:05,1,1,서울역,8,"11,15,75,80,85,90,95,100"
145,08:05,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
145,08:05,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
145,08:05,3,3,삼성,18,"0,2,13,16,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
145,08:05,4,4,여의도,7,"34,36,47,73,83,93,103"
145,08:05,5,5,김포공항,7,"20,41,45,74,84,94,104"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,6,"35,54,56,66,76,86"
145,08:05,8,8,동탄/용인,6,"39,57,67,77,87,97"
145,08:05,9,9,평택,9,"6,22,24,28,38,40,43,58,98"
146,08:06,1,1,서울역,9,"9,11,15,75,80,85,90,95,100"
146,08:06,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
146,08:06,2,2,수서,12,"17,25,27,31,37,51,61,65,71,81,91,101"
146,08:06,3,3,삼성,18,"0,2,13,16,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
146,08:06,4,4,여의도,7,"34,36,47,73,83,93,103"
146,08:06,5,5,김포공항,7,"20,41,45,74,84,94,104"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,6,"35,54,56,66,76,86"
146,08:06,8,8,동탄/용인,8,"39,57,67,68,77,78,87,97"
146,08:06,9,9,평택,9,"6,22,24,28,38,40,43,58,98"
147,08:07,1,1,서울역,8,"9,15,75,80,85,90,95,100"
147,08:07,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
147,08:07,2,2,수서,11,"17,25,27,31,37,51,65,71,81,91,101"
147,08:07,3,3,삼성,18,"0,2,13,16,29,32,42,44,49,52,53,55,60,62,72,82,92,102"
147,08:07,4,4,여의도,7,"34,36,47,73,83,93,103"
147,08:07,5,5,김포공항,7,"20,41,45,74,84,94,104"
147,08:07,6,6,일산,4,"3,4,21,70"
147,08:07,7,7,판교,6,"35,54,56,66,76,86"
147,08:07,8,8,동탄/용인,8,"39,57,67,68,77,78,87,97"
147,08:07,9,9,평택,9,"6,22,24,28,38,40,43,58,98"
148,08:08,1,1,서울역,8,"9,15,75,80,85,90,95,100"
148,08:08,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
148,08:08,2,2,수서,11,"17,25,27,31,37,51,65,71,81,91,101"
148,08:08,3,3,삼성,17,"0,2,13,16,29,32,44,49,52,53,55,60,62,72,82,92,102"
148,08:08,4,4,여의도,6,"34,47,73,83,93,103"
148,08:08,5,5,김포공항,7,"20,41,45,74,84,94,104"
148,08:08,6,6,일산,4,"3,4,21,70"
148,08:08,7,7,판교,5,"35,56,66,76,86"
148,08:08,8,8,동탄/용인,8,"39,57,67,68,77,78,87,97"
148,08:08,9,9,평택,9,"6,22,24,28,38,40,43,58,98"
149,08:09,1,1,서울역,6,"15,80,85,90,95,100"
149,08:09,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
149,08:09,2,2,수서,11,"12,25,27,31,37,51,65,71,81,91,101"
149,08:09,3,3,삼성,15,"0,2,13,16,29,32,44,52,53,55,60,62,72,92,102"
149,08:09,4,4,여의도,6,"34,47,73,83,93,103"
149,08:09,5,5,김포공항,7,"20,41,45,74,84,94,104"
149,08:09,6,6,일산,3,"3,21,70"
149,08:09,7,7,판교,6,"35,56,64,66,76,86"
149,08:09,8,8,동탄/용인,5,"57,67,68,77,87"
149,08:09,9,9,평택,9,"6,22,24,28,38,40,43,58,98"
150,08:10,1,1,서울역,7,"15,23,80,85,90,95,100"
150,08:10,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
150,08:10,2,2,수서,11,"12,25,27,31,37,51,65,71,81,91,101"
150,08:10,3,3,삼성,16,"0,2,13,16,29,32,44,52,53,55,60,61,62,72,92,102"
150,08:10,4,4,여의도,7,"34,46,47,73,83,93,103"
150,08:10,5,5,김포공항,6,"20,41,74,84,94,104"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"35,56,64,66,76,86"
150,08:10,8,8,동탄/용인,5,"57,67,68,77,87"
150,08:10,9,9,평택,7,"6,22,24,38,43,58,98"
151,08:11,1,1,서울역,7,"15,23,80,85,90,95,100"
151,08:11,10,10,인천공항,12,"5,14,18,19,26,30,33,59,69,79,89,99"
151,08:11,2,2,수서,11,"12,25,27,31,37,51,65,71,81,91,101"
151,08:11,3,3,삼성,15,"0,2,13,16,29,32,52,53,55,60,61,62,72,92,102"
151,08:11,4,4,여의도,7,"34,46,47,73,83,93,103"
151,08:11,5,5,김포공항,6,"7,41,74,84,94,104"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"35,56,64,66,76,86"
151,08:11,8,8,동탄/용인,6,"48,57,67,68,77,87"
151,08:11,9,9,평택,7,"6,22,24,38,43,58,98"
152,08:12,1,1,서울역,7,"15,23,80,85,90,95,100"
152,08:12,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
152,08:12,2,2,수서,11,"12,25,27,31,37,51,65,71,81,91,101"
152,08:12,3,3,삼성,15,"0,2,13,16,29,32,52,53,55,60,61,62,72,92,102"
152,08:12,4,4,여의도,7,"34,46,47,73,83,93,103"
152,08:12,5,5,김포공항,6,"7,41,74,84,94,104"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,6,"35,56,64,66,76,86"
152,08:12,8,8,동탄/용인,5,"48,57,67,77,87"
152,08:12,9,9,평택,7,"6,22,24,38,43,58,98"
153,08:13,1,1,서울역,7,"15,23,80,85,90,95,100"
153,08:13,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
153,08:13,2,2,수서,11,"12,25,27,31,37,51,65,71,81,91,101"
153,08:13,3,3,삼성,13,"0,2,13,16,29,52,53,55,60,62,72,92,102"
153,08:13,4,4,여의도,7,"34,46,47,73,83,93,103"
153,08:13,5,5,김포공항,6,"7,41,74,84,94,104"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,5,"35,64,66,76,86"
153,08:13,8,8,동탄/용인,4,"48,67,77,87"
153,08:13,9,9,평택,7,"6,22,24,38,43,58,98"
154,08:14,1,1,서울역,7,"15,23,80,85,90,95,100"
154,08:14,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
154,08:14,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
154,08:14,3,3,삼성,13,"0,2,13,16,29,52,53,55,60,62,72,92,102"
154,08:14,4,4,여의도,7,"34,46,47,73,83,93,103"
154,08:14,5,5,김포공항,5,"41,74,84,94,104"
154,08:14,6,6,일산,2,"1,11"
154,08:14,7,7,판교,6,"35,50,64,66,76,86"
154,08:14,8,8,동탄/용인,3,"48,77,87"
154,08:14,9,9,평택,7,"6,22,24,38,43,58,98"
155,08:15,1,1,서울역,7,"15,23,80,85,90,95,100"
155,08:15,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
155,08:15,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
155,08:15,3,3,삼성,13,"0,2,13,16,29,52,53,55,60,62,72,92,102"
155,08:15,4,4,여의도,10,"17,34,42,46,47,54,73,83,93,103"
155,08:15,5,5,김포공항,5,"41,74,84,94,104"
155,08:15,6,6,일산,2,"11,36"
155,08:15,7,7,판교,6,"35,50,64,66,76,86"
155,08:15,8,8,동탄/용인,3,"48,77,87"
155,08:15,9,9,평택,7,"6,22,24,38,43,58,98"
156,08:16,1,1,서울역,8,"4,15,23,80,85,90,95,100"
156,08:16,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
156,08:16,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
156,08:16,3,3,삼성,13,"0,2,13,16,29,52,53,55,60,62,72,92,102"
156,08:16,4,4,여의도,11,"17,34,42,46,47,49,54,73,83,93,103"
156,08:16,5,5,김포공항,4,"41,84,94,104"
156,08:16,6,6,일산,4,"9,11,36,75"
156,08:16,7,7,판교,6,"35,50,64,66,76,86"
156,08:16,8,8,동탄/용인,3,"48,77,87"
156,08:16,9,9,평택,7,"6,22,24,38,43,58,98"
157,08:17,1,1,서울역,8,"4,15,23,80,85,90,95,100"
157,08:17,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
157,08:17,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
157,08:17,3,3,삼성,12,"0,2,13,16,29,52,53,55,60,62,72,92"
157,08:17,4,4,여의도,11,"17,34,42,46,47,49,54,73,83,93,103"
157,08:17,5,5,김포공항,4,"41,84,94,104"
157,08:17,6,6,일산,5,"9,11,36,75,96"
157,08:17,7,7,판교,5,"50,64,66,76,86"
157,08:17,8,8,동탄/용인,3,"48,77,87"
157,08:17,9,9,평택,7,"6,22,24,38,43,58,98"
158,08:18,1,1,서울역,8,"4,15,23,80,85,90,95,100"
158,08:18,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
158,08:18,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
158,08:18,3,3,삼성,11,"0,13,16,29,45,52,53,55,62,72,92"
158,08:18,4,4,여의도,12,"17,34,42,44,46,47,49,54,73,83,93,103"
158,08:18,5,5,김포공항,3,"84,94,104"
158,08:18,6,6,일산,5,"9,11,36,75,96"
158,08:18,7,7,판교,5,"50,64,66,76,86"
158,08:18,8,8,동탄/용인,2,"77,87"
158,08:18,9,9,평택,8,"6,22,24,38,43,58,63,98"
159,08:19,1,1,서울역,10,"4,15,21,23,32,80,85,90,95,100"
159,08:19,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
159,08:19,2,2,수서,13,"8,10,12,25,27,31,37,51,65,71,81,91,101"
159,08:19,3,3,삼성,12,"0,13,16,20,29,45,52,53,55,62,72,92"
159,08:19,4,4,여의도,12,"17,34,42,44,46,47,49,54,73,83,93,103"
159,08:19,5,5,김포공항,3,"84,94,104"
159,08:19,6,6,일산,4,"11,36,75,96"
159,08:19,7,7,판교,5,"50,64,66,76,86"
159,08:19,8,8,동탄/용인,3,"77,82,87"
159,08:19,9,9,평택,8,"6,22,24,38,43,58,63,98"
160,08:20,1,1,서울역,9,"4,21,23,32,80,85,90,95,100"
160,08:20,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
160,08:20,2,2,수서,12,"8,10,12,25,27,31,37,51,65,71,81,91"
160,08:20,3,3,삼성,14,"0,3,13,16,20,29,45,52,53,55,62,70,72,92"
160,08:20,4,4,여의도,13,"34,42,44,46,47,49,54,56,73,83,93,97,103"
160,08:20,5,5,김포공항,3,"84,94,104"
160,08:20,6,6,일산,3,"36,75,96"
160,08:20,7,7,판교,4,"50,66,76,86"
160,08:20,8,8,동탄/용인,3,"77,82,87"
160,08:20,9,9,평택,8,"6,22,24,38,43,58,63,98"
161,08:21,1,1,서울역,11,"4,21,23,32,39,78,80,85,90,95,100"
161,08:21,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
161,08:21,2,2,수서,12,"8,10,12,25,27,31,37,51,65,71,81,91"
161,08:21,3,3,삼성,14,"0,3,13,16,20,29,45,52,53,55,62,70,72,92"
161,08:21,4,4,여의도,13,"34,42,44,46,47,49,54,56,73,83,93,97,103"
161,08:21,5,5,김포공항,4,"61,84,94,104"
161,08:21,6,6,일산,2,"75,96"
161,08:21,7,7,판교,4,"50,66,76,86"
161,08:21,8,8,동탄/용인,3,"77,82,87"
161,08:21,9,9,평택,8,"6,22,24,38,43,58,63,98"
162,08:22,1,1,서울역,11,"4,21,23,32,39,78,80,85,90,95,100"
162,08:22,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
162,08:22,2,2,수서,12,"7,8,10,12,25,31,37,51,65,71,81,91"
162,08:22,3,3,삼성,13,"0,3,13,16,20,29,45,52,53,55,62,70,72"
162,08:22,4,4,여의도,13,"1,42,44,46,47,49,54,56,73,83,93,97,103"
162,08:22,5,5,김포공항,4,"61,84,94,104"
162,08:22,6,6,일산,1,96
162,08:22,7,7,판교,4,"50,66,76,86"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,8,"6,22,24,38,43,58,63,98"
163,08:23,1,1,서울역,11,"4,21,23,32,39,78,80,85,90,95,100"
163,08:23,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
163,08:23,2,2,수서,12,"7,10,12,25,31,37,51,57,65,71,81,91"
163,08:23,3,3,삼성,13,"0,3,13,16,20,29,45,52,53,55,62,70,72"
163,08:23,4,4,여의도,12,"1,42,44,46,47,49,54,73,83,93,97,103"
163,08:23,5,5,김포공항,4,"61,84,94,104"
163,08:23,6,6,일산,2,"88,96"
163,08:23,7,7,판교,4,"50,66,76,86"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,8,"6,22,24,38,43,58,63,98"
164,08:24,1,1,서울역,12,"4,21,23,32,39,68,78,80,85,90,95,100"
164,08:24,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
164,08:24,2,2,수서,13,"7,10,12,25,31,37,51,57,65,67,71,81,91"
164,08:24,3,3,삼성,12,"3,13,16,20,29,45,52,53,55,70,72,74"
164,08:24,4,4,여의도,13,"1,35,42,44,46,47,49,54,73,83,93,97,103"
164,08:24,5,5,김포공항,4,"61,84,94,104"
164,08:24,6,6,일산,2,"88,96"
164,08:24,7,7,판교,4,"50,66,76,86"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,8,"6,22,24,38,43,58,63,98"
165,08:25,1,1,서울역,11,"4,21,32,39,68,78,80,85,90,95,100"
165,08:25,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
165,08:25,2,2,수서,12,"7,10,12,25,37,51,57,65,67,71,81,91"
165,08:25,3,3,삼성,12,"3,13,16,20,29,45,52,53,55,70,72,74"
165,08:25,4,4,여의도,16,"1,2,28,35,42,44,46,47,49,54,60,73,83,93,97,103"
165,08:25,5,5,김포공항,3,"61,84,104"
165,08:25,6,6,일산,2,"88,96"
165,08:25,7,7,판교,4,"50,66,76,86"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,7,"6,22,24,38,43,58,63"
166,08:26,1,1,서울역,13,"4,9,21,32,39,40,68,78,80,85,90,95,100"
166,08:26,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
166,08:26,2,2,수서,11,"7,12,25,37,51,57,65,67,71,81,91"
166,08:26,3,3,삼성,13,"3,13,16,20,29,41,45,52,53,55,70,72,74"
166,08:26,4,4,여의도,16,"1,2,28,35,42,44,46,47,49,54,60,73,83,93,97,103"
166,08:26,5,5,김포공항,3,"61,84,104"
166,08:26,6,6,일산,2,"88,96"
166,08:26,7,7,판교,4,"50,66,76,86"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,6,"6,22,38,43,58,63"
167,08:27,1,1,서울역,14,"4,9,11,21,32,39,40,68,78,80,85,90,95,100"
167,08:27,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
167,08:27,2,2,수서,10,"7,12,25,37,51,57,65,67,81,91"
167,08:27,3,3,삼성,11,"3,13,16,20,29,41,53,55,70,72,74"
167,08:27,4,4,여의도,17,"1,2,28,35,42,44,46,47,49,54,60,64,73,83,93,97,103"
167,08:27,5,5,김포공항,3,"61,84,104"
167,08:27,6,6,일산,4,"15,17,88,96"
167,08:27,7,7,판교,3,"66,76,86"
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,6,"6,22,38,43,58,63"
168,08:28,1,1,서울역,13,"9,11,21,32,39,40,68,78,80,85,90,95,100"
168,08:28,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
168,08:28,2,2,수서,10,"7,12,25,37,51,57,65,67,81,91"
168,08:28,3,3,삼성,11,"3,13,16,20,29,41,53,55,70,72,74"
168,08:28,4,4,여의도,18,"1,2,28,35,36,42,44,46,47,49,54,60,64,73,83,93,97,103"
168,08:28,5,5,김포공항,3,"34,61,84"
168,08:28,6,6,일산,3,"15,17,88"
168,08:28,7,7,판교,3,"66,76,86"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,5,"6,38,58,63,82"
169,08:29,1,1,서울역,14,"9,11,21,27,32,39,68,75,78,80,85,90,95,100"
169,08:29,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
169,08:29,2,2,수서,9,"7,12,25,37,51,57,65,67,91"
169,08:29,3,3,삼성,10,"13,16,20,29,41,53,55,70,72,74"
169,08:29,4,4,여의도,19,"2,8,28,35,36,42,44,46,47,48,49,54,60,64,73,83,93,97,103"
169,08:29,5,5,김포공항,3,"34,61,84"
169,08:29,6,6,일산,3,"15,17,88"
169,08:29,7,7,판교,2,"76,86"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,5,"6,38,58,63,82"
170,08:30,1,1,서울역,13,"0,9,11,21,27,68,75,78,80,85,90,95,100"
170,08:30,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
170,08:30,2,2,수서,8,"7,12,25,51,57,65,67,91"
170,08:30,3,3,삼성,10,"13,16,20,29,41,53,55,70,72,74"
170,08:30,4,4,여의도,19,"2,8,28,35,36,42,44,46,47,48,49,54,60,64,73,83,93,97,103"
170,08:30,5,5,김포공항,3,"34,61,84"
170,08:30,6,6,일산,2,"56,88"
170,08:30,7,7,판교,1,86
170,08:30,8,8,동탄/용인,1,101
170,08:30,9,9,평택,3,"6,63,82"
171,08:31,1,1,서울역,13,"0,9,11,21,27,68,75,78,80,85,90,95,100"
171,08:31,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
171,08:31,2,2,수서,7,"7,25,51,57,65,67,91"
171,08:31,3,3,삼성,9,"13,16,20,29,41,53,70,72,74"
171,08:31,4,4,여의도,19,"2,8,28,35,42,44,46,47,48,49,54,60,62,64,73,83,93,97,103"
171,08:31,5,5,김포공항,3,"34,61,84"
171,08:31,6,6,일산,2,"56,88"
171,08:31,7,7,판교,1,86
171,08:31,8,8,동탄/용인,2,"98,101"
171,08:31,9,9,평택,4,"5,6,63,82"
172,08:32,1,1,서울역,12,"0,11,21,27,31,68,78,80,85,90,95,100"
172,08:32,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
172,08:32,2,2,수서,6,"7,51,57,65,67,91"
172,08:32,3,3,삼성,10,"13,16,20,29,41,53,70,72,74,87"
172,08:32,4,4,여의도,20,"2,8,10,28,35,42,44,46,47,48,49,54,60,62,64,73,83,93,97,103"
172,08:32,5,5,김포공항,3,"34,61,84"
172,08:32,6,6,일산,3,"23,56,88"
172,08:32,7,7,판교,1,86
172,08:32,8,8,동탄/용인,3,"92,98,101"
172,08:32,9,9,평택,4,"5,6,63,102"
173,08:33,1,1,서울역,12,"0,11,21,27,31,68,78,80,85,90,95,100"
173,08:33,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
173,08:33,2,2,수서,6,"7,51,57,65,67,91"
173,08:33,3,3,삼성,10,"13,16,20,29,41,70,72,74,87,94"
173,08:33,4,4,여의도,19,"2,8,10,28,42,44,46,47,48,49,54,60,62,64,73,83,93,97,103"
173,08:33,5,5,김포공항,2,"34,84"
173,08:33,6,6,일산,3,"23,56,88"
173,08:33,7,7,판교,2,"71,86"
173,08:33,8,8,동탄/용인,3,"92,98,101"
173,08:33,9,9,평택,3,"5,63,102"
174,08:34,1,1,서울역,13,"0,11,21,27,31,50,68,78,80,85,90,95,100"
174,08:34,10,10,인천공항,11,"14,18,19,26,30,33,59,69,79,89,99"
174,08:34,2,2,수서,6,"7,51,57,65,67,91"
