vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,123,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
12,124,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
12,125,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
12,126,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
12,127,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2837,pickup_service,Pickup,Pickup
12,128,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2856,pickup_service,Pickup,Pickup
12,129,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2837,passenger_flight,Position,Delivery
12,130,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2837,delivery_service,Delivery,Delivery
12,131,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2856,delivery_service,Delivery,Delivery
12,132,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
12,133,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
12,134,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
12,135,Movement,7,3,7,3,763,770,18:23,18:30,7,7,13.33,0,0.0,147.504,134.174,0,B3105,empty_repositioning,Position,Pickup
12,136,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,134.174,142.708,1,B3105,pickup_service,Pickup,Pickup
12,137,Movement,3,8,3,8,773,783,18:33,18:43,10,10,35.17,0,0.0,142.708,107.538,1,B3105,passenger_flight,Position,Delivery
12,138,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,107.538,116.072,0,B3105,delivery_service,Delivery,Delivery
12,139,Stay,8,8,8,8,786,790,18:46,18:50,4,0,0.0,4,17.068,116.072,133.14,0,B3239,parking_charging,Position,Pickup
12,140,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,133.14,141.674,2,B3239,pickup_service,Pickup,Pickup
12,141,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,141.674,81.264,2,B3239,passenger_flight,Position,Delivery
12,142,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,81.264,89.798,0,B3239,delivery_service,Delivery,Delivery
12,143,Movement,6,3,6,3,813,823,19:13,19:23,10,10,32.98,0,0.0,89.798,56.818,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,128,07:17,07:48,31,0,0.0,31,38.402,121.598,160.0,0,B109,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,16,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,62.97,51.52,0,B315,empty_repositioning,Position,Pickup
13,17,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,51.52,60.054,1,B315,pickup_service,Pickup,Pickup
13,18,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,60.054,36.124,1,B315,passenger_flight,Position,Delivery
13,19,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,36.124,44.658,0,B315,delivery_service,Delivery,Delivery
13,20,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,44.658,53.192,1,B367,pickup_service,Pickup,Pickup
13,21,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,53.192,57.459,1,B377,parking_charging,Position,Pickup
13,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,57.459,65.993,3,B377,pickup_service,Pickup,Pickup
13,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,65.993,53.393,3,B367,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,53.393,61.927,2,B367,delivery_service,Delivery,Delivery
13,25,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,61.927,70.461,0,B377,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,25.602,70.461,96.063,0,B432,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,96.063,104.597,1,B432,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,104.597,113.131,2,B439,pickup_service,Pickup,Pickup
13,29,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,113.131,97.001,2,B432,passenger_flight,Position,Delivery
13,30,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,97.001,105.535,1,B432,delivery_service,Delivery,Delivery
13,31,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,105.535,114.069,0,B439,delivery_service,Delivery,Delivery
13,32,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,114.069,118.336,0,B471,parking_charging,Position,Pickup
13,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,118.336,126.87,1,B471,pickup_service,Pickup,Pickup
13,34,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,126.87,113.26,1,B471,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,113.26,121.794,0,B471,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,34.136,121.794,155.93,0,B598,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,155.93,146.32,0,B598,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,146.32,154.854,1,B598,pickup_service,Pickup,Pickup
13,39,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,5.146,154.854,160.0,1,B598,parking_charging,Position,Movement
13,40,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
13,42,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
13,43,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
13,44,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
13,45,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
13,46,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
13,47,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
13,48,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
13,49,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,2,B852,pickup_service,Pickup,Pickup
13,50,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,110.956,67.476,2,B852,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,67.476,76.01,0,B852,delivery_service,Delivery,Delivery
13,52,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,76.01,84.544,1,B941,pickup_service,Pickup,Pickup
13,53,Movement,7,1,7,1,350,357,11:30,11:37,7,7,21.03,0,0.0,84.544,63.514,1,B941,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,63.514,72.048,0,B941,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,360,384,11:40,12:04,24,0,0.0,24,87.952,72.048,160.0,0,B1077,parking_charging,Position,Pickup
13,56,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
13,57,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
13,58,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
13,59,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
13,60,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
13,61,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
13,62,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
13,63,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
13,64,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
13,65,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
13,66,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
13,67,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
13,68,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
13,69,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
13,70,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
13,71,Stay,10,10,10,10,472,503,13:32,14:03,31,0,0.0,31,67.17,92.83,160.0,0,B1349,parking_charging,Position,Pickup
13,72,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
13,73,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
13,74,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
13,75,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,125.674,159.81,0,B1462,parking_charging,Position,Pickup
13,76,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.19,159.81,160.0,2,B1462,pickup_service,Pickup,Pickup
13,77,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
13,78,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
13,79,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,113.064,147.2,0,B1582,parking_charging,Position,Pickup
13,80,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1582,pickup_service,Pickup,Pickup
13,81,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,4.266,155.734,160.0,1,B1582,parking_charging,Position,Movement
13,82,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
13,84,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
13,85,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
13,86,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
13,87,Stay,2,2,2,2,597,618,15:37,15:58,21,0,0.0,21,45.998,114.002,160.0,0,B1831,parking_charging,Position,Pickup
13,88,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
13,89,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
13,90,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
13,91,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
13,92,Stay,5,5,5,5,635,653,16:15,16:33,18,0,0.0,18,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
13,93,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
13,94,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
13,95,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
13,96,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
13,97,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
13,98,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
13,100,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B2485,parking_charging,Position,Pickup
13,101,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,1,B2485,pickup_service,Pickup,Pickup
13,102,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,4.267,142.742,147.009,1,B2592,parking_charging,Position,Movement
13,103,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,147.009,130.879,1,B2592,passenger_flight,Position,Pickup
13,104,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,130.879,139.413,2,B2592,pickup_service,Pickup,Pickup
13,105,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.413,147.947,1,B2485,delivery_service,Delivery,Delivery
13,106,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,147.947,131.817,1,B2592,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,131.817,140.351,0,B2592,delivery_service,Delivery,Delivery
13,108,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,140.351,148.885,1,B2744,pickup_service,Pickup,Pickup
13,109,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,148.885,157.419,4,B2795,pickup_service,Pickup,Pickup
13,110,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,157.419,141.289,4,B2744,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,141.289,149.823,3,B2744,delivery_service,Delivery,Delivery
13,112,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,149.823,158.357,0,B2795,delivery_service,Delivery,Delivery
13,113,Stay,2,2,2,2,743,756,18:03,18:16,13,0,0.0,13,1.643,158.357,160.0,0,B3027,parking_charging,Position,Pickup
13,114,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
13,115,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
13,116,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
13,117,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
13,118,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
13,119,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
13,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
13,121,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
13,122,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
13,123,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3263,parking_charging,Position,Pickup
13,124,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,1,B3263,pickup_service,Pickup,Pickup
13,125,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,158.032,141.902,1,B3263,passenger_flight,Position,Delivery
13,126,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,141.902,150.436,0,B3263,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
14,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,110.198,118.732,1,B104,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,118.732,97.302,1,B104,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,97.302,105.836,0,B104,delivery_service,Delivery,Delivery
14,12,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,105.836,94.386,0,B144,empty_repositioning,Position,Pickup
14,13,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,94.386,102.92,2,B144,pickup_service,Pickup,Pickup
14,14,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,102.92,111.454,3,B158,pickup_service,Pickup,Pickup
14,15,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,111.454,87.524,3,B144,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,87.524,96.058,1,B144,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,96.058,104.592,0,B158,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,166,170,08:26,08:30,4,0,0.0,4,17.068,104.592,121.66,0,B249,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,121.66,130.194,1,B249,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,130.194,138.728,2,B260,pickup_service,Pickup,Pickup
14,21,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,138.728,126.128,2,B249,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,126.128,134.662,1,B249,delivery_service,Delivery,Delivery
14,23,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,134.662,143.196,0,B260,delivery_service,Delivery,Delivery
14,24,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,143.196,127.066,0,B335,empty_repositioning,Position,Pickup
14,25,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,127.066,135.6,1,B335,pickup_service,Pickup,Pickup
14,26,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,135.6,121.99,1,B335,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,121.99,130.524,0,B335,delivery_service,Delivery,Delivery
14,28,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,130.524,107.134,0,B382,empty_repositioning,Position,Pickup
14,29,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,107.134,115.668,1,B382,pickup_service,Pickup,Pickup
14,30,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,115.668,82.688,1,B382,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,82.688,91.222,0,B382,delivery_service,Delivery,Delivery
14,32,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,91.222,99.756,1,B430,pickup_service,Pickup,Pickup
14,33,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,99.756,87.156,1,B430,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,87.156,95.69,0,B430,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,244,252,09:44,09:52,8,0,0.0,8,34.136,95.69,129.826,0,B491,parking_charging,Position,Movement
14,36,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,129.826,113.696,0,B491,empty_repositioning,Position,Pickup
14,37,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,113.696,122.23,1,B491,pickup_service,Pickup,Pickup
14,38,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,122.23,106.1,1,B491,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,106.1,114.634,0,B491,delivery_service,Delivery,Delivery
14,40,Stay,4,4,4,4,270,284,10:10,10:24,14,0,0.0,14,45.366,114.634,160.0,0,B638,parking_charging,Position,Pickup
14,41,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
14,42,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
14,43,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
14,44,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
14,45,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
