time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,15,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,68"
133,07:53,1,1,서울역,3,"6,34,70"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,7,"37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
133,07:53,4,4,여의도,7,"16,17,21,24,26,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
134,07:54,1,1,서울역,3,"6,34,70"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,7,"37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
134,07:54,4,4,여의도,7,"16,17,21,24,26,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"31,51"
134,07:54,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
135,07:55,1,1,서울역,3,"6,34,70"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,7,"37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
135,07:55,4,4,여의도,8,"16,17,21,24,26,27,63,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,51
135,07:55,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
136,07:56,1,1,서울역,3,"6,34,70"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,7,"37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
136,07:56,4,4,여의도,8,"16,17,21,24,26,27,63,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
137,07:57,1,1,서울역,3,"6,34,70"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,7,"37,41,47,57,61,67,71"
137,07:57,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
137,07:57,4,4,여의도,9,"14,16,17,21,24,26,27,63,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
138,07:58,1,1,서울역,3,"6,34,70"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,7,"37,41,47,57,61,67,71"
138,07:58,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
138,07:58,4,4,여의도,10,"7,14,16,17,21,24,26,27,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
139,07:59,1,1,서울역,4,"6,10,34,70"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,7,"37,41,47,57,61,67,71"
139,07:59,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
139,07:59,4,4,여의도,10,"7,14,16,17,21,24,26,27,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,16,"2,11,12,18,20,22,23,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,2,"10,34"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"37,41,47,57,61,67,71"
140,08:00,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
140,08:00,4,4,여의도,7,"7,16,17,21,24,26,27"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,13,"2,11,12,22,23,28,38,39,49,50,58,59,68"
141,08:01,1,1,서울역,2,"10,34"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"37,41,47,57,61,67,71"
141,08:01,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
141,08:01,4,4,여의도,7,"7,16,17,21,24,26,27"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,13,"2,11,12,22,23,28,38,39,49,50,58,59,68"
142,08:02,1,1,서울역,2,"10,34"
142,08:02,2,2,수서,8,"9,37,41,47,57,61,67,71"
142,08:02,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
142,08:02,4,4,여의도,6,"16,17,21,24,26,27"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"8,51"
142,08:02,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,12,"2,11,12,22,23,28,38,39,50,58,59,68"
143,08:03,1,1,서울역,2,"10,34"
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,9,"19,25,29,30,42,43,44,52,62"
143,08:03,4,4,여의도,6,"16,17,21,24,26,27"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,12,"2,11,12,22,23,28,38,39,50,58,59,68"
144,08:04,1,1,서울역,1,34
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,10,"19,25,29,30,40,42,43,44,52,62"
144,08:04,4,4,여의도,5,"16,21,24,26,27"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,12,"2,11,12,22,23,28,38,39,50,58,59,68"
145,08:05,1,1,서울역,1,34
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,9,"19,25,29,30,40,43,44,52,62"
145,08:05,4,4,여의도,5,"16,21,24,26,27"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,11,"2,11,12,22,28,38,39,50,58,59,68"
146,08:06,1,1,서울역,1,34
146,08:06,2,2,수서,7,"9,15,41,47,57,67,71"
146,08:06,3,3,삼성,10,"19,25,29,30,40,43,44,52,62,70"
146,08:06,4,4,여의도,6,"0,16,21,24,26,27"
146,08:06,5,5,김포공항,3,"14,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,10,"33,35,36,45,46,53,54,55,56,65"
146,08:06,8,8,동탄/용인,4,"1,18,20,48"
146,08:06,9,9,평택,9,"2,12,22,28,39,50,58,59,68"
147,08:07,1,1,서울역,1,34
147,08:07,2,2,수서,7,"9,15,41,47,57,67,71"
147,08:07,3,3,삼성,10,"25,29,30,40,43,44,52,62,66,70"
147,08:07,4,4,여의도,5,"0,21,24,26,27"
147,08:07,5,5,김포공항,3,"14,64,74"
147,08:07,6,6,일산,6,"3,4,6,8,63,73"
147,08:07,7,7,판교,9,"31,33,35,45,53,54,55,56,65"
147,08:07,8,8,동탄/용인,4,"1,18,20,48"
147,08:07,9,9,평택,8,"2,12,22,28,39,58,59,68"
148,08:08,1,1,서울역,2,"5,34"
148,08:08,2,2,수서,6,"9,15,47,57,67,71"
148,08:08,3,3,삼성,10,"25,29,30,40,43,44,52,62,66,70"
148,08:08,4,4,여의도,4,"0,24,26,27"
148,08:08,5,5,김포공항,4,"14,64,72,74"
148,08:08,6,6,일산,5,"3,4,6,63,73"
148,08:08,7,7,판교,8,"31,33,45,53,54,55,56,65"
148,08:08,8,8,동탄/용인,4,"18,20,48,49"
148,08:08,9,9,평택,8,"2,12,22,28,39,58,59,68"
149,08:09,1,1,서울역,2,"5,34"
149,08:09,2,2,수서,6,"9,15,47,57,67,71"
149,08:09,3,3,삼성,9,"25,29,30,40,43,44,52,62,66"
149,08:09,4,4,여의도,3,"26,27,37"
149,08:09,5,5,김포공항,3,"14,72,74"
149,08:09,6,6,일산,6,"3,4,6,7,63,73"
149,08:09,7,7,판교,8,"31,33,45,53,54,55,56,65"
149,08:09,8,8,동탄/용인,1,49
149,08:09,9,9,평택,7,"2,12,22,39,58,59,68"
150,08:10,1,1,서울역,2,"5,34"
150,08:10,2,2,수서,6,"9,15,47,57,67,71"
150,08:10,3,3,삼성,8,"25,29,30,40,43,44,52,62"
150,08:10,4,4,여의도,3,"26,27,37"
150,08:10,5,5,김포공항,3,"14,72,74"
150,08:10,6,6,일산,3,"3,4,7"
150,08:10,7,7,판교,8,"31,33,45,53,54,55,56,65"
150,08:10,8,8,동탄/용인,1,49
150,08:10,9,9,평택,7,"2,12,39,58,59,60,68"
151,08:11,1,1,서울역,1,34
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,8,"25,29,30,40,43,44,52,62"
151,08:11,4,4,여의도,3,"26,27,37"
151,08:11,5,5,김포공항,3,"14,61,74"
151,08:11,6,6,일산,6,"3,4,7,10,13,17"
151,08:11,7,7,판교,8,"31,33,45,53,54,55,56,65"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,6,"2,12,58,59,60,68"
152,08:12,1,1,서울역,1,34
152,08:12,2,2,수서,5,"15,47,57,67,71"
152,08:12,3,3,삼성,7,"29,30,40,43,44,52,62"
152,08:12,4,4,여의도,2,"26,27"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,5,"3,4,10,13,17"
152,08:12,7,7,판교,7,"31,33,53,54,55,56,65"
152,08:12,8,8,동탄/용인,2,"23,38"
152,08:12,9,9,평택,6,"2,12,58,59,60,68"
153,08:13,1,1,서울역,1,34
153,08:13,2,2,수서,5,"15,47,57,67,71"
153,08:13,3,3,삼성,8,"29,30,32,40,43,44,52,62"
153,08:13,4,4,여의도,2,"26,27"
153,08:13,5,5,김포공항,3,"42,61,74"
153,08:13,6,6,일산,5,"3,4,10,13,17"
153,08:13,7,7,판교,7,"31,33,53,54,55,56,65"
153,08:13,8,8,동탄/용인,2,"23,38"
153,08:13,9,9,평택,5,"2,12,59,60,68"
154,08:14,1,1,서울역,2,"34,36"
154,08:14,2,2,수서,5,"15,47,57,67,71"
154,08:14,3,3,삼성,8,"29,30,32,40,43,44,52,62"
154,08:14,4,4,여의도,5,"19,26,27,41,46"
154,08:14,5,5,김포공항,3,"42,61,74"
154,08:14,6,6,일산,2,"13,16"
154,08:14,7,7,판교,7,"31,33,53,54,55,56,65"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,5,"2,12,59,60,68"
155,08:15,1,1,서울역,3,"8,34,36"
155,08:15,2,2,수서,3,"47,57,67"
155,08:15,3,3,삼성,8,"29,30,32,40,43,44,52,62"
155,08:15,4,4,여의도,6,"19,26,27,35,41,46"
155,08:15,5,5,김포공항,4,"0,42,61,74"
155,08:15,6,6,일산,3,"13,16,21"
155,08:15,7,7,판교,7,"31,33,53,54,55,56,65"
155,08:15,8,8,동탄/용인,2,"28,38"
155,08:15,9,9,평택,5,"2,12,59,60,68"
156,08:16,1,1,서울역,3,"8,34,36"
156,08:16,2,2,수서,3,"47,57,67"
156,08:16,3,3,삼성,6,"30,32,40,44,52,62"
156,08:16,4,4,여의도,6,"19,26,27,35,41,46"
156,08:16,5,5,김포공항,4,"0,42,61,74"
156,08:16,6,6,일산,4,"13,16,21,24"
156,08:16,7,7,판교,8,"20,31,33,53,54,55,56,65"
156,08:16,8,8,동탄/용인,3,"22,28,38"
156,08:16,9,9,평택,5,"2,12,59,60,68"
157,08:17,1,1,서울역,5,"6,8,34,36,63"
157,08:17,2,2,수서,2,"57,67"
157,08:17,3,3,삼성,6,"30,32,40,52,62,64"
157,08:17,4,4,여의도,7,"9,19,26,27,35,41,46"
157,08:17,5,5,김포공항,4,"0,42,61,74"
157,08:17,6,6,일산,3,"16,21,24"
157,08:17,7,7,판교,8,"20,31,33,53,54,55,56,65"
157,08:17,8,8,동탄/용인,4,"22,28,38,39"
157,08:17,9,9,평택,4,"2,59,60,68"
158,08:18,1,1,서울역,6,"6,8,25,34,36,63"
158,08:18,2,2,수서,3,"1,57,67"
158,08:18,3,3,삼성,7,"30,32,40,52,62,64,71"
158,08:18,4,4,여의도,7,"9,19,26,27,35,41,46"
158,08:18,5,5,김포공항,3,"42,61,74"
158,08:18,6,6,일산,4,"5,16,21,24"
158,08:18,7,7,판교,7,"20,31,33,53,55,56,65"
158,08:18,8,8,동탄/용인,2,"22,39"
158,08:18,9,9,평택,4,"2,59,60,68"
159,08:19,1,1,서울역,7,"6,8,25,34,36,45,63"
159,08:19,2,2,수서,3,"1,57,67"
159,08:19,3,3,삼성,7,"30,40,52,62,64,71,72"
159,08:19,4,4,여의도,7,"9,19,26,27,35,41,46"
159,08:19,5,5,김포공항,3,"42,61,74"
159,08:19,6,6,일산,5,"5,16,21,24,37"
159,08:19,7,7,판교,6,"31,33,53,55,56,65"
159,08:19,8,8,동탄/용인,2,"39,70"
159,08:19,9,9,평택,4,"2,59,60,68"
160,08:20,1,1,서울역,4,"25,36,45,63"
160,08:20,2,2,수서,3,"1,57,67"
160,08:20,3,3,삼성,9,"14,30,40,52,62,64,71,72,73"
160,08:20,4,4,여의도,3,"18,35,41"
160,08:20,5,5,김포공항,2,"42,74"
160,08:20,6,6,일산,5,"5,16,21,24,37"
160,08:20,7,7,판교,6,"31,33,53,55,56,65"
160,08:20,8,8,동탄/용인,3,"39,66,70"
160,08:20,9,9,평택,4,"2,59,60,68"
161,08:21,1,1,서울역,5,"3,4,25,36,45"
161,08:21,2,2,수서,3,"1,57,67"
161,08:21,3,3,삼성,8,"14,30,40,52,62,64,72,73"
161,08:21,4,4,여의도,4,"15,18,35,41"
161,08:21,5,5,김포공항,2,"42,74"
161,08:21,6,6,일산,4,"5,21,24,37"
161,08:21,7,7,판교,5,"33,53,55,56,65"
161,08:21,8,8,동탄/용인,3,"39,66,70"
161,08:21,9,9,평택,5,"2,59,60,68,69"
162,08:22,1,1,서울역,5,"3,4,11,25,36"
162,08:22,2,2,수서,3,"1,57,67"
162,08:22,3,3,삼성,9,"7,14,30,40,52,62,64,72,73"
162,08:22,4,4,여의도,4,"15,18,35,41"
162,08:22,5,5,김포공항,2,"42,74"
162,08:22,6,6,일산,2,"5,24"
162,08:22,7,7,판교,5,"33,53,55,56,65"
162,08:22,8,8,동탄/용인,3,"39,66,70"
162,08:22,9,9,평택,5,"2,59,60,68,69"
163,08:23,1,1,서울역,5,"3,4,11,25,36"
163,08:23,2,2,수서,3,"1,57,67"
163,08:23,3,3,삼성,9,"7,14,30,40,52,62,64,72,73"
163,08:23,4,4,여의도,5,"15,29,35,41,43"
163,08:23,5,5,김포공항,3,"42,48,74"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,4,"33,53,56,65"
163,08:23,8,8,동탄/용인,3,"39,66,70"
163,08:23,9,9,평택,6,"2,51,59,60,68,69"
164,08:24,1,1,서울역,6,"3,4,11,25,36,47"
164,08:24,2,2,수서,3,"1,57,67"
164,08:24,3,3,삼성,9,"7,10,14,23,40,52,64,72,73"
164,08:24,4,4,여의도,5,"29,35,41,43,44"
164,08:24,5,5,김포공항,3,"42,48,74"
164,08:24,7,7,판교,2,"33,53"
164,08:24,8,8,동탄/용인,3,"39,66,70"
164,08:24,9,9,평택,6,"2,51,59,60,68,69"
165,08:25,1,1,서울역,6,"3,4,11,36,47,54"
165,08:25,2,2,수서,3,"1,17,57"
165,08:25,3,3,삼성,7,"7,10,14,23,40,64,73"
165,08:25,4,4,여의도,4,"29,35,43,44"
165,08:25,5,5,김포공항,4,"42,48,49,74"
165,08:25,7,7,판교,2,"33,53"
165,08:25,8,8,동탄/용인,1,66
165,08:25,9,9,평택,6,"2,51,59,60,68,69"
166,08:26,1,1,서울역,6,"3,4,11,36,47,54"
166,08:26,2,2,수서,3,"1,17,57"
166,08:26,3,3,삼성,6,"0,7,10,14,23,73"
166,08:26,4,4,여의도,4,"20,29,35,44"
166,08:26,5,5,김포공항,4,"19,42,48,49"
166,08:26,7,7,판교,1,33
166,08:26,8,8,동탄/용인,1,66
166,08:26,9,9,평택,5,"51,59,60,68,69"
167,08:27,1,1,서울역,5,"4,11,36,47,54"
167,08:27,2,2,수서,3,"1,17,57"
167,08:27,3,3,삼성,7,"0,7,10,14,23,63,73"
167,08:27,4,4,여의도,3,"20,29,35"
167,08:27,5,5,김포공항,4,"19,42,48,49"
167,08:27,6,6,일산,7,"6,8,9,27,34,46,50"
167,08:27,7,7,판교,2,"26,33"
167,08:27,8,8,동탄/용인,1,66
167,08:27,9,9,평택,5,"51,59,60,68,69"
168,08:28,1,1,서울역,4,"4,11,36,47"
168,08:28,2,2,수서,3,"1,17,57"
168,08:28,3,3,삼성,8,"0,7,10,14,23,61,63,73"
168,08:28,4,4,여의도,3,"20,29,31"
168,08:28,5,5,김포공항,4,"19,42,48,49"
168,08:28,6,6,일산,7,"6,8,9,27,34,46,50"
168,08:28,7,7,판교,2,"26,33"
168,08:28,8,8,동탄/용인,1,66
168,08:28,9,9,평택,4,"51,59,68,69"
169,08:29,1,1,서울역,5,"4,11,21,36,47"
169,08:29,2,2,수서,3,"1,17,22"
169,08:29,3,3,삼성,8,"0,7,10,14,23,61,63,73"
169,08:29,4,4,여의도,3,"28,29,31"
169,08:29,5,5,김포공항,2,"42,49"
169,08:29,6,6,일산,8,"6,8,9,27,34,45,46,50"
169,08:29,7,7,판교,3,"13,26,33"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,4,"51,59,68,69"
170,08:30,1,1,서울역,8,"4,11,21,24,30,36,38,55"
170,08:30,2,2,수서,3,"1,17,22"
170,08:30,3,3,삼성,7,"0,7,14,23,61,63,73"
170,08:30,4,4,여의도,3,"28,29,31"
170,08:30,5,5,김포공항,2,"15,49"
170,08:30,6,6,일산,5,"8,9,45,46,50"
170,08:30,7,7,판교,2,"13,33"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,4,"51,59,68,69"
171,08:31,1,1,서울역,8,"4,11,21,24,30,36,38,55"
171,08:31,2,2,수서,3,"1,17,22"
171,08:31,3,3,삼성,7,"0,7,14,23,61,63,73"
171,08:31,4,4,여의도,6,"28,29,31,56,62,65"
171,08:31,5,5,김포공항,2,"15,49"
171,08:31,6,6,일산,5,"8,9,45,46,50"
171,08:31,7,7,판교,2,"13,33"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,4,"51,59,68,69"
172,08:32,1,1,서울역,9,"4,21,24,30,36,38,55,64,67"
172,08:32,2,2,수서,3,"1,17,22"
172,08:32,3,3,삼성,8,"0,7,14,23,37,61,63,73"
172,08:32,4,4,여의도,6,"29,31,52,56,62,65"
172,08:32,5,5,김포공항,2,"15,49"
172,08:32,6,6,일산,5,"8,9,41,46,50"
172,08:32,7,7,판교,3,"13,25,33"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,4,"51,59,68,69"
173,08:33,1,1,서울역,11,"4,12,21,24,30,36,38,53,55,64,67"
173,08:33,2,2,수서,2,"17,22"
173,08:33,3,3,삼성,7,"0,7,14,23,37,61,73"
173,08:33,4,4,여의도,7,"29,31,40,52,56,62,65"
173,08:33,5,5,김포공항,3,"15,49,72"
173,08:33,6,6,일산,5,"9,41,46,50,58"
173,08:33,7,7,판교,3,"13,16,25"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,4,"51,59,68,69"
174,08:34,1,1,서울역,11,"4,12,21,24,30,36,38,53,55,64,67"
174,08:34,2,2,수서,2,"17,22"
174,08:34,3,3,삼성,9,"0,7,14,23,37,54,61,73,74"
174,08:34,4,4,여의도,7,"29,31,40,52,56,62,65"
174,08:34,5,5,김포공항,4,"15,35,49,72"
174,08:34,6,6,일산,5,"3,41,46,50,58"
174,08:34,7,7,판교,3,"13,16,25"
174,08:34,8,8,동탄/용인,2,"32,60"
174,08:34,9,9,평택,3,"51,59,68"
175,08:35,1,1,서울역,11,"4,12,21,24,30,36,38,53,55,64,67"
175,08:35,10,10,인천공항,1,18
175,08:35,2,2,수서,2,"17,22"
175,08:35,3,3,삼성,9,"0,7,14,23,37,54,61,73,74"
175,08:35,4,4,여의도,7,"29,31,40,52,56,62,65"
175,08:35,5,5,김포공항,4,"15,35,49,72"
175,08:35,6,6,일산,4,"3,46,50,58"
175,08:35,7,7,판교,2,"16,25"
175,08:35,8,8,동탄/용인,2,"32,60"
175,08:35,9,9,평택,3,"51,59,68"
176,08:36,1,1,서울역,13,"4,10,12,21,24,30,36,38,53,55,57,64,67"
176,08:36,10,10,인천공항,1,18
176,08:36,2,2,수서,2,"17,22"
176,08:36,3,3,삼성,9,"0,7,23,37,47,54,61,73,74"
176,08:36,4,4,여의도,7,"29,31,40,52,56,62,65"
176,08:36,5,5,김포공항,4,"15,35,49,72"
176,08:36,6,6,일산,3,"3,20,58"
176,08:36,7,7,판교,3,"5,16,25"
176,08:36,8,8,동탄/용인,2,"32,60"
176,08:36,9,9,평택,4,"51,59,68,71"
177,08:37,1,1,서울역,17,"4,6,10,12,21,24,26,30,36,38,39,53,55,57,64,67,70"
177,08:37,10,10,인천공항,1,18
177,08:37,2,2,수서,3,"17,19,22"
177,08:37,3,3,삼성,9,"0,7,23,37,47,48,61,73,74"
177,08:37,4,4,여의도,8,"27,29,31,40,52,56,62,65"
177,08:37,5,5,김포공항,4,"15,35,49,72"
177,08:37,6,6,일산,3,"3,20,58"
177,08:37,7,7,판교,3,"5,16,25"
177,08:37,8,8,동탄/용인,3,"32,43,60"
177,08:37,9,9,평택,4,"51,59,68,71"
178,08:38,1,1,서울역,16,"4,6,10,12,24,26,30,36,38,39,53,55,57,64,67,70"
178,08:38,10,10,인천공항,1,18
178,08:38,2,2,수서,3,"17,19,28"
178,08:38,3,3,삼성,10,"0,7,23,37,42,47,48,61,73,74"
178,08:38,4,4,여의도,8,"27,29,31,40,52,56,62,65"
178,08:38,5,5,김포공항,4,"15,35,49,72"
178,08:38,6,6,일산,3,"3,20,58"
178,08:38,7,7,판교,4,"2,5,16,25"
178,08:38,8,8,동탄/용인,4,"32,43,44,60"
178,08:38,9,9,평택,4,"51,59,68,71"
179,08:39,1,1,서울역,16,"4,6,10,12,24,26,30,36,38,39,53,55,57,64,67,70"
179,08:39,10,10,인천공항,1,18
179,08:39,2,2,수서,2,"19,28"
179,08:39,3,3,삼성,8,"7,23,37,42,48,61,73,74"
179,08:39,4,4,여의도,9,"1,27,29,31,40,52,56,62,65"
179,08:39,5,5,김포공항,4,"15,35,49,72"
179,08:39,6,6,일산,4,"3,11,20,58"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,4,"32,43,44,60"
179,08:39,9,9,평택,4,"51,59,68,71"
180,08:40,1,1,서울역,11,"6,8,12,26,30,53,55,57,64,67,70"
180,08:40,10,10,인천공항,1,18
180,08:40,2,2,수서,2,"19,28"
180,08:40,3,3,삼성,8,"7,23,34,37,42,48,73,74"
180,08:40,4,4,여의도,8,"1,31,33,52,56,62,65,66"
180,08:40,5,5,김포공항,3,"15,49,72"
180,08:40,6,6,일산,3,"11,20,58"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"32,44,60"
180,08:40,9,9,평택,4,"51,59,68,71"
181,08:41,1,1,서울역,11,"6,8,9,12,26,53,55,57,64,67,70"
181,08:41,10,10,인천공항,1,18
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"23,34,37,42,48,73,74"
181,08:41,4,4,여의도,8,"1,31,33,52,56,62,65,66"
181,08:41,5,5,김포공항,3,"15,49,72"
181,08:41,6,6,일산,3,"11,20,58"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,4,"51,59,68,71"
182,08:42,1,1,서울역,11,"6,8,9,12,26,53,55,57,64,67,70"
182,08:42,10,10,인천공항,1,18
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"23,34,37,42,48,74"
182,08:42,4,4,여의도,8,"1,13,33,52,56,62,65,66"
182,08:42,5,5,김포공항,2,"49,72"
182,08:42,6,6,일산,3,"11,20,58"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"51,59,68"
183,08:43,1,1,서울역,11,"8,9,12,26,50,53,55,57,64,67,70"
183,08:43,10,10,인천공항,1,18
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,6,"23,34,37,42,48,74"
183,08:43,4,4,여의도,9,"1,13,14,33,52,56,62,65,66"
183,08:43,5,5,김포공항,2,"49,72"
183,08:43,6,6,일산,3,"11,20,58"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"51,59"
184,08:44,1,1,서울역,11,"8,9,12,26,50,53,55,57,64,67,70"
184,08:44,10,10,인천공항,1,18
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,6,"23,34,37,42,48,74"
184,08:44,4,4,여의도,9,"13,14,22,33,52,56,62,65,66"
184,08:44,6,6,일산,3,"11,20,58"
184,08:44,7,7,판교,2,"2,45"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"51,59"
185,08:45,1,1,서울역,11,"0,8,9,26,50,53,55,57,64,67,70"
185,08:45,2,2,수서,1,19
185,08:45,3,3,삼성,6,"23,34,37,42,48,74"
185,08:45,4,4,여의도,9,"14,17,22,33,52,56,62,65,66"
185,08:45,6,6,일산,2,"11,20"
185,08:45,7,7,판교,2,"2,45"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"51,59"
186,08:46,1,1,서울역,10,"0,9,16,26,53,55,57,64,67,70"
186,08:46,2,2,수서,3,"19,27,41"
186,08:46,3,3,삼성,8,"23,24,34,37,39,42,48,74"
186,08:46,4,4,여의도,9,"14,17,22,33,52,56,62,65,66"
186,08:46,5,5,김포공항,1,29
186,08:46,7,7,판교,2,"2,45"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"51,59"
187,08:47,1,1,서울역,10,"0,3,16,26,53,55,57,64,67,70"
187,08:47,2,2,수서,2,"27,41"
187,08:47,3,3,삼성,7,"23,24,34,37,39,48,74"
