time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,2,2,수서,1,2
183,08:43,3,3,삼성,3,"37,41,42"
183,08:43,4,4,여의도,5,"0,21,26,27,48"
183,08:43,5,5,김포공항,1,40
183,08:43,7,7,판교,1,45
183,08:43,8,8,동탄/용인,1,34
183,08:43,9,9,평택,1,20
184,08:44,1,1,서울역,5,"11,16,17,25,36"
184,08:44,2,2,수서,1,2
184,08:44,3,3,삼성,3,"37,41,42"
184,08:44,4,4,여의도,6,"0,1,21,26,27,48"
184,08:44,5,5,김포공항,1,40
184,08:44,7,7,판교,1,45
184,08:44,8,8,동탄/용인,1,34
184,08:44,9,9,평택,1,20
185,08:45,1,1,서울역,6,"11,14,16,17,36,47"
185,08:45,2,2,수서,1,2
185,08:45,3,3,삼성,3,"37,41,42"
185,08:45,4,4,여의도,6,"0,1,21,26,27,48"
185,08:45,5,5,김포공항,1,40
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,1,45
185,08:45,8,8,동탄/용인,1,34
185,08:45,9,9,평택,1,20
186,08:46,1,1,서울역,8,"3,11,13,14,16,17,36,47"
186,08:46,2,2,수서,1,2
186,08:46,3,3,삼성,7,"7,12,24,28,37,41,42"
186,08:46,4,4,여의도,6,"0,1,21,26,27,48"
186,08:46,5,5,김포공항,1,40
186,08:46,6,6,일산,1,22
186,08:46,7,7,판교,1,45
186,08:46,8,8,동탄/용인,1,34
186,08:46,9,9,평택,1,20
187,08:47,1,1,서울역,7,"3,11,13,14,16,36,47"
187,08:47,3,3,삼성,7,"7,12,24,28,37,41,42"
187,08:47,4,4,여의도,7,"0,1,15,21,26,27,48"
187,08:47,5,5,김포공항,2,"31,40"
187,08:47,6,6,일산,6,"6,22,32,39,44,46"
187,08:47,7,7,판교,1,45
187,08:47,8,8,동탄/용인,1,34
187,08:47,9,9,평택,1,20
188,08:48,1,1,서울역,6,"3,11,13,14,16,36"
188,08:48,2,2,수서,1,18
188,08:48,3,3,삼성,7,"7,12,24,28,37,41,42"
188,08:48,4,4,여의도,6,"0,1,15,21,27,48"
188,08:48,5,5,김포공항,1,31
188,08:48,6,6,일산,8,"6,19,22,23,32,39,44,46"
188,08:48,7,7,판교,1,45
188,08:48,8,8,동탄/용인,1,34
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,6,"8,13,14,16,30,49"
189,08:49,2,2,수서,1,18
189,08:49,3,3,삼성,4,"12,24,37,42"
189,08:49,4,4,여의도,7,"0,1,5,15,21,27,48"
189,08:49,5,5,김포공항,1,31
189,08:49,6,6,일산,9,"6,19,22,23,32,38,39,44,46"
189,08:49,7,7,판교,1,45
189,08:49,8,8,동탄/용인,2,"34,43"
189,08:49,9,9,평택,1,20
190,08:50,1,1,서울역,6,"8,13,14,16,30,49"
190,08:50,2,2,수서,1,18
190,08:50,3,3,삼성,6,"10,12,24,29,37,42"
190,08:50,4,4,여의도,7,"0,5,9,15,21,27,48"
190,08:50,5,5,김포공항,1,31
190,08:50,6,6,일산,6,"6,19,22,23,38,39"
190,08:50,8,8,동탄/용인,2,"34,43"
190,08:50,9,9,평택,1,20
191,08:51,1,1,서울역,6,"8,13,14,16,30,49"
191,08:51,3,3,삼성,6,"10,12,24,29,37,42"
191,08:51,4,4,여의도,7,"0,5,9,15,21,27,48"
191,08:51,6,6,일산,3,"6,38,39"
191,08:51,8,8,동탄/용인,1,43
191,08:51,9,9,평택,1,20
192,08:52,1,1,서울역,3,"13,14,30"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,4,"10,29,37,42"
192,08:52,4,4,여의도,6,"0,5,9,15,27,48"
192,08:52,6,6,일산,3,"6,38,39"
192,08:52,8,8,동탄/용인,1,43
192,08:52,9,9,평택,1,20
193,08:53,1,1,서울역,3,"13,14,30"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,4,"10,29,37,42"
193,08:53,4,4,여의도,6,"0,2,5,9,15,48"
193,08:53,5,5,김포공항,1,25
193,08:53,6,6,일산,3,"6,38,39"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,1,43
194,08:54,1,1,서울역,3,"13,14,30"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,4,"10,18,29,37"
194,08:54,4,4,여의도,6,"0,2,5,9,15,48"
194,08:54,5,5,김포공항,2,"25,26"
194,08:54,6,6,일산,4,"6,17,38,39"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,1,43
195,08:55,1,1,서울역,4,"13,14,30,41"
195,08:55,2,2,수서,1,28
195,08:55,3,3,삼성,5,"10,11,18,29,37"
195,08:55,4,4,여의도,6,"0,2,5,9,15,48"
195,08:55,5,5,김포공항,2,"25,26"
195,08:55,6,6,일산,4,"17,38,39,47"
195,08:55,7,7,판교,1,4
196,08:56,1,1,서울역,4,"13,14,30,41"
196,08:56,2,2,수서,1,28
196,08:56,3,3,삼성,5,"11,18,29,37,40"
196,08:56,4,4,여의도,7,"0,2,5,7,9,15,48"
196,08:56,5,5,김포공항,2,"25,26"
196,08:56,6,6,일산,5,"3,17,36,38,47"
196,08:56,7,7,판교,1,4
197,08:57,1,1,서울역,5,"13,14,30,41,44"
197,08:57,2,2,수서,1,28
197,08:57,3,3,삼성,4,"11,29,37,40"
197,08:57,4,4,여의도,8,"0,2,5,7,9,15,45,48"
197,08:57,5,5,김포공항,2,"25,26"
197,08:57,6,6,일산,6,"1,3,17,36,38,47"
197,08:57,7,7,판교,1,4
197,08:57,9,9,평택,1,35
198,08:58,1,1,서울역,6,"13,14,22,30,41,44"
198,08:58,2,2,수서,1,28
198,08:58,3,3,삼성,5,"11,29,37,40,49"
198,08:58,4,4,여의도,10,"0,2,5,7,9,15,19,23,45,48"
198,08:58,5,5,김포공항,2,"25,26"
198,08:58,6,6,일산,4,"1,3,17,36"
198,08:58,7,7,판교,1,4
198,08:58,9,9,평택,1,35
199,08:59,1,1,서울역,6,"13,14,22,30,41,44"
199,08:59,2,2,수서,2,"8,28"
199,08:59,3,3,삼성,6,"11,21,29,31,37,49"
199,08:59,4,4,여의도,11,"0,2,5,7,9,12,15,19,23,45,48"
199,08:59,5,5,김포공항,3,"25,26,27"
199,08:59,6,6,일산,4,"1,3,16,17"
199,08:59,7,7,판교,1,4
199,08:59,9,9,평택,2,"33,35"
200,09:00,1,1,서울역,3,"22,30,42"
200,09:00,2,2,수서,2,"8,28"
200,09:00,3,3,삼성,7,"11,21,29,31,32,37,49"
200,09:00,4,4,여의도,5,"2,7,12,19,23"
200,09:00,5,5,김포공항,2,"25,27"
200,09:00,6,6,일산,3,"1,3,16"
200,09:00,7,7,판교,1,4
200,09:00,9,9,평택,2,"33,35"
201,09:01,1,1,서울역,2,"30,42"
201,09:01,2,2,수서,2,"8,28"
201,09:01,3,3,삼성,5,"21,29,31,32,37"
201,09:01,4,4,여의도,4,"2,7,12,23"
201,09:01,5,5,김포공항,2,"25,27"
201,09:01,6,6,일산,3,"1,3,16"
201,09:01,7,7,판교,1,4
201,09:01,9,9,평택,2,"33,35"
202,09:02,1,1,서울역,3,"6,30,42"
202,09:02,2,2,수서,2,"8,40"
202,09:02,3,3,삼성,4,"21,29,32,37"
202,09:02,4,4,여의도,5,"2,7,12,23,34"
202,09:02,5,5,김포공항,1,27
202,09:02,6,6,일산,2,"1,16"
202,09:02,7,7,판교,2,"4,46"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,2,"33,35"
203,09:03,1,1,서울역,4,"6,18,30,42"
203,09:03,2,2,수서,2,"8,40"
203,09:03,3,3,삼성,4,"21,29,32,37"
203,09:03,4,4,여의도,6,"2,7,10,12,23,34"
203,09:03,5,5,김포공항,1,27
203,09:03,6,6,일산,2,"1,16"
203,09:03,7,7,판교,2,"4,46"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,1,33
204,09:04,1,1,서울역,3,"6,18,42"
204,09:04,2,2,수서,2,"8,40"
204,09:04,3,3,삼성,3,"21,32,37"
204,09:04,4,4,여의도,6,"2,7,10,12,23,34"
204,09:04,5,5,김포공항,1,27
204,09:04,6,6,일산,2,"1,16"
204,09:04,7,7,판교,2,"4,46"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,1,33
205,09:05,1,1,서울역,2,"18,42"
205,09:05,2,2,수서,3,"8,40,43"
205,09:05,3,3,삼성,3,"21,32,37"
205,09:05,4,4,여의도,3,"2,7,10"
205,09:05,6,6,일산,2,"1,16"
205,09:05,7,7,판교,2,"20,46"
206,09:06,1,1,서울역,2,"18,42"
206,09:06,2,2,수서,6,"5,8,9,15,40,43"
206,09:06,3,3,삼성,3,"13,21,37"
206,09:06,4,4,여의도,3,"2,7,10"
206,09:06,6,6,일산,1,16
206,09:06,7,7,판교,2,"20,46"
207,09:07,1,1,서울역,2,"18,42"
207,09:07,2,2,수서,6,"5,9,15,39,40,43"
207,09:07,3,3,삼성,3,"13,21,37"
207,09:07,4,4,여의도,4,"2,7,10,17"
207,09:07,5,5,김포공항,1,19
207,09:07,6,6,일산,3,"0,16,41"
207,09:07,7,7,판교,3,"14,20,46"
208,09:08,1,1,서울역,2,"18,42"
208,09:08,2,2,수서,5,"5,9,15,39,40"
208,09:08,3,3,삼성,4,"13,21,26,38"
208,09:08,4,4,여의도,6,"2,7,10,11,17,28"
208,09:08,5,5,김포공항,1,19
208,09:08,6,6,일산,4,"0,16,22,41"
208,09:08,7,7,판교,2,"14,20"
209,09:09,1,1,서울역,2,"3,42"
209,09:09,2,2,수서,3,"9,39,40"
209,09:09,3,3,삼성,5,"13,21,26,36,38"
209,09:09,4,4,여의도,6,"2,6,7,11,17,28"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,4,"0,16,22,41"
209,09:09,7,7,판교,3,"14,20,31"
209,09:09,8,8,동탄/용인,1,35
210,09:10,1,1,서울역,2,"3,42"
210,09:10,2,2,수서,2,"9,40"
210,09:10,3,3,삼성,6,"13,21,25,26,36,38"
210,09:10,4,4,여의도,5,"2,6,7,11,28"
210,09:10,6,6,일산,3,"16,22,41"
210,09:10,7,7,판교,3,"20,31,47"
210,09:10,8,8,동탄/용인,1,35
211,09:11,1,1,서울역,2,"3,42"
211,09:11,2,2,수서,3,"9,37,40"
211,09:11,3,3,삼성,5,"13,25,26,36,38"
211,09:11,4,4,여의도,5,"6,7,11,28,29"
211,09:11,5,5,김포공항,2,"12,34"
211,09:11,6,6,일산,1,41
211,09:11,7,7,판교,3,"20,31,47"
211,09:11,8,8,동탄/용인,3,"35,45,48"
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,2,"3,42"
212,09:12,2,2,수서,1,37
212,09:12,3,3,삼성,4,"25,26,36,38"
212,09:12,4,4,여의도,6,"4,6,7,11,28,29"
212,09:12,5,5,김포공항,2,"12,34"
212,09:12,6,6,일산,2,"23,41"
212,09:12,7,7,판교,2,"20,47"
212,09:12,8,8,동탄/용인,2,"45,48"
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,3,"1,3,42"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,1,37
213,09:13,3,3,삼성,5,"25,26,27,36,38"
213,09:13,4,4,여의도,6,"4,7,11,28,29,32"
213,09:13,5,5,김포공항,2,"12,34"
213,09:13,6,6,일산,1,23
213,09:13,7,7,판교,2,"20,47"
213,09:13,8,8,동탄/용인,2,"45,48"
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,4,"1,3,8,42"
214,09:14,10,10,인천공항,1,44
214,09:14,3,3,삼성,5,"25,26,27,36,38"
214,09:14,4,4,여의도,6,"4,7,11,28,29,32"
214,09:14,5,5,김포공항,1,12
214,09:14,6,6,일산,1,23
214,09:14,7,7,판교,2,"20,47"
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,1,24
215,09:15,1,1,서울역,5,"1,3,8,42,43"
215,09:15,10,10,인천공항,1,44
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,5,"25,26,27,36,38"
215,09:15,4,4,여의도,9,"4,5,7,11,15,28,29,32,46"
215,09:15,5,5,김포공항,1,12
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,2,"20,47"
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,1,24
216,09:16,1,1,서울역,5,"1,3,8,42,43"
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,4,"25,26,36,38"
216,09:16,4,4,여의도,9,"4,5,7,11,15,28,29,32,46"
216,09:16,5,5,김포공항,1,12
216,09:16,6,6,일산,2,"18,23"
216,09:16,7,7,판교,2,"20,39"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"24,49"
217,09:17,1,1,서울역,6,"0,1,3,8,42,43"
217,09:17,2,2,수서,2,"2,10"
217,09:17,3,3,삼성,4,"17,25,36,38"
217,09:17,4,4,여의도,10,"4,5,7,11,14,15,28,29,32,46"
217,09:17,5,5,김포공항,1,12
217,09:17,6,6,일산,2,"18,23"
217,09:17,7,7,판교,2,"20,39"
217,09:17,9,9,평택,2,"24,49"
218,09:18,1,1,서울역,5,"0,1,8,42,43"
218,09:18,2,2,수서,2,"2,10"
218,09:18,3,3,삼성,5,"17,19,25,36,38"
218,09:18,4,4,여의도,14,"4,5,7,9,11,14,15,16,21,28,29,32,40,46"
218,09:18,5,5,김포공항,1,12
218,09:18,6,6,일산,1,18
218,09:18,7,7,판교,2,"20,39"
218,09:18,9,9,평택,2,"24,49"
219,09:19,1,1,서울역,5,"0,1,8,42,43"
219,09:19,2,2,수서,3,"2,10,27"
219,09:19,3,3,삼성,5,"17,19,25,36,38"
219,09:19,4,4,여의도,15,"4,5,7,9,11,13,14,15,16,21,28,29,32,40,46"
219,09:19,5,5,김포공항,2,"6,12"
219,09:19,6,6,일산,1,18
219,09:19,7,7,판교,3,"20,35,39"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,2,"24,49"
220,09:20,1,1,서울역,4,"1,8,42,43"
220,09:20,2,2,수서,3,"2,10,27"
220,09:20,3,3,삼성,5,"17,19,25,36,38"
220,09:20,4,4,여의도,13,"4,5,7,9,13,14,15,16,21,29,32,40,46"
220,09:20,5,5,김포공항,2,"6,12"
220,09:20,6,6,일산,1,18
220,09:20,7,7,판교,3,"20,35,39"
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,3,"24,30,49"
221,09:21,1,1,서울역,6,"1,8,33,37,42,43"
221,09:21,2,2,수서,2,"2,27"
221,09:21,3,3,삼성,6,"17,19,22,25,36,38"
221,09:21,4,4,여의도,13,"4,5,7,9,13,14,15,16,21,29,32,40,46"
221,09:21,5,5,김포공항,2,"6,12"
221,09:21,6,6,일산,1,18
221,09:21,7,7,판교,3,"20,35,39"
221,09:21,8,8,동탄/용인,1,31
221,09:21,9,9,평택,3,"24,30,49"
222,09:22,1,1,서울역,6,"1,8,33,37,42,43"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,5,"17,19,22,36,38"
222,09:22,4,4,여의도,13,"4,5,7,9,13,14,15,16,21,29,32,40,46"
222,09:22,5,5,김포공항,2,"6,12"
222,09:22,7,7,판교,2,"35,39"
222,09:22,8,8,동탄/용인,1,31
222,09:22,9,9,평택,2,"30,49"
223,09:23,1,1,서울역,6,"1,8,33,37,42,43"
223,09:23,2,2,수서,1,2
223,09:23,3,3,삼성,5,"17,19,22,36,38"
223,09:23,4,4,여의도,12,"4,7,9,13,14,15,16,21,32,40,46,47"
223,09:23,5,5,김포공항,2,"6,12"
223,09:23,7,7,판교,2,"35,39"
223,09:23,8,8,동탄/용인,1,31
223,09:23,9,9,평택,2,"30,49"
224,09:24,1,1,서울역,6,"1,8,33,37,42,43"
224,09:24,2,2,수서,1,2
224,09:24,3,3,삼성,5,"17,19,22,36,38"
224,09:24,4,4,여의도,13,"4,7,9,13,14,15,16,21,26,32,40,46,47"
224,09:24,5,5,김포공항,2,"6,12"
224,09:24,7,7,판교,3,"34,35,39"
224,09:24,8,8,동탄/용인,1,31
224,09:24,9,9,평택,2,"30,49"
225,09:25,1,1,서울역,7,"1,8,23,33,37,42,43"
225,09:25,2,2,수서,1,2
225,09:25,3,3,삼성,4,"17,19,22,36"
225,09:25,4,4,여의도,12,"4,7,9,14,15,16,21,26,32,40,46,47"
225,09:25,5,5,김포공항,2,"6,12"
225,09:25,7,7,판교,2,"34,39"
225,09:25,8,8,동탄/용인,1,31
225,09:25,9,9,평택,2,"30,49"
226,09:26,1,1,서울역,8,"1,8,23,33,37,42,43,48"
226,09:26,2,2,수서,2,"2,11"
226,09:26,3,3,삼성,4,"17,19,22,36"
226,09:26,4,4,여의도,12,"4,7,9,14,15,16,21,26,32,40,46,47"
226,09:26,5,5,김포공항,2,"6,12"
226,09:26,7,7,판교,2,"34,39"
226,09:26,8,8,동탄/용인,1,31
226,09:26,9,9,평택,2,"30,49"
227,09:27,1,1,서울역,7,"1,23,33,37,42,43,48"
227,09:27,2,2,수서,3,"2,11,45"
227,09:27,3,3,삼성,3,"17,19,22"
227,09:27,4,4,여의도,12,"4,7,9,10,14,16,21,26,32,40,46,47"
227,09:27,5,5,김포공항,2,"6,12"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"34,39"
227,09:27,8,8,동탄/용인,1,31
227,09:27,9,9,평택,2,"30,49"
228,09:28,1,1,서울역,7,"1,23,33,37,42,43,48"
228,09:28,2,2,수서,3,"2,11,45"
228,09:28,3,3,삼성,3,"17,19,22"
228,09:28,4,4,여의도,12,"4,7,10,14,16,21,26,27,32,40,46,47"
228,09:28,5,5,김포공항,2,"6,12"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"34,39"
228,09:28,8,8,동탄/용인,1,31
228,09:28,9,9,평택,2,"30,49"
229,09:29,1,1,서울역,8,"1,20,23,33,37,42,43,48"
229,09:29,2,2,수서,2,"2,45"
229,09:29,3,3,삼성,2,"19,22"
229,09:29,4,4,여의도,13,"4,7,10,14,16,21,25,26,27,32,40,46,47"
229,09:29,5,5,김포공항,1,6
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,1,34
229,09:29,9,9,평택,2,"30,49"
230,09:30,1,1,서울역,8,"1,20,23,33,37,42,43,48"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,2,"19,22"
230,09:30,4,4,여의도,12,"7,10,14,16,21,25,26,27,32,40,46,47"
230,09:30,5,5,김포공항,1,6
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,1,5
230,09:30,9,9,평택,2,"30,49"
231,09:31,1,1,서울역,8,"1,20,23,33,37,42,43,48"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,13,35"
231,09:31,3,3,삼성,2,"22,44"
231,09:31,4,4,여의도,12,"7,10,14,16,21,25,26,27,32,40,46,47"
231,09:31,5,5,김포공항,1,6
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,1,5
231,09:31,9,9,평택,1,49
232,09:32,1,1,서울역,7,"1,23,33,37,42,43,48"
232,09:32,10,10,인천공항,2,"3,28"
232,09:32,2,2,수서,4,"2,13,17,35"
232,09:32,3,3,삼성,3,"18,22,44"
232,09:32,4,4,여의도,12,"7,10,14,16,25,26,27,32,38,40,46,47"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,1,5
232,09:32,9,9,평택,1,49
233,09:33,1,1,서울역,7,"1,23,33,37,42,43,48"
233,09:33,10,10,인천공항,2,"3,28"
233,09:33,2,2,수서,4,"2,13,17,35"
233,09:33,3,3,삼성,4,"8,18,22,44"
233,09:33,4,4,여의도,12,"7,10,14,16,25,26,27,32,38,40,46,47"
233,09:33,7,7,판교,1,5
233,09:33,9,9,평택,2,"41,49"
234,09:34,1,1,서울역,7,"1,23,33,37,42,43,48"
234,09:34,10,10,인천공항,2,"3,28"
234,09:34,2,2,수서,2,"17,35"
234,09:34,3,3,삼성,4,"8,18,22,44"
234,09:34,4,4,여의도,13,"7,10,14,16,25,26,27,32,36,38,40,46,47"
234,09:34,7,7,판교,3,"5,15,24"
234,09:34,9,9,평택,2,"41,49"
235,09:35,1,1,서울역,7,"1,23,33,37,42,43,48"
235,09:35,10,10,인천공항,2,"3,29"
235,09:35,2,2,수서,2,"35,39"
235,09:35,3,3,삼성,4,"8,18,22,44"
235,09:35,4,4,여의도,13,"10,12,14,16,25,26,27,32,36,38,40,46,47"
235,09:35,7,7,판교,4,"5,9,15,24"
235,09:35,9,9,평택,2,"41,49"
236,09:36,1,1,서울역,8,"1,11,23,33,37,42,43,48"
236,09:36,10,10,인천공항,2,"3,29"
236,09:36,2,2,수서,3,"4,35,39"
236,09:36,3,3,삼성,3,"18,22,44"
236,09:36,4,4,여의도,13,"10,12,14,16,25,26,27,32,36,38,40,46,47"
236,09:36,7,7,판교,4,"5,9,15,24"
236,09:36,9,9,평택,2,"41,49"
237,09:37,1,1,서울역,9,"1,11,23,33,37,42,43,45,48"
237,09:37,10,10,인천공항,2,"3,29"
237,09:37,2,2,수서,3,"4,35,39"
237,09:37,3,3,삼성,2,"18,44"
237,09:37,4,4,여의도,13,"10,12,14,16,25,26,32,34,36,38,40,46,47"
237,09:37,7,7,판교,3,"5,9,15"
237,09:37,9,9,평택,2,"41,49"
238,09:38,1,1,서울역,9,"1,11,23,33,37,42,43,45,48"
238,09:38,10,10,인천공항,2,"3,29"
238,09:38,2,2,수서,2,"4,35"
238,09:38,3,3,삼성,3,"18,20,44"
238,09:38,4,4,여의도,13,"10,14,16,19,25,26,32,34,36,38,40,46,47"
238,09:38,7,7,판교,3,"5,9,15"
238,09:38,9,9,평택,2,"41,49"
239,09:39,1,1,서울역,9,"1,11,23,33,37,42,43,45,48"
239,09:39,10,10,인천공항,2,"3,29"
239,09:39,2,2,수서,3,"4,31,35"
239,09:39,3,3,삼성,3,"18,20,44"
239,09:39,4,4,여의도,13,"10,14,16,19,25,26,32,34,36,38,40,46,47"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,3,"5,9,15"
239,09:39,9,9,평택,2,"41,49"
240,09:40,1,1,서울역,8,"0,1,23,33,37,43,45,48"
240,09:40,10,10,인천공항,2,"3,29"
240,09:40,2,2,수서,2,"4,31"
240,09:40,3,3,삼성,3,"18,20,44"
240,09:40,4,4,여의도,7,"2,14,16,19,32,34,36"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,2,"5,9"
240,09:40,9,9,평택,2,"41,49"
241,09:41,1,1,서울역,8,"0,1,13,23,33,43,45,48"
241,09:41,10,10,인천공항,2,"3,29"
241,09:41,2,2,수서,3,"4,7,31"
241,09:41,3,3,삼성,2,"20,44"
241,09:41,4,4,여의도,8,"2,14,16,17,19,32,34,36"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,2,"5,9"
241,09:41,9,9,평택,1,41
242,09:42,1,1,서울역,6,"0,13,23,33,43,45"
242,09:42,10,10,인천공항,2,"3,29"
242,09:42,2,2,수서,3,"4,7,31"
242,09:42,3,3,삼성,2,"20,44"
242,09:42,4,4,여의도,8,"2,14,16,17,19,32,34,36"
242,09:42,6,6,일산,1,21
242,09:42,7,7,판교,3,"5,6,9"
242,09:42,9,9,평택,1,41
243,09:43,1,1,서울역,6,"0,13,23,33,43,45"
243,09:43,10,10,인천공항,2,"3,29"
243,09:43,2,2,수서,4,"4,7,24,31"
243,09:43,3,3,삼성,2,"20,44"
243,09:43,4,4,여의도,7,"2,14,16,17,19,34,36"
243,09:43,6,6,일산,1,21
243,09:43,7,7,판교,4,"5,6,9,30"
243,09:43,9,9,평택,1,41
244,09:44,1,1,서울역,5,"0,13,33,43,45"
244,09:44,10,10,인천공항,2,"3,29"
244,09:44,2,2,수서,4,"4,7,24,31"
244,09:44,3,3,삼성,2,"20,44"
244,09:44,4,4,여의도,9,"2,14,16,17,19,22,34,36,39"
244,09:44,6,6,일산,1,21
244,09:44,7,7,판교,4,"5,6,9,30"
244,09:44,9,9,평택,1,41
245,09:45,1,1,서울역,4,"0,33,43,45"
245,09:45,10,10,인천공항,2,"3,29"
245,09:45,2,2,수서,4,"4,7,24,31"
245,09:45,3,3,삼성,3,"12,20,44"
245,09:45,4,4,여의도,9,"2,14,16,17,19,22,34,36,39"
245,09:45,6,6,일산,1,21
245,09:45,7,7,판교,3,"5,9,30"
245,09:45,9,9,평택,1,41
246,09:46,1,1,서울역,4,"0,33,43,45"
246,09:46,2,2,수서,5,"4,7,10,24,31"
246,09:46,3,3,삼성,3,"11,12,20"
246,09:46,4,4,여의도,9,"2,14,16,17,22,34,35,36,39"
246,09:46,5,5,김포공항,3,"25,26,38"
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,3,"5,9,30"
246,09:46,9,9,평택,1,41
247,09:47,1,1,서울역,5,"0,15,33,43,45"
247,09:47,2,2,수서,6,"4,7,10,24,31,42"
247,09:47,3,3,삼성,5,"11,12,20,37,46"
247,09:47,4,4,여의도,8,"2,16,17,22,34,35,36,39"
247,09:47,5,5,김포공항,3,"25,26,38"
247,09:47,6,6,일산,2,"21,47"
247,09:47,7,7,판교,3,"5,9,30"
247,09:47,9,9,평택,1,41
248,09:48,1,1,서울역,5,"0,15,33,43,45"
248,09:48,2,2,수서,5,"7,10,24,31,42"
248,09:48,3,3,삼성,5,"11,12,20,37,46"
248,09:48,4,4,여의도,9,"2,16,17,18,22,34,35,36,39"
248,09:48,5,5,김포공항,3,"25,26,38"
248,09:48,6,6,일산,2,"21,47"
248,09:48,7,7,판교,3,"5,9,30"
249,09:49,1,1,서울역,5,"0,15,33,43,45"
249,09:49,2,2,수서,4,"7,10,31,42"
249,09:49,3,3,삼성,4,"12,20,37,46"
249,09:49,4,4,여의도,8,"2,17,18,22,34,35,36,39"
249,09:49,5,5,김포공항,2,"25,26"
249,09:49,6,6,일산,4,"1,21,47,48"
249,09:49,7,7,판교,3,"5,9,30"
250,09:50,1,1,서울역,5,"0,15,33,43,45"
250,09:50,2,2,수서,3,"7,10,31"
250,09:50,3,3,삼성,1,12
250,09:50,4,4,여의도,8,"2,17,18,22,34,35,36,39"
250,09:50,5,5,김포공항,2,"25,26"
250,09:50,6,6,일산,4,"1,21,32,48"
250,09:50,7,7,판교,3,"5,9,30"
251,09:51,1,1,서울역,5,"0,15,33,43,45"
251,09:51,2,2,수서,3,"7,10,31"
251,09:51,3,3,삼성,2,"12,13"
251,09:51,4,4,여의도,7,"2,18,22,34,35,36,39"
251,09:51,5,5,김포공항,2,"25,26"
251,09:51,6,6,일산,5,"1,21,23,32,48"
251,09:51,7,7,판교,2,"9,30"
251,09:51,8,8,동탄/용인,1,40
251,09:51,9,9,평택,1,8
252,09:52,1,1,서울역,6,"0,6,15,33,43,45"
252,09:52,2,2,수서,3,"7,10,31"
252,09:52,3,3,삼성,2,"12,13"
252,09:52,4,4,여의도,5,"2,22,34,36,39"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,4,"1,23,32,48"
252,09:52,7,7,판교,2,"9,30"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,2,"8,27"
253,09:53,1,1,서울역,6,"0,6,15,33,43,45"
253,09:53,2,2,수서,4,"7,10,14,31"
253,09:53,3,3,삼성,3,"12,13,19"
253,09:53,4,4,여의도,6,"2,22,34,36,39,44"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,3,"1,23,48"
253,09:53,7,7,판교,2,"9,30"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,2,"8,27"
254,09:54,1,1,서울역,6,"0,6,15,33,43,45"
254,09:54,2,2,수서,4,"7,10,14,31"
254,09:54,3,3,삼성,3,"12,13,19"
254,09:54,4,4,여의도,7,"2,4,22,34,36,39,44"
254,09:54,5,5,김포공항,1,26
254,09:54,6,6,일산,3,"1,23,48"
