time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,1,44
200,09:00,1,1,서울역,3,"8,26,28"
200,09:00,2,2,수서,4,"15,18,33,35"
200,09:00,3,3,삼성,5,"0,1,5,22,48"
200,09:00,4,4,여의도,7,"9,10,13,16,17,23,37"
200,09:00,5,5,김포공항,1,34
200,09:00,6,6,일산,3,"3,4,38"
200,09:00,7,7,판교,3,"14,32,41"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,1,44
201,09:01,1,1,서울역,2,"26,28"
201,09:01,2,2,수서,4,"15,18,33,35"
201,09:01,3,3,삼성,5,"1,5,22,40,48"
201,09:01,4,4,여의도,8,"9,10,13,16,17,23,25,37"
201,09:01,6,6,일산,1,3
201,09:01,7,7,판교,3,"14,32,41"
201,09:01,8,8,동탄/용인,1,30
202,09:02,1,1,서울역,1,28
202,09:02,2,2,수서,3,"15,33,35"
202,09:02,3,3,삼성,4,"1,5,22,40"
202,09:02,4,4,여의도,8,"9,10,13,16,17,23,24,25"
202,09:02,7,7,판교,3,"14,32,41"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,3,"7,28,31"
203,09:03,2,2,수서,3,"15,33,35"
203,09:03,3,3,삼성,5,"1,5,22,27,40"
203,09:03,4,4,여의도,9,"9,10,13,16,17,23,24,25,39"
203,09:03,5,5,김포공항,1,19
203,09:03,7,7,판교,2,"32,41"
203,09:03,8,8,동탄/용인,1,30
204,09:04,1,1,서울역,4,"6,7,28,31"
204,09:04,2,2,수서,2,"15,33"
204,09:04,3,3,삼성,5,"1,5,22,27,40"
204,09:04,4,4,여의도,8,"9,10,13,17,23,24,25,39"
204,09:04,5,5,김포공항,1,19
204,09:04,7,7,판교,2,"32,41"
204,09:04,8,8,동탄/용인,1,30
205,09:05,1,1,서울역,6,"6,7,12,28,29,31"
205,09:05,2,2,수서,2,"15,33"
205,09:05,3,3,삼성,6,"1,5,20,22,27,40"
205,09:05,4,4,여의도,9,"9,10,13,17,21,23,24,25,39"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,1,32
205,09:05,8,8,동탄/용인,1,30
206,09:06,1,1,서울역,6,"6,7,12,28,29,31"
206,09:06,2,2,수서,2,"15,33"
206,09:06,3,3,삼성,6,"1,5,20,27,40,43"
206,09:06,4,4,여의도,8,"9,10,13,17,21,24,25,39"
206,09:06,5,5,김포공항,2,"19,36"
206,09:06,7,7,판교,1,32
206,09:06,8,8,동탄/용인,1,30
207,09:07,1,1,서울역,6,"6,7,12,28,29,31"
207,09:07,2,2,수서,2,"15,33"
207,09:07,3,3,삼성,5,"5,20,27,40,43"
207,09:07,4,4,여의도,9,"2,9,10,13,17,21,24,25,39"
207,09:07,5,5,김포공항,2,"19,36"
207,09:07,6,6,일산,1,45
207,09:07,7,7,판교,2,"11,32"
207,09:07,8,8,동탄/용인,1,30
208,09:08,1,1,서울역,5,"6,7,12,28,31"
208,09:08,2,2,수서,1,33
208,09:08,3,3,삼성,3,"5,20,43"
208,09:08,4,4,여의도,11,"0,2,9,10,13,18,21,24,25,38,39"
208,09:08,5,5,김포공항,2,"19,36"
208,09:08,6,6,일산,2,"8,45"
208,09:08,7,7,판교,2,"11,32"
208,09:08,8,8,동탄/용인,1,30
209,09:09,1,1,서울역,6,"3,6,7,12,28,31"
209,09:09,2,2,수서,2,"22,33"
209,09:09,3,3,삼성,4,"5,20,34,43"
209,09:09,4,4,여의도,11,"0,2,9,10,13,18,21,24,25,38,39"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,3,"8,26,45"
209,09:09,7,7,판교,2,"11,32"
209,09:09,8,8,동탄/용인,1,30
210,09:10,1,1,서울역,7,"3,6,7,12,14,28,31"
210,09:10,2,2,수서,2,"16,22"
210,09:10,3,3,삼성,4,"5,20,34,43"
210,09:10,4,4,여의도,12,"0,2,9,10,13,18,21,24,25,35,38,39"
210,09:10,5,5,김포공항,1,19
210,09:10,6,6,일산,2,"8,26"
210,09:10,7,7,판교,2,"11,32"
210,09:10,8,8,동탄/용인,1,30
211,09:11,1,1,서울역,7,"3,6,7,12,14,28,31"
211,09:11,2,2,수서,3,"16,22,27"
211,09:11,3,3,삼성,5,"4,5,20,34,43"
211,09:11,4,4,여의도,11,"0,2,9,10,13,21,24,25,35,38,39"
211,09:11,5,5,김포공항,1,19
211,09:11,6,6,일산,2,"8,26"
211,09:11,7,7,판교,3,"11,32,42"
212,09:12,1,1,서울역,7,"3,6,7,12,14,28,31"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,3,"16,22,27"
212,09:12,3,3,삼성,4,"4,20,34,43"
212,09:12,4,4,여의도,12,"0,2,9,10,13,21,24,25,35,38,39,41"
212,09:12,5,5,김포공항,2,"19,23"
212,09:12,6,6,일산,2,"8,26"
212,09:12,7,7,판교,3,"11,32,42"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,7,"3,6,7,12,14,28,31"
213,09:13,10,10,인천공항,2,"47,49"
213,09:13,2,2,수서,3,"16,22,27"
213,09:13,3,3,삼성,4,"4,20,34,43"
213,09:13,4,4,여의도,11,"0,2,9,10,13,21,24,25,38,39,41"
213,09:13,5,5,김포공항,2,"19,23"
213,09:13,6,6,일산,2,"8,26"
213,09:13,7,7,판교,3,"11,32,42"
213,09:13,8,8,동탄/용인,2,"37,48"
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,8,"3,6,7,12,14,28,31,40"
214,09:14,10,10,인천공항,2,"47,49"
214,09:14,2,2,수서,3,"16,17,22"
214,09:14,3,3,삼성,4,"4,20,34,43"
214,09:14,4,4,여의도,12,"0,1,2,9,13,15,21,24,25,38,39,41"
214,09:14,5,5,김포공항,2,"19,23"
214,09:14,6,6,일산,2,"8,26"
214,09:14,7,7,판교,3,"11,32,42"
214,09:14,8,8,동탄/용인,2,"37,48"
214,09:14,9,9,평택,1,46
215,09:15,1,1,서울역,8,"3,6,7,12,14,28,31,40"
215,09:15,10,10,인천공항,1,47
215,09:15,2,2,수서,3,"16,17,44"
215,09:15,3,3,삼성,4,"4,20,34,43"
215,09:15,4,4,여의도,12,"0,1,2,9,13,15,21,24,25,38,39,41"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,1,29
215,09:15,7,7,판교,3,"11,32,42"
215,09:15,8,8,동탄/용인,2,"37,48"
215,09:15,9,9,평택,1,46
216,09:16,1,1,서울역,8,"3,6,7,12,14,28,31,40"
216,09:16,2,2,수서,2,"17,44"
216,09:16,3,3,삼성,4,"4,20,34,43"
216,09:16,4,4,여의도,13,"0,1,2,9,13,15,21,24,25,33,38,39,41"
216,09:16,5,5,김포공항,1,19
216,09:16,6,6,일산,1,29
216,09:16,7,7,판교,3,"11,32,42"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,46
217,09:17,1,1,서울역,8,"3,6,7,12,14,28,31,40"
217,09:17,2,2,수서,3,"17,18,44"
217,09:17,3,3,삼성,4,"4,20,34,43"
217,09:17,4,4,여의도,13,"0,1,2,9,13,15,21,24,25,33,38,39,41"
217,09:17,5,5,김포공항,1,19
217,09:17,6,6,일산,1,29
217,09:17,7,7,판교,3,"11,32,42"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,1,46
218,09:18,1,1,서울역,7,"3,6,12,14,28,31,40"
218,09:18,2,2,수서,3,"17,18,44"
218,09:18,3,3,삼성,3,"4,20,43"
218,09:18,4,4,여의도,13,"0,1,2,9,13,15,21,24,25,33,38,39,41"
218,09:18,5,5,김포공항,1,19
218,09:18,6,6,일산,1,29
218,09:18,7,7,판교,3,"11,32,42"
218,09:18,8,8,동탄/용인,1,48
219,09:19,1,1,서울역,7,"3,6,12,14,28,31,40"
219,09:19,2,2,수서,3,"17,18,44"
219,09:19,3,3,삼성,3,"4,20,43"
219,09:19,4,4,여의도,13,"0,1,2,5,9,15,21,24,25,33,38,39,41"
219,09:19,5,5,김포공항,2,"19,35"
219,09:19,6,6,일산,1,29
219,09:19,7,7,판교,4,"11,32,36,42"
219,09:19,8,8,동탄/용인,1,48
220,09:20,1,1,서울역,5,"6,12,14,31,40"
220,09:20,2,2,수서,1,44
220,09:20,3,3,삼성,2,"20,43"
220,09:20,4,4,여의도,12,"0,1,2,5,9,15,24,25,33,38,39,41"
220,09:20,5,5,김포공항,2,"19,35"
220,09:20,6,6,일산,1,29
220,09:20,7,7,판교,4,"11,32,36,42"
220,09:20,8,8,동탄/용인,1,48
221,09:21,1,1,서울역,5,"6,14,27,31,40"
221,09:21,2,2,수서,2,"30,44"
221,09:21,3,3,삼성,1,20
221,09:21,4,4,여의도,13,"0,1,2,5,9,15,22,24,25,33,38,39,41"
221,09:21,5,5,김포공항,2,"19,35"
221,09:21,7,7,판교,5,"10,11,32,36,42"
222,09:22,1,1,서울역,5,"6,8,14,27,31"
222,09:22,2,2,수서,2,"30,44"
222,09:22,3,3,삼성,1,20
222,09:22,4,4,여의도,13,"0,1,2,5,9,15,16,22,24,25,38,39,41"
222,09:22,5,5,김포공항,1,19
222,09:22,7,7,판교,3,"10,11,32"
223,09:23,1,1,서울역,5,"6,8,14,27,31"
223,09:23,2,2,수서,3,"23,30,44"
223,09:23,3,3,삼성,1,20
223,09:23,4,4,여의도,11,"1,2,5,9,15,16,22,24,25,39,41"
223,09:23,5,5,김포공항,1,19
223,09:23,7,7,판교,2,"10,11"
224,09:24,1,1,서울역,5,"6,8,14,27,31"
224,09:24,2,2,수서,3,"23,30,44"
224,09:24,3,3,삼성,1,20
224,09:24,4,4,여의도,10,"1,2,5,15,16,22,24,25,39,41"
224,09:24,5,5,김포공항,1,19
224,09:24,7,7,판교,2,"10,11"
225,09:25,1,1,서울역,5,"6,8,14,27,31"
225,09:25,2,2,수서,3,"23,30,44"
225,09:25,3,3,삼성,2,"20,26"
225,09:25,4,4,여의도,11,"1,2,5,15,16,22,24,25,34,39,41"
225,09:25,5,5,김포공항,1,19
225,09:25,7,7,판교,2,"10,11"
226,09:26,1,1,서울역,5,"6,8,14,27,31"
226,09:26,2,2,수서,3,"23,30,44"
226,09:26,3,3,삼성,3,"20,26,28"
226,09:26,4,4,여의도,12,"1,2,5,15,16,17,22,24,25,34,39,41"
226,09:26,5,5,김포공항,1,21
226,09:26,7,7,판교,3,"10,11,13"
227,09:27,1,1,서울역,6,"6,8,14,18,27,31"
227,09:27,2,2,수서,3,"23,30,44"
227,09:27,3,3,삼성,4,"12,20,26,28"
227,09:27,4,4,여의도,13,"1,2,4,5,15,16,17,22,24,25,34,39,41"
227,09:27,5,5,김포공항,1,21
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"10,11,13"
228,09:28,1,1,서울역,7,"6,8,14,18,27,31,37"
228,09:28,2,2,수서,3,"23,30,44"
228,09:28,3,3,삼성,5,"12,20,26,28,40"
228,09:28,4,4,여의도,13,"1,4,5,15,16,17,22,24,25,34,39,41,43"
228,09:28,5,5,김포공항,1,21
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,2,"10,13"
229,09:29,1,1,서울역,8,"6,8,14,18,27,31,37,42"
229,09:29,2,2,수서,3,"0,30,44"
229,09:29,3,3,삼성,4,"12,20,26,40"
229,09:29,4,4,여의도,13,"1,4,5,15,16,17,22,24,25,34,39,41,43"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"10,13"
229,09:29,8,8,동탄/용인,1,36
230,09:30,1,1,서울역,8,"6,8,14,18,27,31,37,42"
230,09:30,2,2,수서,2,"0,44"
230,09:30,3,3,삼성,4,"20,26,40,49"
230,09:30,4,4,여의도,13,"1,4,5,15,16,17,24,25,32,34,39,41,43"
230,09:30,7,7,판교,2,"13,46"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,1,45
231,09:31,1,1,서울역,8,"6,8,14,18,27,31,37,42"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,2,"0,48"
231,09:31,3,3,삼성,4,"20,26,29,49"
231,09:31,4,4,여의도,13,"1,4,5,15,16,17,24,25,32,34,39,41,43"
231,09:31,6,6,일산,1,9
231,09:31,7,7,판교,2,"13,46"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,1,45
232,09:32,1,1,서울역,8,"6,8,14,18,27,31,37,42"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,2,"0,48"
232,09:32,3,3,삼성,3,"26,29,49"
232,09:32,4,4,여의도,12,"1,4,5,16,17,19,24,32,34,39,41,43"
232,09:32,6,6,일산,1,9
232,09:32,7,7,판교,2,"35,46"
232,09:32,9,9,평택,1,45
233,09:33,1,1,서울역,7,"6,8,14,27,31,37,42"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,2,"0,48"
233,09:33,3,3,삼성,3,"26,29,49"
233,09:33,4,4,여의도,10,"4,5,17,19,24,32,34,39,41,43"
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,2,"35,46"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,1,45
234,09:34,1,1,서울역,7,"6,8,14,27,31,37,42"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"0,48"
234,09:34,3,3,삼성,3,"26,29,49"
234,09:34,4,4,여의도,10,"4,5,17,19,24,32,34,39,41,43"
234,09:34,7,7,판교,2,"35,46"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,1,45
235,09:35,1,1,서울역,7,"6,8,14,27,31,37,42"
235,09:35,10,10,인천공항,2,"7,38"
235,09:35,2,2,수서,2,"0,48"
235,09:35,3,3,삼성,3,"26,29,49"
235,09:35,4,4,여의도,11,"4,5,11,17,19,24,32,34,39,41,43"
235,09:35,7,7,판교,3,"2,35,46"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,2,"45,47"
236,09:36,1,1,서울역,8,"6,8,14,23,27,31,37,42"
236,09:36,10,10,인천공항,2,"7,38"
236,09:36,2,2,수서,2,"0,48"
236,09:36,3,3,삼성,3,"26,29,49"
236,09:36,4,4,여의도,12,"5,11,17,19,24,28,30,32,34,39,41,43"
236,09:36,7,7,판교,3,"2,35,46"
236,09:36,9,9,평택,1,47
237,09:37,1,1,서울역,10,"3,6,8,10,14,23,27,31,37,42"
237,09:37,10,10,인천공항,2,"7,38"
237,09:37,2,2,수서,1,0
237,09:37,3,3,삼성,3,"21,29,49"
237,09:37,4,4,여의도,13,"11,12,17,19,24,28,30,32,34,39,41,43,44"
237,09:37,7,7,판교,3,"2,35,46"
237,09:37,9,9,평택,1,47
238,09:38,1,1,서울역,10,"3,6,8,10,14,23,27,31,37,42"
238,09:38,10,10,인천공항,1,38
238,09:38,2,2,수서,1,15
238,09:38,3,3,삼성,3,"21,29,49"
238,09:38,4,4,여의도,13,"11,12,17,19,24,28,30,32,34,39,41,43,44"
238,09:38,7,7,판교,3,"2,35,46"
238,09:38,9,9,평택,1,47
239,09:39,1,1,서울역,10,"3,6,8,10,14,23,27,31,37,42"
239,09:39,10,10,인천공항,1,38
239,09:39,2,2,수서,3,"1,15,16"
239,09:39,3,3,삼성,3,"21,29,49"
239,09:39,4,4,여의도,15,"11,12,13,17,19,20,24,28,30,32,34,39,41,43,44"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,3,"2,35,46"
239,09:39,9,9,평택,1,47
240,09:40,1,1,서울역,7,"3,14,23,27,31,37,42"
240,09:40,10,10,인천공항,1,38
240,09:40,2,2,수서,3,"1,15,16"
240,09:40,3,3,삼성,3,"21,29,49"
240,09:40,4,4,여의도,12,"11,13,17,19,20,24,28,34,39,41,43,44"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,2,"2,46"
240,09:40,9,9,평택,1,47
241,09:41,1,1,서울역,6,"3,14,23,31,37,42"
241,09:41,10,10,인천공항,1,38
241,09:41,2,2,수서,2,"1,16"
241,09:41,3,3,삼성,3,"21,29,49"
241,09:41,4,4,여의도,12,"11,13,17,19,20,24,28,34,39,41,43,44"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,2,"2,46"
241,09:41,9,9,평택,1,47
242,09:42,1,1,서울역,5,"3,23,31,37,42"
242,09:42,10,10,인천공항,1,38
242,09:42,2,2,수서,3,"1,4,36"
242,09:42,3,3,삼성,3,"21,29,49"
242,09:42,4,4,여의도,11,"11,13,17,19,20,24,28,34,39,41,44"
242,09:42,7,7,판교,2,"2,46"
242,09:42,9,9,평택,1,47
243,09:43,1,1,서울역,4,"3,23,31,42"
243,09:43,2,2,수서,4,"1,4,5,36"
243,09:43,3,3,삼성,2,"21,29"
243,09:43,4,4,여의도,11,"11,13,17,19,20,24,28,34,39,41,48"
243,09:43,7,7,판교,2,"2,46"
243,09:43,9,9,평택,1,47
244,09:44,1,1,서울역,3,"3,23,42"
244,09:44,2,2,수서,4,"1,4,5,36"
244,09:44,3,3,삼성,2,"21,29"
244,09:44,4,4,여의도,13,"0,11,13,17,19,20,24,26,28,34,39,41,48"
244,09:44,7,7,판교,2,"2,46"
244,09:44,9,9,평택,1,47
245,09:45,1,1,서울역,2,"3,23"
245,09:45,2,2,수서,4,"1,4,5,36"
245,09:45,3,3,삼성,2,"21,29"
245,09:45,4,4,여의도,13,"0,11,13,17,19,20,24,26,28,34,39,41,48"
245,09:45,7,7,판교,2,"2,46"
245,09:45,9,9,평택,2,"22,47"
246,09:46,1,1,서울역,2,"3,23"
246,09:46,2,2,수서,5,"1,4,5,33,36"
246,09:46,3,3,삼성,3,"8,10,21"
246,09:46,4,4,여의도,13,"0,11,13,17,19,20,24,26,28,34,39,41,48"
246,09:46,5,5,김포공항,3,"12,30,32"
246,09:46,7,7,판교,2,"2,9"
246,09:46,9,9,평택,3,"22,40,47"
247,09:47,1,1,서울역,1,3
247,09:47,2,2,수서,5,"1,4,5,33,36"
247,09:47,3,3,삼성,4,"8,10,21,27"
247,09:47,4,4,여의도,14,"0,11,13,15,17,19,20,24,26,28,34,39,41,48"
247,09:47,5,5,김포공항,3,"12,30,32"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,2,"2,9"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,2,"22,40"
248,09:48,1,1,서울역,1,3
248,09:48,2,2,수서,4,"1,5,33,36"
248,09:48,3,3,삼성,5,"8,10,14,21,27"
248,09:48,4,4,여의도,15,"0,11,13,15,16,17,19,20,24,26,28,34,39,41,48"
248,09:48,5,5,김포공항,3,"12,30,32"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,3,"2,9,45"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,2,"22,40"
249,09:49,1,1,서울역,1,3
249,09:49,2,2,수서,4,"1,5,33,36"
249,09:49,3,3,삼성,3,"14,21,27"
249,09:49,4,4,여의도,14,"0,11,13,15,16,17,19,20,24,26,34,39,41,48"
249,09:49,5,5,김포공항,1,44
249,09:49,6,6,일산,2,"6,43"
249,09:49,7,7,판교,3,"2,9,45"
249,09:49,8,8,동탄/용인,1,35
249,09:49,9,9,평택,3,"18,22,40"
250,09:50,1,1,서울역,1,3
250,09:50,2,2,수서,4,"1,5,33,36"
250,09:50,3,3,삼성,2,"14,21"
250,09:50,4,4,여의도,15,"0,11,13,15,16,17,19,20,24,26,34,39,41,48,49"
250,09:50,5,5,김포공항,1,44
250,09:50,6,6,일산,2,"37,43"
250,09:50,7,7,판교,3,"2,9,45"
250,09:50,9,9,평택,3,"18,22,40"
251,09:51,1,1,서울역,1,7
251,09:51,2,2,수서,4,"1,5,33,36"
251,09:51,3,3,삼성,2,"14,21"
251,09:51,4,4,여의도,15,"0,11,13,15,16,17,19,20,24,26,34,39,41,48,49"
251,09:51,5,5,김포공항,1,44
251,09:51,6,6,일산,3,"31,37,43"
251,09:51,7,7,판교,2,"9,45"
251,09:51,9,9,평택,2,"18,40"
252,09:52,1,1,서울역,1,7
252,09:52,2,2,수서,4,"1,5,33,36"
252,09:52,3,3,삼성,3,"14,21,25"
252,09:52,4,4,여의도,14,"0,11,13,15,16,17,19,24,26,34,39,41,48,49"
252,09:52,6,6,일산,3,"31,37,42"
252,09:52,7,7,판교,2,"9,45"
252,09:52,9,9,평택,2,"18,40"
253,09:53,1,1,서울역,1,7
253,09:53,2,2,수서,2,"33,36"
253,09:53,3,3,삼성,4,"14,21,23,25"
253,09:53,4,4,여의도,14,"0,11,13,15,16,17,19,24,26,29,39,41,48,49"
253,09:53,6,6,일산,2,"31,42"
253,09:53,7,7,판교,2,"9,45"
253,09:53,8,8,동탄/용인,1,46
253,09:53,9,9,평택,2,"18,40"
254,09:54,1,1,서울역,1,7
254,09:54,2,2,수서,2,"33,36"
254,09:54,3,3,삼성,3,"21,23,25"
254,09:54,4,4,여의도,14,"0,11,13,15,16,17,19,24,26,29,39,41,48,49"
254,09:54,6,6,일산,1,42
254,09:54,7,7,판교,2,"9,45"
254,09:54,8,8,동탄/용인,1,46
254,09:54,9,9,평택,2,"18,40"
255,09:55,1,1,서울역,3,"4,7,8"
255,09:55,2,2,수서,2,"33,36"
255,09:55,3,3,삼성,3,"21,23,25"
255,09:55,4,4,여의도,14,"0,11,13,15,16,17,19,24,26,29,39,41,48,49"
255,09:55,5,5,김포공항,1,28
255,09:55,7,7,판교,2,"9,45"
255,09:55,8,8,동탄/용인,1,46
255,09:55,9,9,평택,2,"18,40"
256,09:56,1,1,서울역,3,"4,7,8"
256,09:56,2,2,수서,2,"33,36"
256,09:56,3,3,삼성,3,"21,23,25"
256,09:56,4,4,여의도,15,"0,10,11,13,15,16,17,19,24,26,29,39,41,48,49"
256,09:56,5,5,김포공항,1,28
256,09:56,7,7,판교,2,"9,45"
256,09:56,9,9,평택,2,"18,40"
257,09:57,1,1,서울역,4,"4,6,7,8"
257,09:57,2,2,수서,2,"33,36"
257,09:57,3,3,삼성,6,"12,21,23,25,30,32"
257,09:57,4,4,여의도,15,"0,10,11,13,15,16,17,19,24,26,29,39,41,48,49"
257,09:57,5,5,김포공항,1,28
257,09:57,7,7,판교,2,"9,45"
257,09:57,9,9,평택,2,"18,40"
258,09:58,1,1,서울역,5,"2,4,6,7,8"
258,09:58,2,2,수서,3,"20,33,36"
258,09:58,3,3,삼성,6,"12,21,23,25,30,32"
258,09:58,4,4,여의도,14,"0,10,11,13,15,16,17,19,26,29,39,41,48,49"
258,09:58,5,5,김포공항,1,28
258,09:58,7,7,판교,3,"3,9,45"
258,09:58,9,9,평택,2,"18,40"
259,09:59,1,1,서울역,5,"2,4,6,7,8"
259,09:59,2,2,수서,3,"20,34,36"
259,09:59,3,3,삼성,5,"12,21,25,30,32"
259,09:59,4,4,여의도,14,"1,10,11,13,15,16,17,19,26,29,39,41,48,49"
259,09:59,5,5,김포공항,1,28
259,09:59,7,7,판교,4,"3,9,45,47"
259,09:59,9,9,평택,2,"18,40"
260,10:00,1,1,서울역,5,"2,4,5,6,7"
260,10:00,2,2,수서,3,"20,34,35"
260,10:00,3,3,삼성,4,"21,25,30,32"
260,10:00,4,4,여의도,14,"1,10,11,13,15,16,17,19,26,29,39,41,48,49"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,1,27
260,10:00,7,7,판교,4,"3,9,45,47"
260,10:00,9,9,평택,2,"18,40"
261,10:01,1,1,서울역,5,"2,5,6,7,31"
261,10:01,2,2,수서,2,"34,35"
261,10:01,3,3,삼성,3,"21,30,32"
261,10:01,4,4,여의도,15,"1,10,11,13,14,15,16,17,19,26,29,39,41,48,49"
261,10:01,6,6,일산,1,27
261,10:01,7,7,판교,4,"3,9,45,47"
261,10:01,9,9,평택,2,"18,40"
262,10:02,1,1,서울역,6,"2,5,6,7,31,42"
262,10:02,2,2,수서,2,"34,35"
262,10:02,3,3,삼성,2,"30,32"
262,10:02,4,4,여의도,15,"1,10,11,13,14,15,16,17,19,26,29,39,41,48,49"
262,10:02,6,6,일산,1,27
262,10:02,7,7,판교,4,"3,9,44,45"
262,10:02,9,9,평택,3,"18,38,40"
263,10:03,1,1,서울역,6,"2,5,6,7,31,42"
263,10:03,2,2,수서,3,"12,34,35"
263,10:03,3,3,삼성,2,"30,32"
263,10:03,4,4,여의도,14,"1,10,11,13,14,15,16,19,26,29,39,41,48,49"
263,10:03,6,6,일산,1,27
263,10:03,7,7,판교,4,"3,9,44,45"
263,10:03,9,9,평택,3,"18,38,40"
264,10:04,1,1,서울역,5,"2,5,6,7,42"
264,10:04,2,2,수서,4,"12,34,35,37"
264,10:04,3,3,삼성,1,32
264,10:04,4,4,여의도,14,"1,10,11,13,14,15,16,19,26,29,39,41,48,49"
264,10:04,6,6,일산,1,27
264,10:04,7,7,판교,5,"3,9,43,44,45"
264,10:04,9,9,평택,3,"18,38,40"
265,10:05,1,1,서울역,3,"2,5,7"
265,10:05,2,2,수서,4,"0,12,35,37"
265,10:05,3,3,삼성,1,32
265,10:05,4,4,여의도,14,"1,10,11,13,14,16,19,26,29,33,39,41,48,49"
265,10:05,6,6,일산,1,27
265,10:05,7,7,판교,5,"3,9,43,44,45"
265,10:05,9,9,평택,3,"18,38,40"
266,10:06,1,1,서울역,3,"2,5,7"
266,10:06,2,2,수서,3,"0,37,46"
266,10:06,3,3,삼성,2,"8,32"
266,10:06,4,4,여의도,16,"1,10,11,13,14,16,19,23,26,29,33,36,39,41,48,49"
266,10:06,6,6,일산,1,27
266,10:06,7,7,판교,4,"3,43,44,45"
266,10:06,9,9,평택,3,"18,38,40"
267,10:07,1,1,서울역,4,"2,5,7,22"
267,10:07,2,2,수서,3,"0,37,46"
267,10:07,3,3,삼성,2,"8,32"
267,10:07,4,4,여의도,15,"1,10,11,13,14,16,20,23,26,33,36,39,41,48,49"
267,10:07,6,6,일산,1,27
267,10:07,7,7,판교,4,"3,43,44,45"
267,10:07,9,9,평택,2,"18,38"
268,10:08,1,1,서울역,4,"2,5,7,22"
268,10:08,2,2,수서,3,"0,37,46"
268,10:08,3,3,삼성,2,"8,32"
268,10:08,4,4,여의도,15,"1,10,11,13,14,16,20,23,25,33,36,39,41,48,49"
268,10:08,6,6,일산,2,"4,27"
268,10:08,7,7,판교,4,"3,43,44,45"
268,10:08,9,9,평택,2,"18,38"
269,10:09,1,1,서울역,4,"5,7,22,47"
269,10:09,2,2,수서,3,"0,37,46"
269,10:09,3,3,삼성,1,32
269,10:09,4,4,여의도,16,"1,10,11,13,14,16,20,21,23,25,33,36,39,41,48,49"
269,10:09,6,6,일산,2,"4,27"
269,10:09,7,7,판교,4,"3,43,44,45"
269,10:09,9,9,평택,2,"18,38"
270,10:10,1,1,서울역,4,"5,7,30,47"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,3,"0,37,46"
270,10:10,3,3,삼성,3,"17,31,32"
270,10:10,4,4,여의도,16,"1,10,11,13,14,16,20,21,23,25,33,36,39,41,48,49"
270,10:10,6,6,일산,2,"4,27"
270,10:10,7,7,판교,3,"3,44,45"
270,10:10,9,9,평택,2,"18,38"
271,10:11,1,1,서울역,3,"5,30,47"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,3,"0,37,46"
271,10:11,3,3,삼성,5,"6,17,31,32,42"
271,10:11,4,4,여의도,14,"1,10,11,13,16,20,21,23,25,33,36,41,48,49"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,1,27
271,10:11,7,7,판교,3,"3,28,45"
271,10:11,9,9,평택,1,38
272,10:12,1,1,서울역,4,"5,30,34,47"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,2,"0,37"
272,10:12,3,3,삼성,5,"6,17,31,32,42"
272,10:12,4,4,여의도,15,"1,10,11,13,16,20,21,23,25,33,35,36,41,48,49"
272,10:12,5,5,김포공항,1,15
