time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,1,1,서울역,7,"1,13,26,36,55,63,66"
395,12:15,10,10,인천공항,7,"18,46,71,73,74,81,88"
395,12:15,2,2,수서,7,"24,32,33,48,49,53,78"
395,12:15,3,3,삼성,10,"5,11,43,57,60,62,68,79,80,85"
395,12:15,4,4,여의도,5,"0,17,21,27,41"
395,12:15,5,5,김포공항,9,"6,10,15,23,35,47,56,70,82"
395,12:15,6,6,일산,4,"29,42,59,75"
395,12:15,7,7,판교,8,"34,40,45,52,65,77,83,86"
395,12:15,8,8,동탄/용인,2,"25,38"
395,12:15,9,9,평택,9,"7,30,31,51,54,58,72,87,89"
396,12:16,1,1,서울역,7,"1,13,26,36,55,63,66"
396,12:16,10,10,인천공항,7,"2,18,46,73,74,81,88"
396,12:16,2,2,수서,7,"24,32,33,48,49,53,78"
396,12:16,3,3,삼성,10,"5,11,43,57,60,62,68,79,80,85"
396,12:16,4,4,여의도,6,"0,16,17,21,27,41"
396,12:16,5,5,김포공항,9,"6,10,15,23,35,47,56,70,82"
396,12:16,6,6,일산,4,"29,42,59,75"
396,12:16,7,7,판교,8,"34,40,45,52,65,77,83,86"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,9,"7,30,31,51,54,58,72,87,89"
397,12:17,1,1,서울역,7,"1,13,26,36,55,63,66"
397,12:17,10,10,인천공항,7,"2,18,46,73,74,81,88"
397,12:17,2,2,수서,7,"24,32,33,48,49,53,78"
397,12:17,3,3,삼성,10,"5,11,43,57,60,62,68,79,80,85"
397,12:17,4,4,여의도,6,"0,16,17,21,27,41"
397,12:17,5,5,김포공항,9,"6,10,15,23,35,47,56,70,82"
397,12:17,6,6,일산,4,"29,42,59,75"
397,12:17,7,7,판교,8,"34,40,45,52,65,77,83,86"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,9,"7,30,31,51,54,58,72,87,89"
398,12:18,1,1,서울역,8,"1,13,26,36,50,55,63,66"
398,12:18,10,10,인천공항,7,"2,18,46,73,74,81,88"
398,12:18,2,2,수서,6,"24,33,48,49,53,78"
398,12:18,3,3,삼성,10,"5,11,43,57,60,62,68,79,80,85"
398,12:18,4,4,여의도,6,"0,16,17,21,27,41"
398,12:18,5,5,김포공항,8,"10,15,23,35,47,56,70,82"
398,12:18,6,6,일산,3,"29,59,75"
398,12:18,7,7,판교,9,"4,34,40,45,52,65,77,83,86"
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,9,"7,30,31,51,54,58,72,87,89"
399,12:19,1,1,서울역,9,"1,13,26,36,50,55,63,66,67"
399,12:19,10,10,인천공항,7,"2,18,46,73,74,81,88"
399,12:19,2,2,수서,6,"24,33,48,49,53,78"
399,12:19,3,3,삼성,10,"5,11,43,57,60,62,68,79,80,85"
399,12:19,4,4,여의도,7,"0,16,17,21,27,28,41"
399,12:19,5,5,김포공항,8,"10,15,23,35,47,56,70,82"
399,12:19,6,6,일산,3,"29,59,75"
399,12:19,7,7,판교,7,"4,34,40,52,65,77,83"
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,9,"7,30,31,39,54,58,72,87,89"
400,12:20,1,1,서울역,9,"1,3,26,36,50,55,63,66,67"
400,12:20,10,10,인천공항,7,"2,18,46,73,74,81,88"
400,12:20,2,2,수서,4,"24,33,49,53"
400,12:20,3,3,삼성,9,"5,11,43,57,62,68,79,80,85"
400,12:20,4,4,여의도,8,"0,8,12,16,17,27,28,41"
400,12:20,5,5,김포공항,7,"15,23,35,47,56,70,82"
400,12:20,6,6,일산,3,"29,59,75"
400,12:20,7,7,판교,6,"4,40,52,65,77,83"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,9,"7,30,31,39,54,58,72,87,89"
401,12:21,1,1,서울역,8,"1,3,26,36,55,63,66,67"
401,12:21,10,10,인천공항,7,"2,18,46,73,74,81,88"
401,12:21,2,2,수서,4,"24,33,49,53"
401,12:21,3,3,삼성,9,"5,11,43,57,62,68,79,80,85"
401,12:21,4,4,여의도,9,"0,8,12,16,17,27,28,41,61"
401,12:21,5,5,김포공항,7,"15,23,35,47,56,70,82"
401,12:21,6,6,일산,2,"29,59"
401,12:21,7,7,판교,6,"4,40,52,65,77,83"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,9,"7,30,31,39,54,58,72,87,89"
402,12:22,1,1,서울역,8,"1,3,26,36,55,63,66,67"
402,12:22,10,10,인천공항,7,"2,18,46,73,74,81,88"
402,12:22,2,2,수서,4,"24,33,49,53"
402,12:22,3,3,삼성,9,"5,11,43,62,68,69,79,80,85"
402,12:22,4,4,여의도,10,"0,8,12,16,17,27,28,41,61,64"
402,12:22,5,5,김포공항,7,"15,23,35,47,56,70,82"
402,12:22,6,6,일산,2,"29,59"
402,12:22,7,7,판교,6,"4,40,52,65,77,83"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,9,"30,31,39,54,58,72,84,87,89"
403,12:23,1,1,서울역,8,"1,3,26,36,55,63,66,67"
403,12:23,10,10,인천공항,7,"2,14,18,73,74,81,88"
403,12:23,2,2,수서,4,"24,33,49,53"
403,12:23,3,3,삼성,8,"5,43,62,68,69,79,80,85"
403,12:23,4,4,여의도,9,"0,8,12,16,17,28,41,61,64"
403,12:23,5,5,김포공항,8,"15,22,23,35,47,56,70,82"
403,12:23,6,6,일산,2,"29,59"
403,12:23,7,7,판교,5,"4,40,65,77,83"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,10,"20,30,31,39,54,58,72,84,87,89"
404,12:24,1,1,서울역,8,"1,3,26,36,55,63,66,67"
404,12:24,10,10,인천공항,7,"2,14,18,73,74,81,88"
404,12:24,2,2,수서,4,"24,33,49,53"
404,12:24,3,3,삼성,8,"5,43,62,68,69,79,80,85"
404,12:24,4,4,여의도,8,"0,8,12,16,17,41,61,64"
404,12:24,5,5,김포공항,8,"15,22,23,35,47,56,70,82"
404,12:24,6,6,일산,2,"29,59"
404,12:24,7,7,판교,5,"4,40,65,77,83"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,10,"20,30,31,39,54,58,72,84,87,89"
405,12:25,1,1,서울역,8,"1,3,26,36,55,63,66,67"
405,12:25,10,10,인천공항,8,"2,14,18,44,73,74,81,88"
405,12:25,2,2,수서,4,"24,33,49,53"
405,12:25,3,3,삼성,8,"5,43,62,68,69,79,80,85"
405,12:25,4,4,여의도,8,"0,8,12,16,17,41,61,64"
405,12:25,5,5,김포공항,8,"15,22,23,35,47,56,70,82"
405,12:25,6,6,일산,2,"29,59"
405,12:25,7,7,판교,5,"4,40,65,77,83"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,9,"20,31,39,54,58,72,84,87,89"
406,12:26,1,1,서울역,8,"1,3,26,36,55,63,66,67"
406,12:26,10,10,인천공항,9,"2,14,18,19,44,73,74,81,88"
406,12:26,2,2,수서,4,"24,33,49,53"
406,12:26,3,3,삼성,9,"5,6,43,62,68,69,79,80,85"
406,12:26,4,4,여의도,9,"0,8,12,16,17,41,45,61,64"
406,12:26,5,5,김포공항,7,"15,23,35,47,56,70,82"
406,12:26,6,6,일산,2,"29,59"
406,12:26,7,7,판교,7,"4,40,48,65,77,78,83"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
407,12:27,1,1,서울역,9,"1,3,26,34,36,55,63,66,67"
407,12:27,10,10,인천공항,10,"2,9,14,18,19,44,73,74,81,88"
407,12:27,2,2,수서,4,"24,33,49,53"
407,12:27,3,3,삼성,9,"5,6,43,62,68,69,79,80,85"
407,12:27,4,4,여의도,9,"0,8,12,16,17,41,45,61,64"
407,12:27,5,5,김포공항,7,"15,23,35,47,56,70,82"
407,12:27,6,6,일산,2,"29,59"
407,12:27,7,7,판교,8,"13,21,40,48,65,77,78,83"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
408,12:28,1,1,서울역,8,"1,3,34,36,55,63,66,67"
408,12:28,10,10,인천공항,11,"2,9,14,18,19,44,73,74,76,81,88"
408,12:28,2,2,수서,5,"10,24,33,49,53"
408,12:28,3,3,삼성,9,"5,6,43,62,68,69,79,80,85"
408,12:28,4,4,여의도,9,"0,8,12,16,17,41,45,61,64"
408,12:28,5,5,김포공항,7,"15,23,35,47,56,70,82"
408,12:28,6,6,일산,1,59
408,12:28,7,7,판교,8,"13,21,40,48,65,77,78,83"
408,12:28,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
409,12:29,1,1,서울역,8,"1,3,34,36,55,63,66,67"
409,12:29,10,10,인천공항,11,"2,9,14,19,42,44,73,74,76,81,88"
409,12:29,2,2,수서,4,"10,33,49,53"
409,12:29,3,3,삼성,9,"5,6,43,62,68,69,79,80,85"
409,12:29,4,4,여의도,9,"0,8,12,16,17,41,45,61,64"
409,12:29,5,5,김포공항,7,"15,23,35,47,56,70,82"
409,12:29,6,6,일산,2,"32,59"
409,12:29,7,7,판교,6,"13,21,40,65,77,83"
409,12:29,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
410,12:30,1,1,서울역,7,"1,3,34,36,55,66,67"
410,12:30,10,10,인천공항,10,"2,9,14,19,42,44,74,76,81,88"
410,12:30,2,2,수서,3,"10,33,49"
410,12:30,3,3,삼성,9,"5,6,43,62,68,69,79,80,85"
410,12:30,4,4,여의도,10,"0,8,12,16,17,41,45,52,61,64"
410,12:30,5,5,김포공항,7,"15,23,35,47,56,70,82"
410,12:30,6,6,일산,1,32
410,12:30,7,7,판교,5,"13,27,65,77,83"
410,12:30,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
411,12:31,1,1,서울역,7,"1,3,34,36,55,66,67"
411,12:31,10,10,인천공항,9,"2,9,14,19,42,74,76,81,88"
411,12:31,2,2,수서,3,"10,33,49"
411,12:31,3,3,삼성,10,"5,6,43,62,68,69,71,79,80,85"
411,12:31,4,4,여의도,10,"0,8,12,16,17,41,45,52,61,64"
411,12:31,5,5,김포공항,7,"15,23,35,47,56,70,82"
411,12:31,6,6,일산,3,"28,32,86"
411,12:31,7,7,판교,5,"13,27,65,77,83"
411,12:31,9,9,평택,9,"20,31,37,39,58,72,84,87,89"
412,12:32,1,1,서울역,7,"1,3,34,36,55,66,67"
412,12:32,10,10,인천공항,9,"2,9,14,19,42,74,76,81,88"
412,12:32,2,2,수서,3,"10,33,49"
412,12:32,3,3,삼성,10,"5,6,43,62,68,69,71,79,80,85"
412,12:32,4,4,여의도,9,"0,12,16,17,41,45,52,61,64"
412,12:32,5,5,김포공항,7,"15,23,35,47,56,70,82"
412,12:32,6,6,일산,3,"28,32,86"
412,12:32,7,7,판교,4,"13,27,77,83"
412,12:32,8,8,동탄/용인,1,54
412,12:32,9,9,평택,8,"31,37,39,58,72,84,87,89"
413,12:33,1,1,서울역,7,"1,3,34,36,55,66,67"
413,12:33,10,10,인천공항,9,"2,9,14,19,42,74,76,81,88"
413,12:33,2,2,수서,3,"10,33,49"
413,12:33,3,3,삼성,9,"5,6,62,68,69,71,79,80,85"
413,12:33,4,4,여의도,8,"12,16,17,41,45,52,61,64"
413,12:33,5,5,김포공항,7,"15,23,35,47,56,70,82"
413,12:33,6,6,일산,4,"28,32,38,86"
413,12:33,7,7,판교,4,"13,75,77,83"
413,12:33,8,8,동탄/용인,2,"11,54"
413,12:33,9,9,평택,8,"31,37,39,58,72,84,87,89"
414,12:34,1,1,서울역,7,"1,3,34,36,55,66,67"
414,12:34,10,10,인천공항,10,"2,9,14,19,42,50,74,76,81,88"
414,12:34,2,2,수서,3,"10,33,49"
414,12:34,3,3,삼성,9,"5,6,62,68,69,71,79,80,85"
414,12:34,4,4,여의도,9,"4,12,16,17,41,45,52,61,64"
414,12:34,5,5,김포공항,7,"15,23,35,47,56,70,82"
414,12:34,6,6,일산,4,"28,32,38,86"
414,12:34,7,7,판교,4,"13,75,77,83"
414,12:34,8,8,동탄/용인,2,"11,54"
414,12:34,9,9,평택,8,"31,37,39,58,72,84,87,89"
415,12:35,1,1,서울역,7,"1,3,34,36,55,66,67"
415,12:35,10,10,인천공항,10,"2,9,14,19,42,50,74,76,81,88"
415,12:35,2,2,수서,3,"10,33,49"
415,12:35,3,3,삼성,8,"6,62,68,69,71,79,80,85"
415,12:35,4,4,여의도,10,"4,12,16,17,41,45,46,52,61,64"
415,12:35,5,5,김포공항,7,"15,23,35,47,56,70,82"
415,12:35,6,6,일산,4,"28,32,38,86"
415,12:35,7,7,판교,4,"13,75,77,83"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,9,"31,37,39,58,60,72,84,87,89"
416,12:36,1,1,서울역,7,"1,3,34,36,55,66,67"
416,12:36,10,10,인천공항,11,"2,9,14,19,22,42,50,74,76,81,88"
416,12:36,2,2,수서,3,"10,33,49"
416,12:36,3,3,삼성,8,"6,62,68,69,71,79,80,85"
416,12:36,4,4,여의도,10,"4,12,16,17,41,45,46,52,61,64"
416,12:36,5,5,김포공항,7,"15,23,35,47,56,70,82"
416,12:36,6,6,일산,4,"28,32,38,86"
416,12:36,7,7,판교,4,"13,53,75,83"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,9,"31,37,39,58,60,72,84,87,89"
417,12:37,1,1,서울역,8,"1,3,34,36,40,55,66,67"
417,12:37,10,10,인천공항,11,"2,9,14,19,22,42,50,74,76,81,88"
417,12:37,2,2,수서,2,"33,49"
417,12:37,3,3,삼성,8,"6,62,68,69,71,79,80,85"
417,12:37,4,4,여의도,11,"4,7,12,16,17,41,45,46,52,61,64"
417,12:37,5,5,김포공항,8,"15,23,24,35,47,56,70,82"
417,12:37,6,6,일산,4,"28,32,38,86"
417,12:37,7,7,판교,4,"13,53,75,83"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,9,"37,39,57,58,60,72,84,87,89"
418,12:38,1,1,서울역,6,"1,3,34,40,55,67"
418,12:38,10,10,인천공항,11,"2,9,14,19,22,42,50,74,76,81,88"
418,12:38,2,2,수서,2,"33,49"
418,12:38,3,3,삼성,9,"6,25,62,68,69,71,79,80,85"
418,12:38,4,4,여의도,11,"4,7,12,16,17,41,45,46,52,61,64"
418,12:38,5,5,김포공항,8,"15,23,24,35,47,56,70,82"
418,12:38,6,6,일산,4,"28,32,38,86"
418,12:38,7,7,판교,4,"13,53,75,83"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,9,"37,39,57,58,60,72,84,87,89"
419,12:39,1,1,서울역,6,"1,3,34,40,55,67"
419,12:39,10,10,인천공항,11,"2,9,14,19,22,42,50,74,76,81,88"
419,12:39,2,2,수서,3,"0,33,49"
419,12:39,3,3,삼성,9,"6,25,62,68,69,71,79,80,85"
419,12:39,4,4,여의도,12,"4,7,12,16,17,41,45,46,52,61,64,65"
419,12:39,5,5,김포공항,9,"15,23,24,35,47,56,70,78,82"
419,12:39,6,6,일산,5,"28,32,38,51,86"
419,12:39,7,7,판교,4,"13,53,75,83"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,9,"37,39,57,58,60,72,84,87,89"
420,12:40,1,1,서울역,6,"1,3,34,40,55,67"
420,12:40,10,10,인천공항,11,"2,9,14,19,22,42,50,74,76,81,88"
420,12:40,2,2,수서,3,"0,33,49"
420,12:40,3,3,삼성,10,"6,25,30,62,68,69,71,79,80,85"
420,12:40,4,4,여의도,11,"4,7,12,16,17,41,45,52,61,64,65"
420,12:40,5,5,김포공항,9,"15,21,24,35,47,56,70,78,82"
420,12:40,6,6,일산,5,"28,32,38,51,86"
420,12:40,7,7,판교,4,"29,53,75,83"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,9,"37,39,57,58,60,72,84,87,89"
421,12:41,1,1,서울역,6,"1,3,34,40,55,67"
421,12:41,10,10,인천공항,12,"9,14,19,22,26,42,50,59,74,76,81,88"
421,12:41,2,2,수서,3,"0,33,49"
421,12:41,3,3,삼성,9,"6,30,62,68,69,71,79,80,85"
421,12:41,4,4,여의도,11,"4,7,12,16,17,41,45,52,61,64,65"
421,12:41,5,5,김포공항,9,"15,21,24,35,47,56,70,78,82"
421,12:41,6,6,일산,5,"28,32,38,51,86"
421,12:41,7,7,판교,3,"29,53,75"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,8,"39,57,58,60,72,84,87,89"
422,12:42,1,1,서울역,5,"1,3,34,40,67"
422,12:42,10,10,인천공항,12,"9,14,19,22,26,42,50,59,74,76,81,88"
422,12:42,2,2,수서,3,"0,33,49"
422,12:42,3,3,삼성,9,"6,30,62,68,69,71,79,80,85"
422,12:42,4,4,여의도,10,"4,7,16,17,41,45,52,61,64,65"
422,12:42,5,5,김포공항,9,"15,21,24,35,47,56,70,78,82"
422,12:42,6,6,일산,5,"28,32,38,51,86"
422,12:42,7,7,판교,2,"29,75"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,8,"39,57,58,60,72,84,87,89"
423,12:43,1,1,서울역,5,"1,3,34,40,67"
423,12:43,10,10,인천공항,12,"9,14,19,22,26,42,50,59,74,76,81,88"
423,12:43,2,2,수서,2,"0,49"
423,12:43,3,3,삼성,9,"6,30,62,68,69,71,79,80,85"
423,12:43,4,4,여의도,12,"4,7,16,17,41,44,45,52,61,64,65,77"
423,12:43,5,5,김포공항,10,"5,15,21,24,35,47,56,70,78,82"
423,12:43,6,6,일산,5,"28,32,38,51,86"
423,12:43,7,7,판교,2,"29,75"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,8,"39,57,58,60,72,84,87,89"
424,12:44,1,1,서울역,5,"1,3,34,40,67"
424,12:44,10,10,인천공항,13,"8,9,14,19,22,26,42,50,59,74,76,81,88"
424,12:44,2,2,수서,3,"0,25,49"
424,12:44,3,3,삼성,10,"6,18,30,62,68,69,71,79,80,85"
424,12:44,4,4,여의도,12,"4,7,16,17,41,44,45,52,61,64,65,77"
424,12:44,5,5,김포공항,10,"5,15,21,24,35,47,56,70,78,82"
424,12:44,6,6,일산,5,"28,32,38,51,86"
424,12:44,7,7,판교,2,"29,75"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,8,"39,57,58,60,72,84,87,89"
425,12:45,1,1,서울역,5,"1,3,34,40,67"
425,12:45,10,10,인천공항,14,"8,9,14,19,22,26,42,48,50,59,74,76,81,88"
425,12:45,2,2,수서,3,"0,25,49"
425,12:45,3,3,삼성,11,"6,18,30,62,68,69,71,73,79,80,85"
425,12:45,4,4,여의도,12,"4,7,16,17,41,44,45,52,61,64,65,77"
425,12:45,5,5,김포공항,11,"5,10,15,21,24,35,47,56,70,78,82"
425,12:45,6,6,일산,5,"27,32,38,51,86"
425,12:45,7,7,판교,2,"29,75"
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,7,"57,58,60,72,84,87,89"
426,12:46,1,1,서울역,4,"1,3,34,67"
426,12:46,10,10,인천공항,14,"8,9,14,19,22,26,42,48,50,59,74,76,81,88"
426,12:46,2,2,수서,3,"0,25,49"
426,12:46,3,3,삼성,11,"6,18,30,62,68,69,71,73,79,80,85"
426,12:46,4,4,여의도,13,"4,7,16,17,41,44,45,52,54,61,64,65,77"
426,12:46,5,5,김포공항,9,"10,15,24,35,47,56,70,78,82"
426,12:46,6,6,일산,5,"27,32,38,51,86"
426,12:46,7,7,판교,2,"29,75"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,8,"57,58,60,63,72,84,87,89"
427,12:47,1,1,서울역,4,"1,3,34,67"
427,12:47,10,10,인천공항,12,"8,19,22,26,42,48,50,59,74,76,81,88"
427,12:47,2,2,수서,3,"0,25,49"
427,12:47,3,3,삼성,11,"6,18,30,62,68,69,71,73,79,80,85"
427,12:47,4,4,여의도,13,"7,13,16,17,20,44,45,52,54,61,64,65,77"
427,12:47,5,5,김포공항,8,"10,24,35,47,56,70,78,82"
427,12:47,6,6,일산,5,"27,32,38,51,86"
427,12:47,7,7,판교,3,"29,46,75"
427,12:47,8,8,동탄/용인,1,37
427,12:47,9,9,평택,8,"57,58,60,63,72,84,87,89"
428,12:48,1,1,서울역,5,"1,3,34,67,83"
428,12:48,10,10,인천공항,12,"8,19,22,26,42,48,50,59,74,76,81,88"
428,12:48,2,2,수서,2,"0,25"
428,12:48,3,3,삼성,9,"18,62,68,69,71,73,79,80,85"
428,12:48,4,4,여의도,13,"7,13,16,17,20,44,45,52,54,61,64,65,77"
428,12:48,5,5,김포공항,7,"10,35,47,56,70,78,82"
428,12:48,6,6,일산,5,"27,32,38,51,86"
428,12:48,7,7,판교,3,"29,46,75"
428,12:48,8,8,동탄/용인,1,37
428,12:48,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
429,12:49,1,1,서울역,5,"1,3,34,67,83"
429,12:49,10,10,인천공항,12,"8,19,22,26,42,48,50,59,74,76,81,88"
429,12:49,2,2,수서,2,"0,25"
429,12:49,3,3,삼성,9,"18,62,68,69,71,73,79,80,85"
429,12:49,4,4,여의도,14,"7,13,16,17,20,44,45,52,53,54,61,64,65,77"
429,12:49,5,5,김포공항,7,"10,35,47,56,70,78,82"
429,12:49,6,6,일산,5,"27,32,38,51,86"
429,12:49,7,7,판교,3,"29,46,75"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
430,12:50,1,1,서울역,5,"1,3,34,67,83"
430,12:50,10,10,인천공항,12,"8,19,22,26,42,48,50,59,74,76,81,88"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,6,"18,68,69,73,80,85"
430,12:50,4,4,여의도,13,"7,13,16,20,44,45,52,53,54,61,64,65,77"
430,12:50,5,5,김포공항,7,"10,35,47,56,70,78,82"
430,12:50,6,6,일산,5,"27,32,38,51,86"
430,12:50,7,7,판교,2,"29,75"
430,12:50,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
431,12:51,1,1,서울역,5,"1,3,34,67,83"
431,12:51,10,10,인천공항,13,"8,19,22,26,36,42,48,50,59,74,76,81,88"
431,12:51,2,2,수서,2,"0,30"
431,12:51,3,3,삼성,6,"18,68,69,73,80,85"
431,12:51,4,4,여의도,13,"7,13,16,20,44,45,52,53,54,61,64,65,77"
431,12:51,5,5,김포공항,8,"10,33,35,47,56,70,78,82"
431,12:51,6,6,일산,5,"27,32,38,51,86"
431,12:51,7,7,판교,2,"29,75"
431,12:51,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
432,12:52,1,1,서울역,5,"1,3,34,67,83"
432,12:52,10,10,인천공항,13,"8,19,22,26,36,42,48,50,59,74,76,81,88"
432,12:52,2,2,수서,2,"0,30"
432,12:52,3,3,삼성,6,"18,68,69,73,80,85"
432,12:52,4,4,여의도,13,"7,13,16,31,44,45,52,53,54,61,64,65,77"
432,12:52,5,5,김포공항,8,"10,33,35,47,56,70,78,82"
432,12:52,6,6,일산,4,"27,38,51,86"
432,12:52,7,7,판교,2,"29,75"
432,12:52,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
433,12:53,1,1,서울역,4,"3,34,67,83"
433,12:53,10,10,인천공항,13,"8,19,22,26,36,42,48,50,59,74,76,81,88"
433,12:53,2,2,수서,4,"0,4,30,71"
433,12:53,3,3,삼성,6,"18,68,69,73,80,85"
433,12:53,4,4,여의도,14,"2,7,13,16,31,44,45,52,53,54,61,64,65,77"
433,12:53,5,5,김포공항,8,"10,33,35,47,56,70,78,82"
433,12:53,6,6,일산,4,"27,38,51,86"
433,12:53,7,7,판교,2,"29,75"
433,12:53,9,9,평택,9,"43,57,58,60,63,72,84,87,89"
434,12:54,1,1,서울역,4,"3,34,67,83"
434,12:54,10,10,인천공항,12,"8,22,26,36,42,48,50,59,74,76,81,88"
434,12:54,2,2,수서,3,"0,4,71"
434,12:54,3,3,삼성,6,"18,68,69,73,80,85"
434,12:54,4,4,여의도,14,"2,7,13,16,31,44,45,52,53,54,61,64,65,77"
434,12:54,5,5,김포공항,8,"10,33,35,47,56,70,78,82"
434,12:54,6,6,일산,4,"27,38,51,86"
434,12:54,7,7,판교,2,"29,75"
434,12:54,9,9,평택,10,"43,57,58,60,63,66,72,84,87,89"
435,12:55,1,1,서울역,4,"3,34,67,83"
435,12:55,10,10,인천공항,13,"8,22,26,36,42,48,50,55,59,74,76,81,88"
435,12:55,2,2,수서,2,"4,71"
435,12:55,3,3,삼성,6,"18,68,69,73,80,85"
435,12:55,4,4,여의도,14,"2,7,13,16,31,44,45,52,53,54,61,64,65,77"
435,12:55,5,5,김포공항,8,"10,33,35,47,56,70,78,82"
435,12:55,6,6,일산,4,"27,38,51,86"
435,12:55,7,7,판교,2,"29,75"
435,12:55,9,9,평택,10,"43,57,58,60,63,66,72,84,87,89"
436,12:56,1,1,서울역,4,"3,34,67,83"
436,12:56,10,10,인천공항,13,"5,22,26,36,42,48,50,55,59,74,76,81,88"
436,12:56,2,2,수서,1,4
436,12:56,3,3,삼성,6,"18,68,69,73,80,85"
436,12:56,4,4,여의도,14,"2,7,13,16,31,44,45,52,53,54,61,64,65,77"
436,12:56,5,5,김포공항,9,"10,33,35,47,49,56,70,78,82"
436,12:56,6,6,일산,4,"27,38,51,86"
436,12:56,7,7,판교,1,29
436,12:56,9,9,평택,10,"43,57,58,60,63,66,72,84,87,89"
437,12:57,1,1,서울역,4,"3,34,67,83"
437,12:57,10,10,인천공항,14,"5,15,22,26,36,42,48,50,55,59,74,76,81,88"
437,12:57,2,2,수서,1,4
437,12:57,3,3,삼성,7,"11,18,68,69,73,80,85"
437,12:57,4,4,여의도,15,"2,7,13,16,31,44,45,52,53,54,61,64,65,77,79"
437,12:57,5,5,김포공항,9,"10,33,35,47,49,56,70,78,82"
437,12:57,6,6,일산,4,"27,38,51,86"
437,12:57,7,7,판교,2,"17,29"
437,12:57,9,9,평택,11,"12,23,43,57,60,63,66,72,84,87,89"
438,12:58,1,1,서울역,4,"3,34,67,83"
438,12:58,10,10,인천공항,14,"5,15,22,26,36,42,48,50,55,59,74,76,81,88"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,7,"11,18,68,69,73,80,85"
438,12:58,4,4,여의도,13,"2,7,16,44,45,52,53,54,61,64,65,77,79"
438,12:58,5,5,김포공항,10,"10,25,33,35,47,49,56,70,78,82"
438,12:58,6,6,일산,5,"6,27,38,51,86"
438,12:58,7,7,판교,2,"17,29"
438,12:58,8,8,동탄/용인,1,40
438,12:58,9,9,평택,11,"12,23,43,57,60,63,66,72,84,87,89"
439,12:59,1,1,서울역,4,"3,34,67,83"
439,12:59,10,10,인천공항,14,"5,15,22,26,36,42,48,50,55,59,74,76,81,88"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,7,"11,18,68,69,73,80,85"
439,12:59,4,4,여의도,13,"2,7,16,44,45,52,53,54,61,64,65,77,79"
439,12:59,5,5,김포공항,10,"10,25,33,35,47,49,56,70,78,82"
439,12:59,6,6,일산,5,"6,27,38,51,86"
439,12:59,7,7,판교,3,"17,20,29"
439,12:59,8,8,동탄/용인,1,40
439,12:59,9,9,평택,10,"12,23,43,57,60,66,72,84,87,89"
440,13:00,1,1,서울역,4,"3,34,67,83"
440,13:00,10,10,인천공항,14,"5,15,22,26,36,42,48,50,55,59,74,76,81,88"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,7,"11,18,37,39,73,80,85"
440,13:00,4,4,여의도,11,"2,16,44,45,52,53,54,61,64,65,77"
440,13:00,5,5,김포공항,10,"10,25,33,35,47,49,56,70,78,82"
440,13:00,6,6,일산,5,"6,27,38,51,86"
440,13:00,7,7,판교,3,"1,20,29"
440,13:00,8,8,동탄/용인,1,40
