time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,3,3,삼성,11,"10,13,19,20,32,42,49,52,72,79,82"
148,08:08,4,4,여의도,6,"14,23,27,53,73,87"
148,08:08,5,5,김포공항,4,"11,54,64,74"
148,08:08,6,6,일산,5,"3,15,16,39,65"
148,08:08,7,7,판교,14,"24,25,34,35,36,45,46,55,56,66,75,76,85,86"
148,08:08,8,8,동탄/용인,4,"22,29,44,48"
148,08:08,9,9,평택,11,"5,12,28,38,58,59,68,69,78,88,89"
149,08:09,1,1,서울역,4,"26,60,70,80"
149,08:09,2,2,수서,13,"31,37,41,47,51,57,61,62,67,71,77,81,84"
149,08:09,3,3,삼성,11,"10,13,19,20,32,42,49,52,72,79,82"
149,08:09,4,4,여의도,6,"14,23,27,53,73,87"
149,08:09,5,5,김포공항,3,"11,64,74"
149,08:09,6,6,일산,6,"3,15,16,39,43,65"
149,08:09,7,7,판교,14,"24,25,34,35,36,45,46,55,56,66,75,76,85,86"
149,08:09,8,8,동탄/용인,4,"22,29,44,48"
149,08:09,9,9,평택,11,"5,12,28,38,58,59,68,69,78,88,89"
150,08:10,1,1,서울역,4,"26,60,70,80"
150,08:10,2,2,수서,13,"31,37,41,47,51,57,61,62,67,71,77,81,84"
150,08:10,3,3,삼성,10,"13,19,20,32,42,49,52,72,79,82"
150,08:10,4,4,여의도,6,"14,23,27,53,73,87"
150,08:10,5,5,김포공항,3,"11,64,74"
150,08:10,6,6,일산,5,"0,3,15,43,65"
150,08:10,7,7,판교,13,"24,25,34,36,45,46,55,56,66,75,76,85,86"
150,08:10,8,8,동탄/용인,4,"22,29,44,48"
150,08:10,9,9,평택,11,"5,12,28,38,58,59,68,69,78,88,89"
151,08:11,1,1,서울역,3,"26,70,80"
151,08:11,2,2,수서,12,"31,41,47,51,57,61,62,67,71,77,81,84"
151,08:11,3,3,삼성,10,"13,19,20,32,42,49,52,72,79,82"
151,08:11,4,4,여의도,6,"14,23,27,53,73,87"
151,08:11,5,5,김포공항,2,"11,64"
151,08:11,6,6,일산,7,"0,3,8,15,43,50,65"
151,08:11,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
151,08:11,8,8,동탄/용인,3,"22,29,48"
151,08:11,9,9,평택,10,"5,12,38,58,59,68,69,78,88,89"
152,08:12,1,1,서울역,3,"26,70,80"
152,08:12,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
152,08:12,3,3,삼성,10,"13,19,20,32,42,49,52,72,79,82"
152,08:12,4,4,여의도,6,"14,23,27,53,73,87"
152,08:12,5,5,김포공항,3,"7,11,64"
152,08:12,6,6,일산,7,"0,3,8,15,43,50,65"
152,08:12,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
152,08:12,8,8,동탄/용인,2,"22,48"
152,08:12,9,9,평택,10,"5,12,38,58,59,68,69,78,88,89"
153,08:13,1,1,서울역,3,"26,70,80"
153,08:13,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
153,08:13,3,3,삼성,9,"13,19,20,32,42,49,52,72,82"
153,08:13,4,4,여의도,7,"14,17,23,27,53,73,87"
153,08:13,5,5,김포공항,3,"7,11,64"
153,08:13,6,6,일산,5,"0,3,8,43,50"
153,08:13,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
153,08:13,8,8,동탄/용인,3,"18,22,48"
153,08:13,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
154,08:14,1,1,서울역,3,"26,70,80"
154,08:14,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
154,08:14,3,3,삼성,9,"19,20,32,37,42,49,52,72,82"
154,08:14,4,4,여의도,7,"14,17,23,27,53,73,87"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,4,"0,8,43,50"
154,08:14,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
154,08:14,8,8,동탄/용인,3,"18,22,48"
154,08:14,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
155,08:15,1,1,서울역,5,"1,4,26,70,80"
155,08:15,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
155,08:15,3,3,삼성,8,"19,20,32,37,42,49,52,72"
155,08:15,4,4,여의도,7,"14,17,23,27,53,73,87"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,4,"0,8,50,63"
155,08:15,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
155,08:15,8,8,동탄/용인,3,"18,22,48"
155,08:15,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
156,08:16,1,1,서울역,5,"1,4,26,70,80"
156,08:16,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
156,08:16,3,3,삼성,8,"19,20,32,37,42,49,52,72"
156,08:16,4,4,여의도,7,"14,17,23,27,53,73,87"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,5,"6,8,21,50,63"
156,08:16,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
156,08:16,8,8,동탄/용인,3,"18,22,48"
156,08:16,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
157,08:17,1,1,서울역,6,"1,4,26,35,70,80"
157,08:17,10,10,인천공항,1,83
157,08:17,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
157,08:17,3,3,삼성,8,"19,20,32,42,49,52,54,72"
157,08:17,4,4,여의도,9,"10,14,16,17,23,27,53,73,87"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,5,"6,8,21,50,63"
157,08:17,7,7,판교,12,"24,25,34,36,46,55,56,66,75,76,85,86"
157,08:17,8,8,동탄/용인,4,"18,22,28,48"
157,08:17,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
158,08:18,1,1,서울역,6,"1,4,26,35,70,80"
158,08:18,10,10,인천공항,1,83
158,08:18,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
158,08:18,3,3,삼성,9,"2,19,20,32,42,49,52,54,72"
158,08:18,4,4,여의도,11,"10,14,16,17,23,27,31,45,53,73,87"
158,08:18,5,5,김포공항,2,"7,64"
158,08:18,6,6,일산,6,"6,8,21,50,60,63"
158,08:18,7,7,판교,11,"24,25,34,46,55,56,66,75,76,85,86"
158,08:18,8,8,동탄/용인,3,"18,22,28"
158,08:18,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
159,08:19,1,1,서울역,6,"1,4,26,35,70,80"
159,08:19,10,10,인천공항,1,83
159,08:19,2,2,수서,10,"41,47,51,57,61,67,71,77,81,84"
159,08:19,3,3,삼성,9,"2,19,20,42,49,52,54,72,74"
159,08:19,4,4,여의도,11,"10,14,16,17,23,27,31,45,53,73,87"
159,08:19,5,5,김포공항,2,"7,64"
159,08:19,6,6,일산,4,"8,21,60,63"
159,08:19,7,7,판교,11,"24,25,34,46,55,56,66,75,76,85,86"
159,08:19,8,8,동탄/용인,1,28
159,08:19,9,9,평택,9,"5,12,58,59,68,69,78,88,89"
160,08:20,1,1,서울역,5,"13,15,35,70,80"
160,08:20,2,2,수서,9,"41,51,57,61,67,71,77,81,84"
160,08:20,3,3,삼성,10,"2,19,20,39,42,49,52,54,72,74"
160,08:20,4,4,여의도,5,"10,31,45,73,87"
160,08:20,5,5,김포공항,3,"7,62,64"
160,08:20,6,6,일산,3,"21,60,63"
160,08:20,7,7,판교,10,"24,25,34,46,55,56,66,76,85,86"
160,08:20,8,8,동탄/용인,1,28
160,08:20,9,9,평택,6,"5,12,59,78,88,89"
161,08:21,1,1,서울역,6,"3,13,15,35,70,80"
161,08:21,2,2,수서,9,"41,51,57,61,67,71,77,81,84"
161,08:21,3,3,삼성,8,"19,20,39,42,49,52,54,74"
161,08:21,4,4,여의도,5,"10,31,45,73,87"
161,08:21,5,5,김포공항,3,"7,62,64"
161,08:21,6,6,일산,1,21
161,08:21,7,7,판교,9,"24,25,34,46,55,66,76,85,86"
161,08:21,8,8,동탄/용인,1,28
161,08:21,9,9,평택,7,"5,12,40,59,78,88,89"
162,08:22,1,1,서울역,7,"3,9,13,15,35,70,80"
162,08:22,2,2,수서,9,"41,51,57,61,67,71,77,81,84"
162,08:22,3,3,삼성,8,"11,19,20,39,49,52,54,74"
162,08:22,4,4,여의도,5,"10,31,45,73,87"
162,08:22,5,5,김포공항,3,"7,62,64"
162,08:22,7,7,판교,9,"24,25,34,46,55,66,76,85,86"
162,08:22,8,8,동탄/용인,1,28
162,08:22,9,9,평택,7,"5,12,40,59,78,88,89"
163,08:23,1,1,서울역,7,"0,3,9,13,15,70,80"
163,08:23,2,2,수서,9,"41,51,57,61,67,71,77,81,84"
163,08:23,3,3,삼성,8,"11,19,20,39,49,52,54,74"
163,08:23,4,4,여의도,6,"10,29,31,45,73,87"
163,08:23,5,5,김포공항,2,"7,62"
163,08:23,7,7,판교,8,"24,34,46,55,66,76,85,86"
163,08:23,8,8,동탄/용인,2,"28,79"
163,08:23,9,9,평택,7,"5,12,40,59,78,88,89"
164,08:24,1,1,서울역,7,"0,3,9,13,15,70,80"
164,08:24,2,2,수서,10,"2,41,51,57,61,67,71,77,81,84"
164,08:24,3,3,삼성,7,"11,19,20,39,52,54,74"
164,08:24,4,4,여의도,6,"10,29,31,37,73,87"
164,08:24,5,5,김포공항,2,"7,62"
164,08:24,7,7,판교,8,"24,34,46,55,66,76,85,86"
164,08:24,8,8,동탄/용인,2,"28,79"
164,08:24,9,9,평택,7,"5,12,40,59,78,88,89"
165,08:25,1,1,서울역,8,"0,3,9,13,15,36,70,80"
165,08:25,2,2,수서,10,"2,41,51,57,61,67,71,77,81,84"
165,08:25,3,3,삼성,8,"11,19,20,39,43,52,54,74"
165,08:25,4,4,여의도,5,"10,29,37,73,87"
165,08:25,5,5,김포공항,3,"7,44,62"
165,08:25,7,7,판교,9,"24,34,46,55,65,66,76,85,86"
165,08:25,8,8,동탄/용인,2,"79,82"
165,08:25,9,9,평택,7,"5,12,40,59,78,88,89"
166,08:26,1,1,서울역,7,"0,3,9,15,36,70,80"
166,08:26,2,2,수서,9,"2,41,51,61,67,71,77,81,84"
166,08:26,3,3,삼성,8,"11,19,20,39,43,52,54,74"
166,08:26,4,4,여의도,6,"10,29,32,37,73,87"
166,08:26,5,5,김포공항,5,"16,17,23,44,62"
166,08:26,7,7,판교,8,"24,34,55,65,66,76,85,86"
166,08:26,8,8,동탄/용인,5,"58,68,69,79,82"
166,08:26,9,9,평택,7,"5,33,40,59,78,88,89"
167,08:27,1,1,서울역,7,"0,9,15,36,47,70,80"
167,08:27,2,2,수서,10,"2,41,49,51,61,67,71,77,81,84"
167,08:27,3,3,삼성,7,"11,20,39,43,52,54,74"
167,08:27,4,4,여의도,6,"10,29,32,37,73,87"
167,08:27,5,5,김포공항,5,"16,17,23,44,62"
167,08:27,6,6,일산,7,"1,4,14,26,27,30,53"
167,08:27,7,7,판교,7,"34,55,65,66,76,85,86"
167,08:27,8,8,동탄/용인,6,"58,68,69,75,79,82"
167,08:27,9,9,평택,7,"5,33,40,59,78,88,89"
168,08:28,1,1,서울역,6,"0,15,36,47,70,80"
168,08:28,2,2,수서,9,"2,49,51,61,67,71,77,81,84"
168,08:28,3,3,삼성,6,"11,20,39,43,52,54"
168,08:28,4,4,여의도,7,"10,29,32,37,56,73,87"
168,08:28,5,5,김포공항,5,"16,17,23,44,62"
168,08:28,6,6,일산,7,"1,4,14,26,27,30,53"
168,08:28,7,7,판교,7,"34,55,65,66,76,85,86"
168,08:28,8,8,동탄/용인,6,"58,68,69,75,79,82"
168,08:28,9,9,평택,6,"33,40,59,78,88,89"
169,08:29,1,1,서울역,6,"15,21,36,47,70,80"
169,08:29,2,2,수서,8,"2,49,51,67,71,77,81,84"
169,08:29,3,3,삼성,8,"11,20,22,43,50,52,54,57"
169,08:29,4,4,여의도,8,"10,29,32,37,42,56,73,87"
169,08:29,5,5,김포공항,3,"17,44,62"
169,08:29,6,6,일산,7,"1,4,14,26,27,30,53"
169,08:29,7,7,판교,6,"34,55,65,76,85,86"
169,08:29,8,8,동탄/용인,3,"75,79,82"
169,08:29,9,9,평택,6,"33,40,59,78,88,89"
170,08:30,1,1,서울역,6,"15,21,36,47,70,80"
170,08:30,2,2,수서,8,"2,6,51,67,71,77,81,84"
170,08:30,3,3,삼성,8,"11,20,22,43,50,52,54,57"
170,08:30,4,4,여의도,9,"10,25,29,32,37,42,56,73,87"
170,08:30,5,5,김포공항,3,"17,44,62"
170,08:30,6,6,일산,4,"14,26,30,35"
170,08:30,7,7,판교,6,"34,55,65,76,85,86"
170,08:30,8,8,동탄/용인,2,"79,82"
170,08:30,9,9,평택,5,"33,40,59,78,89"
171,08:31,1,1,서울역,6,"15,18,21,47,70,80"
171,08:31,2,2,수서,8,"2,6,51,67,71,77,81,84"
171,08:31,3,3,삼성,9,"11,20,22,43,50,52,54,57,64"
171,08:31,4,4,여의도,7,"25,29,32,37,42,73,87"
171,08:31,5,5,김포공항,3,"17,44,62"
171,08:31,6,6,일산,5,"14,26,30,35,45"
171,08:31,7,7,판교,6,"34,55,65,76,85,86"
171,08:31,8,8,동탄/용인,2,"72,79"
171,08:31,9,9,평택,5,"33,40,59,78,89"
172,08:32,1,1,서울역,6,"15,18,21,47,70,80"
172,08:32,10,10,인천공항,1,60
172,08:32,2,2,수서,8,"2,6,51,67,71,77,81,84"
172,08:32,3,3,삼성,9,"11,20,43,50,52,54,57,61,64"
172,08:32,4,4,여의도,6,"25,29,37,42,73,87"
172,08:32,5,5,김포공항,3,"44,48,62"
172,08:32,6,6,일산,6,"14,26,30,31,35,45"
172,08:32,7,7,판교,5,"34,65,76,85,86"
172,08:32,8,8,동탄/용인,2,"72,79"
172,08:32,9,9,평택,5,"33,40,59,78,89"
173,08:33,1,1,서울역,8,"15,18,19,21,46,47,70,80"
173,08:33,10,10,인천공항,1,60
173,08:33,2,2,수서,8,"2,6,51,67,71,77,81,84"
173,08:33,3,3,삼성,8,"11,43,50,52,54,57,61,64"
173,08:33,4,4,여의도,6,"25,29,37,42,73,87"
173,08:33,5,5,김포공항,3,"44,48,62"
173,08:33,6,6,일산,6,"13,14,30,31,38,45"
173,08:33,7,7,판교,6,"34,63,65,76,85,86"
173,08:33,8,8,동탄/용인,2,"72,79"
173,08:33,9,9,평택,4,"33,59,78,89"
174,08:34,1,1,서울역,8,"15,18,19,21,46,47,70,80"
174,08:34,10,10,인천공항,1,60
174,08:34,2,2,수서,8,"2,6,51,67,71,77,81,84"
174,08:34,3,3,삼성,9,"7,11,43,50,52,54,57,61,64"
174,08:34,4,4,여의도,7,"24,25,29,37,42,73,87"
174,08:34,5,5,김포공항,2,"48,62"
174,08:34,6,6,일산,5,"3,13,30,31,38"
174,08:34,7,7,판교,6,"34,63,65,76,85,86"
174,08:34,8,8,동탄/용인,1,79
174,08:34,9,9,평택,4,"33,59,78,89"
175,08:35,1,1,서울역,9,"15,18,19,21,41,46,47,70,80"
175,08:35,10,10,인천공항,1,60
175,08:35,2,2,수서,9,"2,6,22,51,67,71,77,81,84"
175,08:35,3,3,삼성,8,"7,11,43,50,52,54,61,64"
175,08:35,4,4,여의도,7,"24,25,29,37,42,73,87"
175,08:35,5,5,김포공항,2,"48,62"
175,08:35,6,6,일산,6,"3,9,13,30,31,38"
175,08:35,7,7,판교,6,"34,63,65,76,85,86"
175,08:35,8,8,동탄/용인,1,79
175,08:35,9,9,평택,4,"33,59,78,89"
176,08:36,1,1,서울역,9,"15,18,19,21,41,46,47,70,80"
176,08:36,10,10,인천공항,1,60
176,08:36,2,2,수서,9,"2,6,22,51,67,71,77,81,84"
176,08:36,3,3,삼성,8,"7,11,43,50,52,54,61,64"
176,08:36,4,4,여의도,10,"24,25,29,37,39,42,49,66,73,87"
176,08:36,5,5,김포공항,3,"48,62,74"
176,08:36,6,6,일산,6,"0,3,9,30,31,38"
176,08:36,7,7,판교,5,"63,65,76,85,86"
176,08:36,8,8,동탄/용인,2,"79,88"
176,08:36,9,9,평택,4,"33,59,78,89"
177,08:37,1,1,서울역,12,"1,4,15,18,19,21,28,41,46,47,70,80"
177,08:37,10,10,인천공항,1,60
177,08:37,2,2,수서,9,"2,6,22,23,67,71,77,81,84"
177,08:37,3,3,삼성,9,"7,11,16,43,50,52,54,61,64"
177,08:37,4,4,여의도,10,"24,25,29,37,39,42,49,66,73,87"
177,08:37,5,5,김포공항,4,"10,48,62,74"
177,08:37,6,6,일산,5,"0,9,30,31,38"
177,08:37,7,7,판교,6,"63,65,75,76,85,86"
177,08:37,8,8,동탄/용인,2,"79,88"
177,08:37,9,9,평택,4,"33,59,78,89"
178,08:38,1,1,서울역,11,"1,4,15,18,19,28,41,46,47,70,80"
178,08:38,10,10,인천공항,1,60
178,08:38,2,2,수서,8,"6,22,23,67,71,77,81,84"
178,08:38,3,3,삼성,8,"7,11,16,43,50,52,54,64"
178,08:38,4,4,여의도,10,"24,25,29,37,39,42,49,66,73,87"
178,08:38,5,5,김포공항,4,"10,48,62,74"
178,08:38,6,6,일산,7,"0,9,30,31,36,38,56"
178,08:38,7,7,판교,6,"63,65,75,76,85,86"
178,08:38,8,8,동탄/용인,2,"79,88"
178,08:38,9,9,평택,4,"33,59,78,89"
179,08:39,1,1,서울역,13,"1,4,15,18,19,20,28,41,46,47,55,70,80"
179,08:39,10,10,인천공항,1,60
179,08:39,2,2,수서,8,"6,22,23,67,71,77,81,84"
179,08:39,3,3,삼성,8,"7,11,16,43,50,52,54,64"
179,08:39,4,4,여의도,9,"24,25,29,37,39,42,66,73,87"
179,08:39,5,5,김포공항,4,"10,48,62,74"
179,08:39,6,6,일산,6,"9,30,31,32,36,56"
179,08:39,7,7,판교,5,"63,65,75,85,86"
179,08:39,8,8,동탄/용인,3,"40,79,88"
179,08:39,9,9,평택,5,"33,59,78,83,89"
180,08:40,1,1,서울역,10,"4,18,19,20,41,46,47,55,70,80"
180,08:40,10,10,인천공항,1,60
180,08:40,2,2,수서,7,"6,22,23,67,71,77,81"
180,08:40,3,3,삼성,10,"7,11,16,17,27,43,50,52,54,64"
180,08:40,4,4,여의도,8,"26,29,37,39,42,66,73,87"
180,08:40,5,5,김포공항,3,"48,62,74"
180,08:40,6,6,일산,5,"9,30,32,36,56"
180,08:40,7,7,판교,5,"5,63,65,85,86"
180,08:40,8,8,동탄/용인,3,"40,79,88"
180,08:40,9,9,평택,7,"8,33,59,72,78,83,89"
181,08:41,1,1,서울역,12,"4,14,18,19,20,41,46,47,55,58,70,80"
181,08:41,10,10,인천공항,1,60
181,08:41,2,2,수서,7,"6,22,23,67,71,77,81"
181,08:41,3,3,삼성,9,"7,11,16,17,27,43,52,54,64"
181,08:41,4,4,여의도,8,"26,29,37,39,42,66,73,87"
181,08:41,5,5,김포공항,3,"48,62,74"
181,08:41,6,6,일산,4,"9,30,32,56"
181,08:41,7,7,판교,5,"5,63,65,85,86"
181,08:41,8,8,동탄/용인,3,"40,79,88"
181,08:41,9,9,평택,6,"8,33,59,72,83,89"
182,08:42,1,1,서울역,10,"4,12,14,19,46,47,55,58,70,80"
182,08:42,10,10,인천공항,1,60
182,08:42,2,2,수서,7,"6,22,23,67,71,77,81"
182,08:42,3,3,삼성,10,"7,11,16,17,27,43,44,52,54,64"
182,08:42,4,4,여의도,9,"26,29,37,39,42,66,73,82,87"
182,08:42,5,5,김포공항,3,"48,62,74"
182,08:42,6,6,일산,4,"9,30,32,56"
182,08:42,7,7,판교,5,"5,53,65,85,86"
182,08:42,8,8,동탄/용인,2,"40,79"
182,08:42,9,9,평택,6,"8,33,59,72,83,89"
183,08:43,1,1,서울역,12,"4,12,13,14,19,46,47,49,55,58,70,80"
183,08:43,10,10,인천공항,1,60
183,08:43,2,2,수서,7,"6,22,23,67,71,77,81"
183,08:43,3,3,삼성,10,"7,11,17,27,35,44,52,54,64,84"
183,08:43,4,4,여의도,9,"29,34,37,39,42,66,73,82,87"
183,08:43,5,5,김포공항,4,"48,62,68,69"
183,08:43,6,6,일산,3,"30,32,56"
183,08:43,7,7,판교,5,"5,53,65,85,86"
183,08:43,8,8,동탄/용인,2,"40,79"
183,08:43,9,9,평택,6,"8,33,59,72,83,89"
184,08:44,1,1,서울역,14,"3,4,12,13,14,19,46,47,49,51,55,58,70,80"
184,08:44,10,10,인천공항,1,60
184,08:44,2,2,수서,7,"6,22,23,67,71,77,81"
184,08:44,3,3,삼성,10,"7,11,17,27,35,44,52,54,64,84"
184,08:44,4,4,여의도,10,"2,29,34,37,39,42,66,73,82,87"
184,08:44,5,5,김포공항,3,"48,68,69"
184,08:44,6,6,일산,3,"30,32,56"
184,08:44,7,7,판교,5,"5,53,65,85,86"
184,08:44,8,8,동탄/용인,2,"40,79"
184,08:44,9,9,평택,6,"8,33,59,72,83,89"
185,08:45,1,1,서울역,13,"3,4,13,14,19,46,47,49,51,55,58,70,80"
185,08:45,10,10,인천공항,1,60
185,08:45,2,2,수서,7,"6,22,23,67,71,77,81"
185,08:45,3,3,삼성,9,"7,11,17,27,35,44,54,64,84"
185,08:45,4,4,여의도,10,"2,29,34,37,39,42,66,73,82,87"
185,08:45,5,5,김포공항,3,"48,68,69"
185,08:45,6,6,일산,3,"30,32,56"
185,08:45,7,7,판교,5,"5,53,65,85,86"
185,08:45,8,8,동탄/용인,2,"40,79"
185,08:45,9,9,평택,6,"8,33,59,72,83,89"
186,08:46,1,1,서울역,13,"0,3,4,14,38,46,47,49,51,55,58,70,80"
186,08:46,10,10,인천공항,1,60
186,08:46,2,2,수서,5,"22,23,67,71,81"
186,08:46,3,3,삼성,7,"17,27,35,44,54,64,84"
186,08:46,4,4,여의도,11,"2,20,29,34,37,39,42,66,73,82,87"
186,08:46,5,5,김포공항,4,"24,48,68,69"
186,08:46,6,6,일산,1,56
186,08:46,7,7,판교,6,"5,45,53,65,85,86"
186,08:46,8,8,동탄/용인,2,"40,79"
186,08:46,9,9,평택,5,"8,33,72,83,89"
187,08:47,1,1,서울역,11,"0,4,38,46,47,49,51,55,58,70,80"
187,08:47,10,10,인천공항,1,60
187,08:47,2,2,수서,5,"22,23,67,71,81"
187,08:47,3,3,삼성,7,"17,27,35,44,54,64,84"
187,08:47,4,4,여의도,12,"2,20,29,34,37,39,42,66,73,75,82,87"
187,08:47,5,5,김포공항,4,"24,48,68,69"
187,08:47,6,6,일산,5,"1,15,25,28,56"
187,08:47,7,7,판교,6,"5,45,53,65,85,86"
187,08:47,8,8,동탄/용인,2,"40,79"
187,08:47,9,9,평택,5,"8,33,72,83,89"
188,08:48,1,1,서울역,11,"0,4,38,46,47,49,51,55,58,70,80"
188,08:48,10,10,인천공항,1,60
188,08:48,2,2,수서,5,"22,23,67,71,81"
188,08:48,3,3,삼성,9,"10,17,27,35,41,44,54,64,84"
188,08:48,4,4,여의도,13,"2,20,29,34,37,39,42,50,66,73,75,82,87"
188,08:48,5,5,김포공항,3,"24,68,69"
188,08:48,6,6,일산,5,"1,15,25,28,56"
188,08:48,7,7,판교,6,"5,45,53,65,85,86"
188,08:48,8,8,동탄/용인,1,79
188,08:48,9,9,평택,5,"8,33,72,83,89"
189,08:49,1,1,서울역,12,"4,16,38,46,47,49,51,55,58,63,70,80"
189,08:49,10,10,인천공항,1,60
189,08:49,2,2,수서,5,"22,23,67,71,81"
189,08:49,3,3,삼성,8,"10,17,27,41,44,54,64,77"
189,08:49,4,4,여의도,13,"2,20,29,34,37,39,42,50,66,73,75,82,87"
189,08:49,5,5,김포공항,3,"68,69,76"
189,08:49,6,6,일산,6,"1,15,18,25,28,56"
189,08:49,7,7,판교,6,"5,45,53,65,85,86"
189,08:49,8,8,동탄/용인,1,79
189,08:49,9,9,평택,4,"8,33,72,89"
190,08:50,1,1,서울역,13,"4,9,16,38,46,47,49,51,55,58,63,70,80"
190,08:50,10,10,인천공항,1,60
190,08:50,2,2,수서,5,"22,23,67,71,81"
190,08:50,3,3,삼성,8,"10,17,27,41,44,54,64,77"
190,08:50,4,4,여의도,14,"2,20,29,34,37,39,42,43,50,66,73,75,82,87"
190,08:50,5,5,김포공항,3,"68,69,76"
190,08:50,6,6,일산,3,"1,18,56"
190,08:50,7,7,판교,6,"5,45,53,65,85,86"
190,08:50,8,8,동탄/용인,1,79
190,08:50,9,9,평택,4,"33,57,72,89"
191,08:51,1,1,서울역,13,"4,9,16,38,46,47,49,51,55,58,63,70,80"
191,08:51,10,10,인천공항,1,60
191,08:51,2,2,수서,6,"22,23,31,67,71,81"
191,08:51,3,3,삼성,8,"10,17,41,44,54,64,74,77"
191,08:51,4,4,여의도,14,"2,20,29,34,37,39,42,43,50,66,73,75,82,87"
191,08:51,5,5,김포공항,3,"68,69,76"
191,08:51,6,6,일산,3,"1,18,56"
191,08:51,7,7,판교,6,"5,45,53,65,85,86"
191,08:51,8,8,동탄/용인,1,79
191,08:51,9,9,평택,4,"33,57,72,89"
192,08:52,1,1,서울역,14,"4,7,9,16,38,46,47,49,51,55,58,63,70,80"
192,08:52,10,10,인천공항,1,60
192,08:52,2,2,수서,6,"22,31,62,67,71,81"
192,08:52,3,3,삼성,7,"10,17,41,44,54,64,74"
192,08:52,4,4,여의도,15,"2,6,29,34,37,39,42,43,50,52,66,73,75,82,87"
192,08:52,5,5,김포공항,3,"68,69,76"
192,08:52,6,6,일산,4,"1,12,18,56"
192,08:52,7,7,판교,6,"5,45,53,65,85,86"
192,08:52,8,8,동탄/용인,2,"59,79"
192,08:52,9,9,평택,4,"33,57,72,89"
193,08:53,1,1,서울역,14,"4,7,16,30,38,46,47,49,51,55,58,63,70,80"
193,08:53,10,10,인천공항,1,60
193,08:53,2,2,수서,6,"22,31,62,67,71,81"
193,08:53,3,3,삼성,7,"10,17,41,44,54,64,74"
193,08:53,4,4,여의도,17,"2,6,11,29,32,34,37,39,42,43,50,52,66,73,75,82,87"
193,08:53,5,5,김포공항,2,"69,76"
193,08:53,6,6,일산,6,"1,12,13,18,19,56"
193,08:53,7,7,판교,6,"5,45,53,65,85,86"
193,08:53,8,8,동탄/용인,2,"59,79"
193,08:53,9,9,평택,5,"33,57,61,72,89"
194,08:54,1,1,서울역,14,"4,7,16,30,38,46,47,49,51,55,58,63,70,80"
194,08:54,10,10,인천공항,1,60
194,08:54,2,2,수서,5,"22,62,67,71,81"
194,08:54,3,3,삼성,6,"10,17,41,54,64,74"
194,08:54,4,4,여의도,17,"2,6,11,29,32,34,37,39,42,43,50,52,66,73,75,82,87"
194,08:54,5,5,김포공항,2,"69,76"
194,08:54,6,6,일산,7,"3,12,13,14,18,19,56"
194,08:54,7,7,판교,6,"5,45,53,65,85,86"
194,08:54,8,8,동탄/용인,1,59
194,08:54,9,9,평택,6,"21,33,57,61,72,89"
195,08:55,1,1,서울역,14,"4,7,16,30,38,46,47,49,51,55,58,63,70,80"
195,08:55,10,10,인천공항,1,60
195,08:55,2,2,수서,5,"22,62,67,71,81"
195,08:55,3,3,삼성,6,"10,17,41,54,64,74"
195,08:55,4,4,여의도,17,"2,6,11,29,32,34,37,39,42,43,50,52,66,73,75,82,87"
195,08:55,5,5,김포공항,2,"69,76"
195,08:55,6,6,일산,6,"3,12,13,14,19,56"
195,08:55,7,7,판교,6,"5,45,53,65,85,86"
195,08:55,8,8,동탄/용인,2,"59,83"
195,08:55,9,9,평택,6,"21,33,57,61,72,89"
196,08:56,1,1,서울역,14,"4,7,16,30,38,46,47,49,51,55,58,63,70,80"
196,08:56,10,10,인천공항,1,60
196,08:56,2,2,수서,5,"22,62,67,71,81"
196,08:56,3,3,삼성,7,"10,17,41,48,54,64,74"
196,08:56,4,4,여의도,18,"2,6,11,29,32,34,35,37,39,42,43,50,52,66,73,75,82,87"
196,08:56,5,5,김포공항,3,"69,76,88"
196,08:56,6,6,일산,6,"0,3,12,13,14,56"
