vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,111,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,109.112,81.542,0,B2179,empty_repositioning,Position,Pickup
14,112,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,81.542,90.076,1,B2179,pickup_service,Pickup,Pickup
14,113,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,90.076,62.506,1,B2179,passenger_flight,Position,Delivery
14,114,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,62.506,71.04,0,B2179,delivery_service,Delivery,Delivery
14,115,Stay,5,5,5,5,690,720,17:10,17:40,30,0,0.0,30,88.96,71.04,160.0,0,B2694,parking_charging,Position,Movement
14,116,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2694,empty_repositioning,Position,Pickup
14,117,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2694,pickup_service,Pickup,Pickup
14,118,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,157.084,140.954,1,B2694,passenger_flight,Position,Delivery
14,119,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,140.954,149.488,0,B2694,delivery_service,Delivery,Delivery
14,120,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,149.488,158.022,1,B2836,pickup_service,Pickup,Pickup
14,121,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,158.022,141.892,1,B2836,passenger_flight,Position,Delivery
14,122,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,141.892,150.426,0,B2836,delivery_service,Delivery,Delivery
14,123,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,150.426,158.96,2,B2959,pickup_service,Pickup,Pickup
14,124,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,158.96,137.53,2,B2959,passenger_flight,Position,Delivery
14,125,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,137.53,146.064,0,B2959,delivery_service,Delivery,Delivery
14,126,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,12.801,146.064,158.865,0,B3086,parking_charging,Position,Pickup
14,127,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,1.135,158.865,160.0,1,B3086,pickup_service,Pickup,Pickup
14,128,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
14,129,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
14,130,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
14,131,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
14,132,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,3,B3166,pickup_service,Pickup,Pickup
14,133,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
14,134,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
14,135,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,101,06:19,07:21,62,0,0.0,62,28.466,131.534,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B145,pickup_service,Pickup,Pickup
15,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
15,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
15,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B153,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,11.314,148.686,160.0,0,B287,parking_charging,Position,Movement
15,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B287,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B287,pickup_service,Pickup,Pickup
15,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B287,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B287,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B359,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B359,pickup_service,Pickup,Pickup
15,22,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,144.419,128.289,1,B359,passenger_flight,Position,Delivery
15,23,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,128.289,136.823,0,B359,delivery_service,Delivery,Delivery
15,24,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,136.823,145.357,1,B384,pickup_service,Pickup,Pickup
15,25,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,145.357,153.891,2,B376,pickup_service,Pickup,Pickup
15,26,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,153.891,137.761,2,B376,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,137.761,146.295,1,B376,delivery_service,Delivery,Delivery
15,28,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,146.295,154.829,0,B384,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,231,264,09:31,10:04,33,0,0.0,33,5.171,154.829,160.0,0,B515,parking_charging,Position,Pickup
15,30,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
15,31,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
15,32,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
15,34,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
15,35,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
15,36,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
15,37,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
15,39,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
15,40,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
15,41,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
15,42,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
15,43,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
15,44,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
15,45,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
15,46,Stay,7,7,7,7,323,325,11:03,11:05,2,0,0.0,2,4.362,155.638,160.0,0,B861,parking_charging,Position,Pickup
15,47,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
15,48,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
15,50,Stay,1,1,1,1,338,390,11:18,12:10,52,0,0.0,52,12.496,147.504,160.0,0,B1086,parking_charging,Position,Pickup
15,51,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
15,52,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
15,53,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
15,54,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
15,55,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,0,B1086,delivery_service,Delivery,Delivery
15,56,Stay,10,10,10,10,415,433,12:35,12:53,18,0,0.0,18,30.372,129.628,160.0,0,B1200,parking_charging,Position,Pickup
15,57,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
15,58,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
15,59,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
15,60,Stay,4,4,4,4,451,453,13:11,13:13,2,0,0.0,2,8.534,125.674,134.208,0,B1238,parking_charging,Position,Pickup
15,61,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
15,62,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
15,63,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
15,64,Stay,2,2,2,2,465,472,13:25,13:32,7,0,0.0,7,24.854,135.146,160.0,0,B1276,parking_charging,Position,Pickup
15,65,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
15,66,Stay,2,2,2,2,475,483,13:35,13:43,8,0,0.0,8,0.0,160.0,160.0,1,B1276,parking_charging,Position,Movement
15,67,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
15,68,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
15,69,Stay,5,5,5,5,494,502,13:54,14:02,8,0,0.0,8,19.036,140.964,160.0,0,B1366,parking_charging,Position,Movement
15,70,Movement,5,4,5,4,502,508,14:02,14:08,6,6,11.45,0,0.0,160.0,148.55,0,B1366,empty_repositioning,Position,Pickup
15,71,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,148.55,157.084,1,B1366,pickup_service,Pickup,Pickup
15,72,Stay,4,4,4,4,511,514,14:11,14:14,3,0,0.0,3,2.916,157.084,160.0,1,B1393,parking_charging,Position,Pickup
15,73,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
15,74,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
15,75,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
15,76,Movement,2,8,2,8,526,536,14:26,14:36,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
15,77,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
15,78,Stay,8,8,8,8,539,552,14:39,14:52,13,0,0.0,13,31.442,128.558,160.0,0,B1556,parking_charging,Position,Pickup
15,79,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
15,80,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
15,81,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
15,82,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,133.364,141.898,2,B1589,pickup_service,Pickup,Pickup
15,83,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,141.898,117.968,2,B1589,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,117.968,126.502,0,B1589,delivery_service,Delivery,Delivery
15,85,Stay,5,5,5,5,582,591,15:22,15:31,9,0,0.0,9,33.498,126.502,160.0,0,B1712,parking_charging,Position,Pickup
15,86,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
15,87,Stay,5,5,5,5,594,601,15:34,15:41,7,0,0.0,7,0.0,160.0,160.0,1,B1712,parking_charging,Position,Movement
15,88,Movement,5,9,5,9,601,618,15:41,15:58,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
15,89,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
15,90,Stay,9,9,9,9,621,624,16:01,16:04,3,0,0.0,3,12.801,106.494,119.295,0,B1874,parking_charging,Position,Pickup
15,91,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,119.295,127.829,1,B1874,pickup_service,Pickup,Pickup
15,92,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,127.829,136.363,2,B1894,pickup_service,Pickup,Pickup
15,93,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,136.363,96.243,2,B1874,passenger_flight,Position,Delivery
15,94,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,96.243,104.777,1,B1874,delivery_service,Delivery,Delivery
15,95,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,104.777,91.447,1,B1894,passenger_flight,Position,Delivery
15,96,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,91.447,99.981,0,B1894,delivery_service,Delivery,Delivery
15,97,Stay,3,3,3,3,655,662,16:35,16:42,7,0,0.0,7,29.869,99.981,129.85,0,B2119,parking_charging,Position,Pickup
15,98,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,129.85,138.384,1,B2119,pickup_service,Pickup,Pickup
15,99,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,12.801,138.384,151.185,1,B2173,parking_charging,Position,Pickup
15,100,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,151.185,159.719,4,B2173,pickup_service,Pickup,Pickup
15,101,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,159.719,135.789,4,B2119,passenger_flight,Position,Delivery
15,102,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,135.789,144.323,3,B2119,delivery_service,Delivery,Delivery
15,103,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.323,152.857,0,B2173,delivery_service,Delivery,Delivery
15,104,Pickup,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,7.143,152.857,160.0,1,B2288,pickup_service,Pickup,Pickup
15,105,Movement,5,10,5,10,688,698,17:08,17:18,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
15,106,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
15,107,Stay,10,10,10,10,701,720,17:21,17:40,19,0,0.0,19,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
15,108,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
15,109,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
15,110,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
15,111,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
15,112,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
15,113,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
15,114,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,121.072,129.606,2,B2954,pickup_service,Pickup,Pickup
15,115,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,129.606,108.576,2,B2954,passenger_flight,Position,Delivery
15,116,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,108.576,117.11,0,B2954,delivery_service,Delivery,Delivery
15,117,Stay,7,7,7,7,766,769,18:26,18:29,3,0,0.0,3,12.801,117.11,129.911,0,B3108,parking_charging,Position,Pickup
15,118,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,129.911,138.445,1,B3108,pickup_service,Pickup,Pickup
15,119,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.445,146.979,2,B3124,pickup_service,Pickup,Pickup
15,120,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,146.979,125.549,2,B3108,passenger_flight,Position,Delivery
15,121,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,125.549,134.083,1,B3108,delivery_service,Delivery,Delivery
15,122,Movement,4,5,4,5,785,791,18:45,18:51,6,6,11.45,0,0.0,134.083,122.633,1,B3124,passenger_flight,Position,Delivery
15,123,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,122.633,131.167,0,B3124,delivery_service,Delivery,Delivery
15,124,Movement,5,6,5,6,794,801,18:54,19:01,7,7,12.76,0,0.0,131.167,118.407,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B129,parking_charging,Position,Movement
16,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B129,empty_repositioning,Position,Pickup
16,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B129,pickup_service,Pickup,Pickup
16,8,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.379,124.319,1,B129,passenger_flight,Position,Delivery
16,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.319,132.853,0,B129,delivery_service,Delivery,Delivery
16,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,132.853,121.403,0,B209,empty_repositioning,Position,Pickup
16,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,121.403,129.937,1,B209,pickup_service,Pickup,Pickup
16,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,129.937,106.007,1,B209,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,106.007,114.541,0,B209,delivery_service,Delivery,Delivery
16,14,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,114.541,123.075,2,B259,pickup_service,Pickup,Pickup
16,15,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,123.075,113.465,2,B259,passenger_flight,Position,Delivery
16,16,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,113.465,121.999,0,B259,delivery_service,Delivery,Delivery
16,17,Stay,1,1,1,1,192,200,08:52,09:00,8,0,0.0,8,34.136,121.999,156.135,0,B357,parking_charging,Position,Movement
16,18,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,156.135,132.745,0,B357,empty_repositioning,Position,Pickup
16,19,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,132.745,141.279,1,B357,pickup_service,Pickup,Pickup
16,20,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,141.279,108.299,1,B357,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,108.299,116.833,0,B357,delivery_service,Delivery,Delivery
16,22,Stay,3,3,3,3,223,227,09:23,09:27,4,0,0.0,4,17.068,116.833,133.901,0,B421,parking_charging,Position,Pickup
16,23,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,133.901,142.435,1,B421,pickup_service,Pickup,Pickup
16,24,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,142.435,150.969,2,B430,pickup_service,Pickup,Pickup
16,25,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,150.969,155.236,2,B438,parking_charging,Position,Pickup
16,26,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,4.764,155.236,160.0,4,B438,pickup_service,Pickup,Pickup
16,27,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B421,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,3,B421,delivery_service,Delivery,Delivery
16,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,2,B430,delivery_service,Delivery,Delivery
16,30,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
16,31,Stay,4,4,4,4,253,270,09:53,10:10,17,0,0.0,17,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
16,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
16,34,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
16,35,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
16,36,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B554,delivery_service,Delivery,Delivery
16,37,Stay,2,2,2,2,288,304,10:28,10:44,16,0,0.0,16,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
16,38,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
16,39,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B770,parking_charging,Position,Pickup
16,40,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
16,41,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
16,43,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
