time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,6,6,일산,3,"15,65,75"
154,08:14,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
154,08:14,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
154,08:14,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
155,08:15,1,1,서울역,6,"20,30,40,50,60,70"
155,08:15,10,10,인천공항,7,"0,2,10,19,29,69,79"
155,08:15,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
155,08:15,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
155,08:15,4,4,여의도,7,"9,13,43,53,59,63,73"
155,08:15,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
155,08:15,6,6,일산,3,"15,65,75"
155,08:15,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
155,08:15,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
155,08:15,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
156,08:16,1,1,서울역,6,"20,30,40,50,60,70"
156,08:16,10,10,인천공항,7,"0,2,10,19,29,69,79"
156,08:16,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
156,08:16,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
156,08:16,4,4,여의도,7,"9,13,43,53,59,63,73"
156,08:16,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
156,08:16,6,6,일산,3,"15,65,75"
156,08:16,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
156,08:16,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
156,08:16,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
157,08:17,1,1,서울역,6,"20,30,40,50,60,70"
157,08:17,10,10,인천공항,7,"0,2,10,19,29,69,79"
157,08:17,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
157,08:17,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
157,08:17,4,4,여의도,7,"9,13,43,53,59,63,73"
157,08:17,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
157,08:17,6,6,일산,3,"15,65,75"
157,08:17,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
157,08:17,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
157,08:17,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
158,08:18,1,1,서울역,6,"20,30,40,50,60,70"
158,08:18,10,10,인천공항,7,"0,2,10,19,29,69,79"
158,08:18,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
158,08:18,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
158,08:18,4,4,여의도,7,"9,13,43,53,59,63,73"
158,08:18,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
158,08:18,6,6,일산,3,"15,65,75"
158,08:18,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
158,08:18,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
158,08:18,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
159,08:19,1,1,서울역,6,"20,30,40,50,60,70"
159,08:19,10,10,인천공항,7,"0,2,10,19,29,69,79"
159,08:19,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
159,08:19,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
159,08:19,4,4,여의도,7,"9,13,43,53,59,63,73"
159,08:19,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
159,08:19,6,6,일산,3,"15,65,75"
159,08:19,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
159,08:19,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
159,08:19,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
160,08:20,1,1,서울역,6,"20,30,40,50,60,70"
160,08:20,10,10,인천공항,7,"0,2,10,19,29,69,79"
160,08:20,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
160,08:20,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
160,08:20,4,4,여의도,7,"9,13,43,53,59,63,73"
160,08:20,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
160,08:20,6,6,일산,3,"15,65,75"
160,08:20,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
160,08:20,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
160,08:20,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
161,08:21,1,1,서울역,6,"20,30,40,50,60,70"
161,08:21,10,10,인천공항,7,"0,2,10,19,29,69,79"
161,08:21,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
161,08:21,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
161,08:21,4,4,여의도,7,"9,13,43,53,59,63,73"
161,08:21,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
161,08:21,6,6,일산,3,"15,65,75"
161,08:21,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
161,08:21,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
161,08:21,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
162,08:22,1,1,서울역,6,"20,30,40,50,60,70"
162,08:22,10,10,인천공항,7,"0,2,10,19,29,69,79"
162,08:22,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
162,08:22,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
162,08:22,4,4,여의도,7,"9,13,43,53,59,63,73"
162,08:22,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
162,08:22,6,6,일산,3,"15,65,75"
162,08:22,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
162,08:22,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
162,08:22,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
163,08:23,1,1,서울역,6,"20,30,40,50,60,70"
163,08:23,10,10,인천공항,7,"0,2,10,19,29,69,79"
163,08:23,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
163,08:23,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
163,08:23,4,4,여의도,7,"9,13,43,53,59,63,73"
163,08:23,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
163,08:23,6,6,일산,3,"15,65,75"
163,08:23,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
163,08:23,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
163,08:23,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
164,08:24,1,1,서울역,6,"20,30,40,50,60,70"
164,08:24,10,10,인천공항,7,"0,2,10,19,29,69,79"
164,08:24,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
164,08:24,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
164,08:24,4,4,여의도,7,"9,13,43,53,59,63,73"
164,08:24,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
164,08:24,6,6,일산,3,"15,65,75"
164,08:24,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
164,08:24,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
164,08:24,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
165,08:25,1,1,서울역,6,"20,30,40,50,60,70"
165,08:25,10,10,인천공항,7,"0,2,10,19,29,69,79"
165,08:25,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
165,08:25,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
165,08:25,4,4,여의도,7,"9,13,43,53,59,63,73"
165,08:25,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
165,08:25,6,6,일산,3,"15,65,75"
165,08:25,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
165,08:25,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
165,08:25,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
166,08:26,1,1,서울역,6,"20,30,40,50,60,70"
166,08:26,10,10,인천공항,7,"0,2,10,19,29,69,79"
166,08:26,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
166,08:26,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
166,08:26,4,4,여의도,7,"9,13,43,53,59,63,73"
166,08:26,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
166,08:26,6,6,일산,3,"15,65,75"
166,08:26,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
166,08:26,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
166,08:26,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
167,08:27,1,1,서울역,6,"20,30,40,50,60,70"
167,08:27,10,10,인천공항,7,"0,2,10,19,29,69,79"
167,08:27,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
167,08:27,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
167,08:27,4,4,여의도,7,"9,13,43,53,59,63,73"
167,08:27,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
167,08:27,6,6,일산,3,"15,65,75"
167,08:27,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
167,08:27,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
167,08:27,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
168,08:28,1,1,서울역,6,"20,30,40,50,60,70"
168,08:28,10,10,인천공항,7,"0,2,10,19,29,69,79"
168,08:28,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
168,08:28,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
168,08:28,4,4,여의도,7,"9,13,43,53,59,63,73"
168,08:28,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
168,08:28,6,6,일산,3,"15,65,75"
168,08:28,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
168,08:28,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
168,08:28,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
169,08:29,1,1,서울역,6,"20,30,40,50,60,70"
169,08:29,10,10,인천공항,7,"0,2,10,19,29,69,79"
169,08:29,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
169,08:29,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
169,08:29,4,4,여의도,7,"9,13,43,53,59,63,73"
169,08:29,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
169,08:29,6,6,일산,3,"15,65,75"
169,08:29,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
169,08:29,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
169,08:29,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
170,08:30,1,1,서울역,6,"20,30,40,50,60,70"
170,08:30,10,10,인천공항,7,"0,2,10,19,29,69,79"
170,08:30,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
170,08:30,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
170,08:30,4,4,여의도,7,"9,13,43,53,59,63,73"
170,08:30,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
170,08:30,6,6,일산,3,"15,65,75"
170,08:30,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
170,08:30,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
170,08:30,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
171,08:31,1,1,서울역,6,"20,30,40,50,60,70"
171,08:31,10,10,인천공항,7,"0,2,10,19,29,69,79"
171,08:31,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
171,08:31,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
171,08:31,4,4,여의도,7,"9,13,43,53,59,63,73"
171,08:31,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
171,08:31,6,6,일산,3,"15,65,75"
171,08:31,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
171,08:31,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
171,08:31,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
172,08:32,1,1,서울역,6,"20,30,40,50,60,70"
172,08:32,10,10,인천공항,7,"0,2,10,19,29,69,79"
172,08:32,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
172,08:32,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
172,08:32,4,4,여의도,7,"9,13,43,53,59,63,73"
172,08:32,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
172,08:32,6,6,일산,3,"15,65,75"
172,08:32,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
172,08:32,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
172,08:32,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
173,08:33,1,1,서울역,6,"20,30,40,50,60,70"
173,08:33,10,10,인천공항,7,"0,2,10,19,29,69,79"
173,08:33,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
173,08:33,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
173,08:33,4,4,여의도,7,"9,13,43,53,59,63,73"
173,08:33,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
173,08:33,6,6,일산,3,"15,65,75"
173,08:33,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
173,08:33,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
173,08:33,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
174,08:34,1,1,서울역,6,"20,30,40,50,60,70"
174,08:34,10,10,인천공항,7,"0,2,10,19,29,69,79"
174,08:34,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
174,08:34,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
174,08:34,4,4,여의도,7,"9,13,43,53,59,63,73"
174,08:34,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
174,08:34,6,6,일산,3,"15,65,75"
174,08:34,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
174,08:34,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
174,08:34,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
175,08:35,1,1,서울역,6,"20,30,40,50,60,70"
175,08:35,10,10,인천공항,7,"0,2,10,19,29,69,79"
175,08:35,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
175,08:35,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
175,08:35,4,4,여의도,7,"9,13,43,53,59,63,73"
175,08:35,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
175,08:35,6,6,일산,3,"15,65,75"
175,08:35,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
175,08:35,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
175,08:35,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
176,08:36,1,1,서울역,6,"20,30,40,50,60,70"
176,08:36,10,10,인천공항,7,"0,2,10,19,29,69,79"
176,08:36,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
176,08:36,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
176,08:36,4,4,여의도,7,"9,13,43,53,59,63,73"
176,08:36,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
176,08:36,6,6,일산,3,"15,65,75"
176,08:36,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
176,08:36,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
176,08:36,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
177,08:37,1,1,서울역,6,"20,30,40,50,60,70"
177,08:37,10,10,인천공항,7,"0,2,10,19,29,69,79"
177,08:37,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
177,08:37,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
177,08:37,4,4,여의도,7,"9,13,43,53,59,63,73"
177,08:37,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
177,08:37,6,6,일산,3,"15,65,75"
177,08:37,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
177,08:37,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
177,08:37,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
178,08:38,1,1,서울역,6,"20,30,40,50,60,70"
178,08:38,10,10,인천공항,7,"0,2,10,19,29,69,79"
178,08:38,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
178,08:38,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
178,08:38,4,4,여의도,7,"9,13,43,53,59,63,73"
178,08:38,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
178,08:38,6,6,일산,3,"15,65,75"
178,08:38,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
178,08:38,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
178,08:38,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
179,08:39,1,1,서울역,6,"20,30,40,50,60,70"
179,08:39,10,10,인천공항,7,"0,2,10,19,29,69,79"
179,08:39,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
179,08:39,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
179,08:39,4,4,여의도,7,"9,13,43,53,59,63,73"
179,08:39,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
179,08:39,6,6,일산,3,"15,65,75"
179,08:39,7,7,판교,12,"5,6,16,25,26,35,36,46,55,56,66,76"
179,08:39,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
179,08:39,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
180,08:40,1,1,서울역,3,"30,60,70"
180,08:40,10,10,인천공항,6,"0,2,10,29,69,79"
180,08:40,2,2,수서,9,"1,11,21,31,41,45,51,61,71"
180,08:40,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
180,08:40,4,4,여의도,5,"9,13,53,63,73"
180,08:40,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
180,08:40,6,6,일산,3,"15,65,75"
180,08:40,7,7,판교,11,"5,6,16,25,26,35,46,55,56,66,76"
180,08:40,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
180,08:40,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
181,08:41,1,1,서울역,3,"30,60,70"
181,08:41,10,10,인천공항,6,"0,2,10,29,69,79"
181,08:41,2,2,수서,8,"1,11,21,31,41,45,51,61"
181,08:41,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
181,08:41,4,4,여의도,4,"9,13,53,73"
181,08:41,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
181,08:41,6,6,일산,3,"15,65,75"
181,08:41,7,7,판교,11,"5,6,16,25,26,35,46,55,56,66,76"
181,08:41,8,8,동탄/용인,7,"7,17,27,37,47,57,77"
181,08:41,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
182,08:42,1,1,서울역,3,"30,60,70"
182,08:42,10,10,인천공항,6,"0,2,10,29,69,79"
182,08:42,2,2,수서,8,"1,11,21,31,41,45,51,61"
182,08:42,3,3,삼성,9,"12,22,32,39,42,49,52,62,72"
182,08:42,4,4,여의도,4,"9,13,53,73"
182,08:42,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
182,08:42,6,6,일산,3,"15,65,75"
182,08:42,7,7,판교,10,"5,6,16,25,35,46,55,56,66,76"
182,08:42,8,8,동탄/용인,7,"7,17,27,37,47,57,77"
182,08:42,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
183,08:43,1,1,서울역,2,"30,60"
183,08:43,10,10,인천공항,6,"0,2,10,29,69,79"
183,08:43,2,2,수서,5,"1,31,41,45,51"
183,08:43,3,3,삼성,6,"22,39,49,52,62,72"
183,08:43,4,4,여의도,4,"9,13,53,73"
183,08:43,5,5,김포공항,7,"4,14,24,34,44,64,74"
183,08:43,6,6,일산,1,15
183,08:43,7,7,판교,6,"6,46,55,56,66,76"
183,08:43,8,8,동탄/용인,7,"7,17,27,37,47,57,77"
183,08:43,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
184,08:44,1,1,서울역,2,"30,60"
184,08:44,10,10,인천공항,6,"0,2,10,29,69,79"
184,08:44,2,2,수서,5,"1,31,41,45,51"
184,08:44,3,3,삼성,6,"22,49,52,62,71,72"
184,08:44,4,4,여의도,3,"13,53,73"
184,08:44,5,5,김포공항,7,"4,14,24,34,44,64,74"
184,08:44,6,6,일산,1,15
184,08:44,7,7,판교,6,"6,46,55,56,66,76"
184,08:44,8,8,동탄/용인,7,"7,17,27,37,47,57,77"
184,08:44,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
185,08:45,1,1,서울역,2,"30,60"
185,08:45,10,10,인천공항,6,"0,2,10,29,69,79"
185,08:45,2,2,수서,5,"1,31,41,45,51"
185,08:45,3,3,삼성,6,"22,49,52,62,71,72"
185,08:45,4,4,여의도,2,"53,73"
185,08:45,5,5,김포공항,7,"4,14,24,34,44,64,74"
185,08:45,6,6,일산,1,15
185,08:45,7,7,판교,6,"6,46,55,56,66,76"
185,08:45,8,8,동탄/용인,7,"7,17,27,37,47,57,77"
185,08:45,9,9,평택,11,"3,8,18,23,28,33,38,48,58,68,78"
186,08:46,1,1,서울역,2,"30,60"
186,08:46,10,10,인천공항,6,"0,2,10,29,69,79"
186,08:46,2,2,수서,4,"1,31,45,51"
186,08:46,3,3,삼성,3,"62,71,72"
186,08:46,4,4,여의도,1,53
186,08:46,5,5,김포공항,5,"14,24,34,44,64"
186,08:46,7,7,판교,6,"6,46,55,56,66,76"
186,08:46,8,8,동탄/용인,5,"7,17,37,47,77"
186,08:46,9,9,평택,10,"3,8,18,28,33,38,48,58,68,78"
187,08:47,1,1,서울역,2,"30,60"
187,08:47,10,10,인천공항,6,"0,2,10,29,69,79"
187,08:47,2,2,수서,5,"1,31,45,50,51"
187,08:47,3,3,삼성,3,"36,71,72"
187,08:47,5,5,김포공항,4,"24,34,44,64"
187,08:47,6,6,일산,4,"20,40,43,59"
187,08:47,7,7,판교,6,"6,46,55,56,66,76"
187,08:47,8,8,동탄/용인,5,"7,17,37,47,77"
187,08:47,9,9,평택,11,"3,8,18,28,33,38,48,58,67,68,78"
188,08:48,1,1,서울역,2,"30,60"
188,08:48,10,10,인천공항,5,"0,10,29,69,79"
188,08:48,2,2,수서,5,"1,31,45,50,51"
188,08:48,3,3,삼성,3,"36,71,72"
188,08:48,5,5,김포공항,4,"24,34,44,64"
188,08:48,6,6,일산,5,"20,40,43,59,63"
188,08:48,7,7,판교,6,"6,46,55,56,66,76"
188,08:48,8,8,동탄/용인,5,"7,17,37,47,77"
188,08:48,9,9,평택,10,"3,8,28,33,38,48,58,67,68,78"
189,08:49,1,1,서울역,4,"12,30,32,60"
189,08:49,10,10,인천공항,5,"0,10,29,69,79"
189,08:49,2,2,수서,5,"1,31,45,50,51"
189,08:49,3,3,삼성,4,"26,36,71,72"
189,08:49,4,4,여의도,3,"11,21,61"
189,08:49,5,5,김포공항,4,"24,34,44,64"
189,08:49,6,6,일산,5,"20,40,43,59,63"
189,08:49,7,7,판교,6,"6,46,55,56,66,76"
189,08:49,8,8,동탄/용인,5,"7,17,37,47,77"
189,08:49,9,9,평택,10,"3,8,28,33,38,48,58,67,68,78"
190,08:50,1,1,서울역,8,"12,16,30,32,39,60,65,75"
190,08:50,10,10,인천공항,5,"0,10,29,69,79"
190,08:50,2,2,수서,4,"1,31,45,51"
190,08:50,3,3,삼성,4,"26,36,71,72"
190,08:50,4,4,여의도,6,"5,11,21,25,42,61"
190,08:50,5,5,김포공항,4,"24,34,44,64"
190,08:50,6,6,일산,3,"20,40,63"
190,08:50,7,7,판교,6,"6,46,55,56,66,76"
190,08:50,8,8,동탄/용인,5,"7,17,37,47,77"
190,08:50,9,9,평택,10,"3,8,28,33,38,48,58,67,68,78"
191,08:51,1,1,서울역,8,"12,16,30,32,39,60,65,75"
191,08:51,10,10,인천공항,5,"0,10,29,69,79"
191,08:51,2,2,수서,5,"1,31,45,51,54"
191,08:51,3,3,삼성,4,"26,36,71,72"
191,08:51,4,4,여의도,6,"5,11,21,25,42,61"
191,08:51,5,5,김포공항,3,"24,34,44"
191,08:51,6,6,일산,5,"9,19,20,40,63"
191,08:51,7,7,판교,6,"6,46,55,56,66,76"
191,08:51,8,8,동탄/용인,5,"7,17,37,47,77"
191,08:51,9,9,평택,10,"3,8,28,33,38,48,58,67,68,78"
192,08:52,1,1,서울역,7,"12,16,30,39,60,65,75"
192,08:52,10,10,인천공항,5,"0,10,29,69,79"
192,08:52,2,2,수서,4,"31,45,51,54"
192,08:52,3,3,삼성,3,"26,36,72"
192,08:52,4,4,여의도,6,"5,11,21,25,42,61"
192,08:52,5,5,김포공항,3,"24,34,44"
192,08:52,6,6,일산,6,"9,13,19,20,40,63"
192,08:52,7,7,판교,6,"6,46,55,56,66,76"
192,08:52,8,8,동탄/용인,4,"7,37,47,77"
192,08:52,9,9,평택,10,"3,8,28,33,38,48,58,67,68,78"
193,08:53,1,1,서울역,8,"12,15,16,30,41,60,65,75"
193,08:53,10,10,인천공항,5,"0,10,29,69,79"
193,08:53,2,2,수서,4,"31,45,51,54"
193,08:53,3,3,삼성,2,"26,72"
193,08:53,4,4,여의도,9,"5,11,21,22,25,42,49,52,61"
193,08:53,5,5,김포공항,4,"24,34,35,44"
193,08:53,6,6,일산,7,"9,13,19,20,63,73,74"
193,08:53,7,7,판교,6,"6,46,55,56,66,76"
193,08:53,8,8,동탄/용인,4,"7,37,47,77"
193,08:53,9,9,평택,9,"3,8,28,33,38,48,58,68,78"
194,08:54,1,1,서울역,8,"12,15,16,30,41,60,65,75"
194,08:54,10,10,인천공항,5,"0,10,29,69,79"
194,08:54,2,2,수서,4,"31,45,51,54"
194,08:54,3,3,삼성,3,"4,26,72"
194,08:54,4,4,여의도,9,"5,11,21,22,25,42,49,52,61"
194,08:54,5,5,김포공항,4,"24,34,35,44"
194,08:54,6,6,일산,6,"9,13,20,53,73,74"
194,08:54,7,7,판교,6,"6,46,55,56,66,76"
194,08:54,8,8,동탄/용인,4,"7,37,47,77"
194,08:54,9,9,평택,9,"3,8,28,33,38,48,58,68,78"
195,08:55,1,1,서울역,8,"12,15,16,30,41,60,65,75"
195,08:55,10,10,인천공항,5,"0,10,29,69,79"
195,08:55,2,2,수서,5,"31,45,51,54,71"
195,08:55,3,3,삼성,3,"4,14,72"
195,08:55,4,4,여의도,9,"5,11,21,22,25,42,49,52,61"
195,08:55,5,5,김포공항,4,"24,34,35,44"
195,08:55,6,6,일산,5,"9,13,53,73,74"
195,08:55,7,7,판교,6,"6,46,55,56,66,76"
195,08:55,8,8,동탄/용인,4,"7,37,47,77"
195,08:55,9,9,평택,9,"3,8,28,33,38,48,58,68,78"
196,08:56,1,1,서울역,8,"12,15,16,30,41,60,65,75"
196,08:56,10,10,인천공항,5,"0,10,29,69,79"
196,08:56,2,2,수서,5,"31,45,51,54,71"
196,08:56,3,3,삼성,3,"4,14,72"
196,08:56,4,4,여의도,10,"5,11,21,22,25,42,49,50,52,61"
196,08:56,5,5,김포공항,4,"24,34,35,44"
196,08:56,6,6,일산,5,"9,13,53,73,74"
196,08:56,7,7,판교,6,"6,46,55,56,66,76"
196,08:56,8,8,동탄/용인,4,"7,37,47,77"
196,08:56,9,9,평택,9,"3,8,28,33,38,48,58,68,78"
197,08:57,1,1,서울역,8,"12,15,16,30,41,60,65,75"
197,08:57,10,10,인천공항,5,"0,10,29,69,79"
197,08:57,2,2,수서,5,"31,45,51,54,71"
197,08:57,3,3,삼성,3,"4,14,72"
197,08:57,4,4,여의도,12,"5,11,21,22,25,27,42,43,49,50,52,61"
197,08:57,5,5,김포공항,4,"24,34,35,44"
197,08:57,6,6,일산,4,"13,53,73,74"
197,08:57,7,7,판교,6,"6,46,55,56,66,76"
197,08:57,8,8,동탄/용인,4,"37,47,62,77"
197,08:57,9,9,평택,9,"3,8,28,33,38,48,58,68,78"
198,08:58,1,1,서울역,8,"12,15,16,30,41,60,65,75"
