vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,6,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,137.94,146.474,1,B382,pickup_service,Pickup,Pickup
21,7,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,146.474,155.008,2,B378,pickup_service,Pickup,Pickup
21,8,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,4.992,155.008,160.0,3,B391,pickup_service,Pickup,Pickup
21,9,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,160.0,127.02,3,B378,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,127.02,135.554,2,B378,delivery_service,Delivery,Delivery
21,11,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,135.554,144.088,1,B382,delivery_service,Delivery,Delivery
21,12,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,144.088,152.622,0,B391,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,239,420,09:39,12:40,181,0,0.0,181,7.378,152.622,160.0,0,B1141,parking_charging,Position,Pickup
21,14,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
21,15,Movement,3,9,3,9,423,438,12:43,12:58,15,15,52.78,0,0.0,160.0,107.22,1,B1141,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,107.22,115.754,0,B1141,delivery_service,Delivery,Delivery
21,17,Stay,9,9,9,9,441,684,13:01,17:04,243,0,0.0,243,44.246,115.754,160.0,0,B2312,parking_charging,Position,Pickup
21,18,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
21,19,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
21,20,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
21,21,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
21,23,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
21,24,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
21,25,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,4,B2671,pickup_service,Pickup,Pickup
21,26,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,117.532,93.602,4,B2671,passenger_flight,Position,Delivery
21,27,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,93.602,102.136,0,B2671,delivery_service,Delivery,Delivery
21,28,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,29.869,102.136,132.005,0,B2888,parking_charging,Position,Movement
21,29,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,132.005,120.555,0,B2888,empty_repositioning,Position,Pickup
21,30,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,120.555,129.089,1,B2888,pickup_service,Pickup,Pickup
21,31,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,129.089,116.489,1,B2888,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,116.489,125.023,0,B2888,delivery_service,Delivery,Delivery
21,33,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,125.023,133.557,1,B2993,pickup_service,Pickup,Pickup
21,34,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,133.557,100.577,1,B2993,passenger_flight,Position,Delivery
21,35,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,100.577,109.111,0,B2993,delivery_service,Delivery,Delivery
21,36,Stay,6,6,6,6,775,780,18:35,18:40,5,0,0.0,5,21.335,109.111,130.446,0,B3193,parking_charging,Position,Movement
21,37,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,130.446,107.056,0,B3193,empty_repositioning,Position,Pickup
21,38,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,107.056,115.59,1,B3193,pickup_service,Pickup,Pickup
21,39,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,115.59,124.124,2,B3229,pickup_service,Pickup,Pickup
21,40,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,124.124,114.514,2,B3229,passenger_flight,Position,Delivery
21,41,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,114.514,123.048,1,B3229,delivery_service,Delivery,Delivery
21,42,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,123.048,118.968,1,B3193,passenger_flight,Position,Delivery
21,43,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,118.968,127.502,0,B3193,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,199,640,08:59,16:20,441,0,0.0,441,0.0,160.0,160.0,0,B1979,parking_charging,Position,Movement
22,7,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1979,empty_repositioning,Position,Pickup
22,8,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1979,pickup_service,Pickup,Pickup
22,9,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,147.104,125.674,1,B1979,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1979,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,660,662,16:40,16:42,2,0,0.0,2,8.534,134.208,142.742,0,B2121,parking_charging,Position,Pickup
22,12,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,142.742,151.276,1,B2121,pickup_service,Pickup,Pickup
22,13,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,151.276,159.81,3,B2100,pickup_service,Pickup,Pickup
22,14,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,159.81,138.38,3,B2121,passenger_flight,Position,Delivery
22,15,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.38,146.914,2,B2121,delivery_service,Delivery,Delivery
22,16,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,146.914,155.448,0,B2100,delivery_service,Delivery,Delivery
22,17,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.552,155.448,160.0,1,B2228,pickup_service,Pickup,Pickup
22,18,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
22,19,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2228,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2228,delivery_service,Delivery,Delivery
22,21,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,4,B2369,pickup_service,Pickup,Pickup
22,22,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,1,B2278,delivery_service,Delivery,Delivery
22,23,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2369,passenger_flight,Position,Delivery
22,24,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2369,delivery_service,Delivery,Delivery
22,25,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B2576,pickup_service,Pickup,Pickup
22,26,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
22,27,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
22,29,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
22,30,Stay,1,1,1,1,731,745,17:51,18:05,14,0,0.0,14,0.0,160.0,160.0,0,B2954,parking_charging,Position,Pickup
22,31,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
22,32,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
22,33,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
22,34,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
22,35,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
22,36,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,156.038,135.008,0,B3047,empty_repositioning,Position,Pickup
22,37,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,135.008,143.542,1,B3047,pickup_service,Pickup,Pickup
22,38,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,143.542,122.512,1,B3047,passenger_flight,Position,Delivery
22,39,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,122.512,131.046,0,B3047,delivery_service,Delivery,Delivery
22,40,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,131.046,139.58,1,B3181,pickup_service,Pickup,Pickup
22,41,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,139.58,148.114,2,B3160,pickup_service,Pickup,Pickup
22,42,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,148.114,134.784,2,B3160,passenger_flight,Position,Delivery
22,43,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,134.784,143.318,1,B3160,delivery_service,Delivery,Delivery
22,44,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,143.318,151.852,0,B3181,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,97,180,07:17,08:40,83,0,0.0,83,38.402,121.598,160.0,0,B281,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
23,8,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
23,9,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
23,10,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
23,11,Stay,6,6,6,6,209,212,09:09,09:12,3,0,0.0,3,12.801,93.744,106.545,1,B281,parking_charging,Position,Delivery
23,12,Delivery,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.545,115.079,0,B281,delivery_service,Delivery,Delivery
23,13,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.079,123.613,1,B387,pickup_service,Pickup,Pickup
23,14,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,123.613,132.147,2,B372,pickup_service,Pickup,Pickup
23,15,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,132.147,108.757,2,B372,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,108.757,117.291,1,B372,delivery_service,Delivery,Delivery
23,17,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,117.291,125.825,0,B387,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,234,420,09:34,12:40,186,0,0.0,186,34.175,125.825,160.0,0,B1153,parking_charging,Position,Pickup
23,19,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
23,20,Movement,1,9,1,9,423,439,12:43,12:59,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
23,21,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
23,22,Stay,9,9,9,9,442,663,13:02,16:43,221,0,0.0,221,49.186,110.814,160.0,0,B2133,parking_charging,Position,Pickup
23,23,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
23,24,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2077,pickup_service,Pickup,Pickup
23,25,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
23,26,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
23,28,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,113.064,121.598,1,B2133,delivery_service,Delivery,Delivery
23,29,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,121.598,130.132,0,B2176,delivery_service,Delivery,Delivery
23,30,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.132,138.666,2,B2429,pickup_service,Pickup,Pickup
23,31,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,138.666,147.2,4,B2415,pickup_service,Pickup,Pickup
23,32,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,147.2,131.07,4,B2429,passenger_flight,Position,Delivery
23,33,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,131.07,139.604,2,B2429,delivery_service,Delivery,Delivery
23,34,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,139.604,148.138,0,B2415,delivery_service,Delivery,Delivery
23,35,Stay,2,2,2,2,714,718,17:34,17:38,4,0,0.0,4,11.862,148.138,160.0,0,B2679,parking_charging,Position,Pickup
23,36,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
23,37,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
23,38,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
23,39,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
23,41,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
23,42,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
23,43,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
23,44,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
23,45,Stay,3,3,3,3,758,766,18:18,18:26,8,0,0.0,8,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
23,46,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
23,47,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
23,48,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
23,49,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
23,50,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
23,51,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,1,B3214,pickup_service,Pickup,Pickup
23,52,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
23,53,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,2,B3183,passenger_flight,Position,Delivery
23,54,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,1,B3183,delivery_service,Delivery,Delivery
23,55,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
23,56,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
24,4,Stay,3,3,3,3,214,420,09:14,12:40,206,0,0.0,206,15.396,144.604,160.0,0,B1147,parking_charging,Position,Pickup
24,5,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
24,6,Movement,3,10,3,10,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
24,7,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
24,8,Stay,10,10,10,10,441,653,13:01,16:33,212,0,0.0,212,46.386,113.614,160.0,0,B2059,parking_charging,Position,Pickup
24,9,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
24,10,Stay,10,10,10,10,656,666,16:36,16:46,10,0,0.0,10,0.0,160.0,160.0,1,B2059,parking_charging,Position,Movement
24,11,Movement,10,3,10,3,666,681,16:46,17:01,15,15,54.92,0,0.0,160.0,105.08,1,B2059,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,105.08,113.614,0,B2059,delivery_service,Delivery,Delivery
24,13,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,113.614,122.148,1,B2265,pickup_service,Pickup,Pickup
24,14,Stay,3,3,3,3,687,689,17:07,17:09,2,0,0.0,2,8.534,122.148,130.682,1,B2358,parking_charging,Position,Pickup
24,15,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,130.682,139.216,4,B2358,pickup_service,Pickup,Pickup
24,16,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,139.216,84.296,4,B2265,passenger_flight,Position,Delivery
24,17,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,84.296,92.83,3,B2265,delivery_service,Delivery,Delivery
24,18,Stay,10,10,10,10,710,713,17:30,17:33,3,0,0.0,3,12.801,92.83,105.631,3,B2358,parking_charging,Position,Delivery
24,19,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,105.631,114.165,0,B2358,delivery_service,Delivery,Delivery
24,20,Stay,10,10,10,10,716,768,17:36,18:28,52,0,0.0,52,45.835,114.165,160.0,0,B3102,parking_charging,Position,Pickup
24,21,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
24,22,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
24,23,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
24,26,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
24,27,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
24,28,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
24,29,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
24,30,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
24,31,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
24,32,Movement,3,5,3,5,814,822,19:14,19:22,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,63,75,06:43,06:55,12,12,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,78,180,06:58,08:40,102,0,0.0,102,34.946,125.054,160.0,0,B280,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,193,202,08:53,09:02,9,0,0.0,9,12.896,147.104,160.0,0,B389,parking_charging,Position,Movement
25,9,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,0,B389,empty_repositioning,Position,Pickup
25,10,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B389,pickup_service,Pickup,Pickup
25,11,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,128.994,87.944,1,B389,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.944,96.478,0,B389,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,231,640,09:31,16:20,409,0,0.0,409,63.522,96.478,160.0,0,B1913,parking_charging,Position,Pickup
25,14,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
25,15,Movement,1,7,1,7,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1913,passenger_flight,Position,Delivery
25,16,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1913,delivery_service,Delivery,Delivery
25,17,Stay,7,7,7,7,653,660,16:33,16:40,7,0,0.0,7,12.496,147.504,160.0,0,B2090,parking_charging,Position,Pickup
25,18,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
25,19,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
