time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,5,5,김포공항,7,"23,34,54,60,61,62,63"
472,13:32,6,6,일산,2,"1,58"
472,13:32,7,7,판교,4,"18,25,35,40"
472,13:32,8,8,동탄/용인,2,"19,29"
472,13:32,9,9,평택,7,"4,15,37,45,49,53,57"
473,13:33,1,1,서울역,3,"22,43,46"
473,13:33,10,10,인천공항,8,"3,20,50,51,52,55,56,64"
473,13:33,2,2,수서,3,"10,31,36"
473,13:33,4,4,여의도,6,"2,32,33,38,39,41"
473,13:33,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
473,13:33,6,6,일산,2,"1,58"
473,13:33,7,7,판교,6,"18,25,35,40,44,48"
473,13:33,8,8,동탄/용인,1,29
473,13:33,9,9,평택,7,"4,15,37,45,49,53,57"
474,13:34,1,1,서울역,3,"22,43,46"
474,13:34,10,10,인천공항,8,"3,20,50,51,52,55,56,64"
474,13:34,2,2,수서,2,"10,36"
474,13:34,3,3,삼성,1,6
474,13:34,4,4,여의도,6,"2,32,33,38,39,41"
474,13:34,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
474,13:34,6,6,일산,3,"0,1,21"
474,13:34,7,7,판교,4,"18,40,44,48"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,8,"4,9,15,37,45,49,53,57"
475,13:35,1,1,서울역,3,"22,43,46"
475,13:35,10,10,인천공항,7,"20,50,51,52,55,56,64"
475,13:35,2,2,수서,2,"16,36"
475,13:35,3,3,삼성,1,6
475,13:35,4,4,여의도,5,"2,32,33,38,39"
475,13:35,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
475,13:35,6,6,일산,3,"0,1,21"
475,13:35,7,7,판교,4,"18,40,44,48"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,8,"4,9,15,37,45,49,53,57"
476,13:36,1,1,서울역,2,"22,43"
476,13:36,10,10,인천공항,7,"20,50,51,52,55,56,64"
476,13:36,2,2,수서,2,"16,36"
476,13:36,3,3,삼성,1,6
476,13:36,4,4,여의도,4,"2,32,38,39"
476,13:36,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
476,13:36,6,6,일산,3,"0,1,21"
476,13:36,7,7,판교,3,"18,40,44"
476,13:36,8,8,동탄/용인,2,"8,29"
476,13:36,9,9,평택,8,"4,9,15,37,45,49,53,57"
477,13:37,1,1,서울역,2,"22,43"
477,13:37,10,10,인천공항,7,"20,50,51,52,55,56,64"
477,13:37,2,2,수서,2,"16,36"
477,13:37,3,3,삼성,2,"6,31"
477,13:37,4,4,여의도,5,"2,32,38,39,59"
477,13:37,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
477,13:37,6,6,일산,3,"0,1,21"
477,13:37,7,7,판교,3,"18,40,44"
477,13:37,8,8,동탄/용인,2,"8,29"
477,13:37,9,9,평택,8,"4,9,15,37,45,49,53,57"
478,13:38,1,1,서울역,2,"22,43"
478,13:38,10,10,인천공항,7,"20,50,51,52,55,56,64"
478,13:38,2,2,수서,2,"16,36"
478,13:38,3,3,삼성,3,"6,14,31"
478,13:38,4,4,여의도,5,"2,32,38,39,59"
478,13:38,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
478,13:38,6,6,일산,3,"0,1,21"
478,13:38,7,7,판교,3,"18,40,44"
478,13:38,8,8,동탄/용인,3,"8,26,29"
478,13:38,9,9,평택,8,"4,9,15,37,45,49,53,57"
479,13:39,1,1,서울역,2,"22,43"
479,13:39,10,10,인천공항,7,"20,50,51,52,55,56,64"
479,13:39,2,2,수서,3,"16,27,36"
479,13:39,3,3,삼성,4,"6,14,31,42"
479,13:39,4,4,여의도,5,"2,32,38,39,59"
479,13:39,5,5,김포공항,8,"23,28,34,54,60,61,62,63"
479,13:39,6,6,일산,3,"0,1,21"
479,13:39,7,7,판교,2,"18,40"
479,13:39,8,8,동탄/용인,2,"26,29"
479,13:39,9,9,평택,8,"4,9,15,37,45,49,53,57"
480,13:40,1,1,서울역,2,"22,43"
480,13:40,10,10,인천공항,7,"20,50,51,52,55,56,64"
480,13:40,2,2,수서,3,"16,27,36"
480,13:40,3,3,삼성,3,"6,14,42"
480,13:40,4,4,여의도,5,"2,32,38,39,59"
480,13:40,5,5,김포공항,6,"28,34,60,61,62,63"
480,13:40,6,6,일산,1,1
480,13:40,7,7,판교,1,40
480,13:40,8,8,동탄/용인,2,"26,29"
480,13:40,9,9,평택,7,"4,9,15,45,49,53,57"
481,13:41,1,1,서울역,2,"22,43"
481,13:41,10,10,인천공항,7,"20,50,51,52,55,56,64"
481,13:41,2,2,수서,4,"16,27,36,41"
481,13:41,3,3,삼성,4,"5,6,14,42"
481,13:41,4,4,여의도,5,"32,35,38,39,59"
481,13:41,5,5,김포공항,6,"28,34,60,61,62,63"
481,13:41,6,6,일산,2,"1,7"
481,13:41,7,7,판교,1,40
481,13:41,8,8,동탄/용인,2,"26,29"
481,13:41,9,9,평택,7,"4,9,15,45,49,53,57"
482,13:42,1,1,서울역,2,"22,43"
482,13:42,10,10,인천공항,7,"20,50,51,52,55,56,64"
482,13:42,2,2,수서,4,"16,27,36,41"
482,13:42,3,3,삼성,3,"5,14,42"
482,13:42,4,4,여의도,6,"32,35,38,39,47,59"
482,13:42,5,5,김포공항,6,"28,34,60,61,62,63"
482,13:42,6,6,일산,2,"1,7"
482,13:42,7,7,판교,1,40
482,13:42,8,8,동탄/용인,2,"26,29"
482,13:42,9,9,평택,7,"4,9,15,45,49,53,57"
483,13:43,1,1,서울역,2,"22,43"
483,13:43,10,10,인천공항,7,"20,50,51,52,55,56,64"
483,13:43,2,2,수서,3,"27,36,41"
483,13:43,3,3,삼성,3,"5,14,33"
483,13:43,4,4,여의도,5,"32,35,38,39,47"
483,13:43,5,5,김포공항,7,"10,28,34,60,61,62,63"
483,13:43,6,6,일산,2,"1,7"
483,13:43,7,7,판교,1,40
483,13:43,8,8,동탄/용인,2,"26,29"
483,13:43,9,9,평택,7,"4,9,15,45,49,53,57"
484,13:44,1,1,서울역,2,"22,43"
484,13:44,10,10,인천공항,7,"20,50,51,52,55,56,64"
484,13:44,2,2,수서,3,"27,36,41"
484,13:44,3,3,삼성,3,"5,14,33"
484,13:44,4,4,여의도,5,"32,35,38,39,47"
484,13:44,5,5,김포공항,8,"10,25,28,34,60,61,62,63"
484,13:44,6,6,일산,2,"1,7"
484,13:44,7,7,판교,1,40
484,13:44,8,8,동탄/용인,2,"26,29"
484,13:44,9,9,평택,8,"4,9,15,17,45,49,53,57"
485,13:45,1,1,서울역,2,"22,43"
485,13:45,10,10,인천공항,7,"20,50,51,52,55,56,64"
485,13:45,2,2,수서,2,"36,41"
485,13:45,3,3,삼성,4,"5,11,14,33"
485,13:45,4,4,여의도,5,"32,35,38,39,47"
485,13:45,5,5,김포공항,7,"10,25,28,34,61,62,63"
485,13:45,6,6,일산,2,"1,7"
485,13:45,7,7,판교,1,40
485,13:45,8,8,동탄/용인,2,"26,29"
485,13:45,9,9,평택,9,"4,9,15,17,24,45,49,53,57"
486,13:46,1,1,서울역,3,"22,43,44"
486,13:46,10,10,인천공항,6,"50,51,52,55,56,64"
486,13:46,2,2,수서,2,"36,41"
486,13:46,3,3,삼성,4,"5,11,14,33"
486,13:46,4,4,여의도,5,"32,35,38,39,47"
486,13:46,5,5,김포공항,7,"25,28,34,48,61,62,63"
486,13:46,6,6,일산,2,"1,7"
486,13:46,7,7,판교,2,"40,58"
486,13:46,8,8,동탄/용인,3,"26,29,37"
486,13:46,9,9,평택,9,"4,9,12,17,24,45,49,53,57"
487,13:47,1,1,서울역,3,"22,43,44"
487,13:47,10,10,인천공항,5,"50,52,55,56,64"
487,13:47,2,2,수서,2,"36,41"
487,13:47,3,3,삼성,5,"5,11,13,14,33"
487,13:47,4,4,여의도,4,"32,35,39,47"
487,13:47,5,5,김포공항,6,"28,34,48,61,62,63"
487,13:47,6,6,일산,4,"1,7,23,54"
487,13:47,7,7,판교,2,"40,58"
487,13:47,8,8,동탄/용인,3,"26,29,37"
487,13:47,9,9,평택,9,"4,9,12,17,24,45,49,53,57"
488,13:48,1,1,서울역,3,"30,43,44"
488,13:48,10,10,인천공항,5,"50,52,55,56,64"
488,13:48,2,2,수서,2,"36,41"
488,13:48,3,3,삼성,5,"5,11,13,14,33"
488,13:48,4,4,여의도,3,"32,35,39"
488,13:48,5,5,김포공항,6,"28,34,48,61,62,63"
488,13:48,6,6,일산,4,"1,7,23,54"
488,13:48,7,7,판교,1,58
488,13:48,8,8,동탄/용인,3,"26,29,37"
488,13:48,9,9,평택,9,"4,9,12,17,24,45,49,53,57"
489,13:49,1,1,서울역,3,"30,43,44"
489,13:49,10,10,인천공항,6,"46,50,52,55,56,64"
489,13:49,2,2,수서,2,"36,41"
489,13:49,3,3,삼성,5,"5,11,13,14,33"
489,13:49,4,4,여의도,3,"6,32,35"
489,13:49,5,5,김포공항,3,"34,48,63"
489,13:49,6,6,일산,4,"1,7,23,54"
489,13:49,7,7,판교,1,58
489,13:49,8,8,동탄/용인,2,"26,29"
489,13:49,9,9,평택,9,"4,9,12,17,24,45,49,53,57"
490,13:50,1,1,서울역,3,"30,43,44"
490,13:50,10,10,인천공항,6,"46,50,52,55,56,64"
490,13:50,2,2,수서,2,"36,41"
490,13:50,3,3,삼성,6,"3,5,11,13,14,33"
490,13:50,4,4,여의도,5,"6,8,32,35,42"
490,13:50,5,5,김포공항,3,"34,48,63"
490,13:50,6,6,일산,4,"1,7,19,23"
490,13:50,7,7,판교,2,"58,59"
490,13:50,8,8,동탄/용인,2,"26,29"
490,13:50,9,9,평택,9,"4,9,12,17,24,45,49,53,57"
491,13:51,1,1,서울역,3,"30,43,44"
491,13:51,10,10,인천공항,6,"46,50,52,55,56,64"
491,13:51,2,2,수서,2,"36,41"
491,13:51,3,3,삼성,6,"3,5,11,13,14,33"
491,13:51,4,4,여의도,6,"6,8,32,35,42,60"
491,13:51,5,5,김포공항,3,"34,48,63"
491,13:51,6,6,일산,3,"7,19,23"
491,13:51,7,7,판교,2,"58,59"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,8,"4,12,17,24,45,49,53,57"
492,13:52,1,1,서울역,2,"30,44"
492,13:52,10,10,인천공항,6,"46,50,52,55,56,64"
492,13:52,2,2,수서,2,"36,41"
492,13:52,3,3,삼성,6,"3,5,11,13,14,33"
492,13:52,4,4,여의도,4,"8,32,42,60"
492,13:52,5,5,김포공항,3,"34,48,63"
492,13:52,6,6,일산,3,"7,19,23"
492,13:52,7,7,판교,4,"0,21,58,59"
492,13:52,9,9,평택,8,"12,17,18,24,45,49,53,57"
493,13:53,1,1,서울역,2,"30,44"
493,13:53,10,10,인천공항,6,"46,50,52,55,56,64"
493,13:53,2,2,수서,2,"36,41"
493,13:53,3,3,삼성,5,"3,5,11,13,14"
493,13:53,4,4,여의도,2,"32,60"
493,13:53,5,5,김포공항,2,"48,63"
493,13:53,6,6,일산,3,"7,10,19"
493,13:53,7,7,판교,4,"0,21,58,59"
493,13:53,9,9,평택,7,"12,17,18,45,49,53,57"
494,13:54,1,1,서울역,2,"30,44"
494,13:54,10,10,인천공항,6,"46,50,52,55,56,64"
494,13:54,2,2,수서,2,"36,41"
494,13:54,3,3,삼성,5,"3,5,11,13,14"
494,13:54,4,4,여의도,2,"32,60"
494,13:54,5,5,김포공항,2,"48,63"
494,13:54,6,6,일산,5,"7,10,16,19,25"
494,13:54,7,7,판교,5,"0,21,38,58,59"
494,13:54,9,9,평택,7,"12,17,18,45,49,53,57"
495,13:55,1,1,서울역,2,"30,44"
495,13:55,10,10,인천공항,7,"31,46,50,52,55,56,64"
495,13:55,2,2,수서,2,"39,41"
495,13:55,3,3,삼성,5,"3,5,11,13,14"
495,13:55,4,4,여의도,4,"32,60,61,62"
495,13:55,5,5,김포공항,2,"48,63"
495,13:55,6,6,일산,5,"7,10,16,19,25"
495,13:55,7,7,판교,5,"0,21,38,47,59"
495,13:55,9,9,평택,7,"12,17,18,45,49,53,57"
496,13:56,1,1,서울역,2,"30,44"
496,13:56,10,10,인천공항,7,"31,46,50,52,55,56,64"
496,13:56,2,2,수서,2,"39,41"
496,13:56,3,3,삼성,5,"3,5,11,13,14"
496,13:56,4,4,여의도,4,"32,60,61,62"
496,13:56,5,5,김포공항,2,"48,63"
496,13:56,6,6,일산,6,"7,16,19,25,27,28"
496,13:56,7,7,판교,4,"0,21,38,47"
496,13:56,9,9,평택,8,"2,12,17,18,45,49,53,57"
497,13:57,1,1,서울역,3,"30,44,54"
497,13:57,10,10,인천공항,7,"31,46,50,52,55,56,64"
497,13:57,2,2,수서,2,"39,41"
497,13:57,3,3,삼성,5,"3,5,11,13,14"
497,13:57,4,4,여의도,3,"32,61,62"
497,13:57,5,5,김포공항,2,"48,63"
497,13:57,6,6,일산,6,"7,16,19,25,27,28"
497,13:57,7,7,판교,4,"0,21,38,47"
497,13:57,9,9,평택,8,"2,12,17,18,45,49,53,57"
498,13:58,1,1,서울역,3,"30,44,54"
498,13:58,10,10,인천공항,6,"31,46,50,55,56,64"
498,13:58,2,2,수서,2,"39,41"
498,13:58,3,3,삼성,5,"3,5,11,13,14"
498,13:58,5,5,김포공항,3,"40,48,63"
498,13:58,6,6,일산,6,"7,16,19,25,27,28"
498,13:58,7,7,판교,4,"0,21,38,47"
498,13:58,9,9,평택,8,"2,12,17,18,45,49,53,57"
499,13:59,1,1,서울역,4,"30,33,44,54"
499,13:59,10,10,인천공항,6,"31,46,50,55,56,64"
499,13:59,2,2,수서,3,"39,41,43"
499,13:59,3,3,삼성,6,"3,5,11,13,14,37"
499,13:59,4,4,여의도,1,51
499,13:59,5,5,김포공항,3,"40,48,63"
499,13:59,6,6,일산,6,"7,16,19,25,27,28"
499,13:59,7,7,판교,5,"0,6,21,38,47"
499,13:59,9,9,평택,7,"2,17,18,45,49,53,57"
500,14:00,1,1,서울역,2,"30,33"
500,14:00,10,10,인천공항,5,"31,46,55,56,64"
500,14:00,2,2,수서,4,"15,39,41,43"
500,14:00,3,3,삼성,5,"3,5,13,14,37"
500,14:00,4,4,여의도,1,51
500,14:00,5,5,김포공항,3,"40,48,63"
500,14:00,6,6,일산,6,"8,16,19,25,27,28"
500,14:00,7,7,판교,4,"0,6,21,42"
500,14:00,9,9,평택,7,"2,17,18,45,49,53,57"
501,14:01,1,1,서울역,2,"30,33"
501,14:01,10,10,인천공항,5,"22,31,55,56,64"
501,14:01,2,2,수서,5,"15,34,39,41,43"
501,14:01,3,3,삼성,6,"3,5,13,14,20,37"
501,14:01,4,4,여의도,1,51
501,14:01,5,5,김포공항,3,"40,48,63"
501,14:01,6,6,일산,5,"8,16,25,27,28"
501,14:01,7,7,판교,3,"6,21,42"
501,14:01,9,9,평택,7,"2,17,18,45,49,53,57"
502,14:02,1,1,서울역,1,30
502,14:02,10,10,인천공항,5,"22,31,55,56,64"
502,14:02,2,2,수서,5,"15,34,39,41,43"
502,14:02,3,3,삼성,6,"3,5,13,14,20,37"
502,14:02,4,4,여의도,1,51
502,14:02,5,5,김포공항,2,"40,63"
502,14:02,6,6,일산,4,"8,16,25,27"
502,14:02,7,7,판교,3,"6,21,42"
502,14:02,9,9,평택,6,"2,17,18,45,49,53"
503,14:03,1,1,서울역,1,30
503,14:03,10,10,인천공항,5,"22,31,55,56,64"
503,14:03,2,2,수서,7,"11,15,34,39,41,43,60"
503,14:03,3,3,삼성,6,"3,5,13,14,20,37"
503,14:03,4,4,여의도,2,"51,59"
503,14:03,5,5,김포공항,2,"40,63"
503,14:03,6,6,일산,4,"8,16,25,27"
503,14:03,7,7,판교,3,"6,21,42"
503,14:03,8,8,동탄/용인,1,35
503,14:03,9,9,평택,6,"2,17,18,45,49,53"
504,14:04,1,1,서울역,1,30
504,14:04,10,10,인천공항,5,"22,31,55,56,64"
504,14:04,2,2,수서,7,"11,15,39,41,43,60,61"
504,14:04,3,3,삼성,6,"3,5,13,14,20,37"
504,14:04,4,4,여의도,4,"44,51,54,59"
504,14:04,5,5,김포공항,1,40
504,14:04,6,6,일산,4,"8,16,25,27"
504,14:04,7,7,판교,2,"6,42"
504,14:04,8,8,동탄/용인,1,35
504,14:04,9,9,평택,6,"2,17,18,45,49,53"
505,14:05,1,1,서울역,1,30
505,14:05,10,10,인천공항,5,"22,31,55,56,64"
505,14:05,2,2,수서,7,"11,15,39,41,43,60,61"
505,14:05,3,3,삼성,6,"3,5,13,14,20,37"
505,14:05,4,4,여의도,4,"44,51,54,59"
505,14:05,5,5,김포공항,2,"40,58"
505,14:05,6,6,일산,4,"8,16,25,27"
505,14:05,7,7,판교,3,"23,42,62"
505,14:05,8,8,동탄/용인,1,35
505,14:05,9,9,평택,6,"2,17,18,45,49,53"
506,14:06,1,1,서울역,1,30
506,14:06,10,10,인천공항,4,"22,31,55,64"
506,14:06,2,2,수서,5,"15,39,43,60,61"
506,14:06,3,3,삼성,7,"3,5,10,13,14,20,37"
506,14:06,4,4,여의도,4,"9,44,54,59"
506,14:06,5,5,김포공항,2,"40,58"
506,14:06,6,6,일산,4,"8,16,25,36"
506,14:06,7,7,판교,3,"23,42,62"
506,14:06,8,8,동탄/용인,1,35
506,14:06,9,9,평택,5,"2,17,18,45,53"
507,14:07,1,1,서울역,2,"30,47"
507,14:07,10,10,인천공항,4,"22,31,55,64"
507,14:07,2,2,수서,6,"15,24,39,43,60,61"
507,14:07,3,3,삼성,5,"5,10,13,14,20"
507,14:07,4,4,여의도,3,"9,38,59"
507,14:07,5,5,김포공항,2,"40,58"
507,14:07,6,6,일산,4,"8,16,25,36"
507,14:07,7,7,판교,3,"23,42,62"
507,14:07,8,8,동탄/용인,1,35
507,14:07,9,9,평택,5,"2,17,18,45,53"
508,14:08,1,1,서울역,2,"30,47"
508,14:08,10,10,인천공항,4,"22,31,55,64"
508,14:08,2,2,수서,5,"15,24,39,60,61"
508,14:08,3,3,삼성,5,"5,10,13,14,20"
508,14:08,4,4,여의도,4,"9,38,48,59"
508,14:08,5,5,김포공항,2,"40,58"
508,14:08,6,6,일산,4,"16,25,26,36"
508,14:08,7,7,판교,3,"23,42,62"
508,14:08,8,8,동탄/용인,1,35
508,14:08,9,9,평택,5,"2,17,18,45,53"
509,14:09,1,1,서울역,2,"30,47"
509,14:09,10,10,인천공항,4,"22,31,55,64"
509,14:09,2,2,수서,5,"15,24,39,60,61"
509,14:09,3,3,삼성,5,"5,10,13,14,20"
509,14:09,4,4,여의도,3,"9,38,48"
509,14:09,5,5,김포공항,2,"40,58"
509,14:09,6,6,일산,4,"16,26,29,36"
509,14:09,7,7,판교,3,"23,42,62"
509,14:09,8,8,동탄/용인,1,35
509,14:09,9,9,평택,4,"2,17,45,53"
510,14:10,1,1,서울역,1,30
510,14:10,10,10,인천공항,4,"22,31,55,64"
510,14:10,2,2,수서,5,"15,24,39,60,61"
510,14:10,3,3,삼성,4,"5,10,13,20"
510,14:10,4,4,여의도,4,"9,34,48,52"
510,14:10,5,5,김포공항,2,"40,58"
510,14:10,6,6,일산,4,"16,26,29,36"
510,14:10,7,7,판교,3,"23,42,62"
510,14:10,8,8,동탄/용인,1,35
510,14:10,9,9,평택,4,"2,17,45,53"
511,14:11,1,1,서울역,1,30
511,14:11,10,10,인천공항,4,"22,31,55,64"
511,14:11,2,2,수서,3,"24,60,61"
511,14:11,3,3,삼성,3,"5,10,20"
511,14:11,4,4,여의도,5,"9,21,34,48,52"
511,14:11,5,5,김포공항,1,40
511,14:11,6,6,일산,4,"16,26,29,36"
511,14:11,7,7,판교,3,"23,42,62"
511,14:11,8,8,동탄/용인,1,35
511,14:11,9,9,평택,5,"1,2,17,45,53"
512,14:12,1,1,서울역,1,30
512,14:12,10,10,인천공항,4,"22,31,55,64"
512,14:12,2,2,수서,5,"24,51,60,61,63"
512,14:12,3,3,삼성,3,"5,10,20"
512,14:12,4,4,여의도,6,"6,9,21,34,48,52"
512,14:12,5,5,김포공항,1,40
512,14:12,6,6,일산,5,"4,16,26,29,36"
512,14:12,7,7,판교,3,"23,42,62"
512,14:12,8,8,동탄/용인,2,"35,49"
512,14:12,9,9,평택,5,"1,2,17,45,53"
513,14:13,1,1,서울역,3,"11,30,37"
513,14:13,10,10,인천공항,4,"22,31,55,64"
513,14:13,2,2,수서,5,"24,51,60,61,63"
513,14:13,3,3,삼성,2,"5,10"
513,14:13,4,4,여의도,5,"6,9,21,48,52"
513,14:13,5,5,김포공항,1,40
513,14:13,6,6,일산,6,"0,4,16,26,29,36"
513,14:13,7,7,판교,3,"23,42,62"
513,14:13,8,8,동탄/용인,1,49
513,14:13,9,9,평택,6,"1,2,17,32,45,53"
514,14:14,1,1,서울역,2,"11,37"
514,14:14,10,10,인천공항,4,"22,31,55,64"
514,14:14,2,2,수서,5,"24,51,60,61,63"
514,14:14,3,3,삼성,3,"5,10,12"
514,14:14,4,4,여의도,5,"6,9,21,43,52"
514,14:14,5,5,김포공항,2,"40,41"
514,14:14,6,6,일산,6,"0,4,16,26,29,36"
514,14:14,7,7,판교,6,"23,28,42,44,54,62"
514,14:14,8,8,동탄/용인,1,49
514,14:14,9,9,평택,6,"1,2,17,32,45,53"
515,14:15,1,1,서울역,2,"11,37"
515,14:15,10,10,인천공항,3,"33,55,64"
515,14:15,2,2,수서,5,"24,51,60,61,63"
515,14:15,3,3,삼성,4,"5,10,12,50"
515,14:15,4,4,여의도,5,"6,9,21,43,52"
515,14:15,5,5,김포공항,2,"40,41"
515,14:15,6,6,일산,6,"0,4,16,26,29,36"
515,14:15,7,7,판교,6,"23,28,42,44,54,62"
515,14:15,8,8,동탄/용인,1,49
515,14:15,9,9,평택,6,"1,2,17,32,45,53"
516,14:16,1,1,서울역,2,"11,37"
516,14:16,10,10,인천공항,3,"33,55,64"
516,14:16,2,2,수서,5,"24,51,60,61,63"
516,14:16,3,3,삼성,5,"5,10,12,46,50"
516,14:16,4,4,여의도,5,"6,9,21,43,52"
516,14:16,5,5,김포공항,2,"40,41"
516,14:16,6,6,일산,5,"0,4,26,29,36"
516,14:16,7,7,판교,6,"23,28,42,44,54,62"
516,14:16,8,8,동탄/용인,1,49
516,14:16,9,9,평택,5,"1,17,32,45,53"
517,14:17,1,1,서울역,3,"11,13,37"
517,14:17,10,10,인천공항,3,"33,55,64"
517,14:17,2,2,수서,5,"24,51,60,61,63"
517,14:17,3,3,삼성,4,"10,12,46,50"
517,14:17,4,4,여의도,6,"6,9,14,21,43,57"
517,14:17,5,5,김포공항,2,"40,41"
517,14:17,6,6,일산,4,"0,4,29,36"
517,14:17,7,7,판교,8,"23,28,38,42,44,47,54,62"
517,14:17,8,8,동탄/용인,2,"7,49"
517,14:17,9,9,평택,4,"1,32,45,53"
518,14:18,1,1,서울역,3,"11,13,37"
518,14:18,10,10,인천공항,3,"33,55,64"
518,14:18,2,2,수서,4,"24,51,61,63"
518,14:18,3,3,삼성,5,"8,10,12,46,50"
518,14:18,4,4,여의도,7,"6,9,14,21,43,56,57"
518,14:18,5,5,김포공항,2,"40,41"
518,14:18,6,6,일산,4,"0,4,29,36"
518,14:18,7,7,판교,9,"23,27,28,38,42,44,47,54,62"
518,14:18,8,8,동탄/용인,3,"7,19,49"
518,14:18,9,9,평택,3,"1,32,53"
519,14:19,1,1,서울역,1,13
519,14:19,10,10,인천공항,3,"33,55,64"
519,14:19,2,2,수서,4,"24,51,58,63"
519,14:19,3,3,삼성,5,"8,10,12,46,50"
519,14:19,4,4,여의도,7,"6,9,14,21,43,56,57"
519,14:19,5,5,김포공항,3,"39,40,41"
519,14:19,6,6,일산,4,"0,4,29,36"
519,14:19,7,7,판교,8,"27,28,38,42,44,47,54,62"
519,14:19,8,8,동탄/용인,2,"7,19"
519,14:19,9,9,평택,2,"32,53"
520,14:20,1,1,서울역,1,13
520,14:20,10,10,인천공항,3,"33,55,64"
520,14:20,2,2,수서,5,"24,48,51,58,63"
520,14:20,3,3,삼성,5,"8,10,12,46,50"
520,14:20,4,4,여의도,7,"6,9,14,21,43,56,57"
520,14:20,5,5,김포공항,3,"39,40,41"
520,14:20,6,6,일산,4,"0,4,29,36"
520,14:20,7,7,판교,4,"27,28,34,47"
520,14:20,8,8,동탄/용인,2,"7,19"
520,14:20,9,9,평택,2,"32,53"
521,14:21,1,1,서울역,1,13
521,14:21,10,10,인천공항,4,"33,55,59,64"
521,14:21,2,2,수서,5,"24,48,51,58,63"
521,14:21,3,3,삼성,4,"8,12,46,50"
521,14:21,4,4,여의도,6,"6,14,21,43,56,57"
521,14:21,5,5,김포공항,4,"20,39,40,41"
521,14:21,6,6,일산,4,"0,4,29,36"
521,14:21,7,7,판교,5,"25,27,28,34,47"
521,14:21,8,8,동탄/용인,2,"7,19"
521,14:21,9,9,평택,2,"32,53"
522,14:22,1,1,서울역,1,13
522,14:22,10,10,인천공항,4,"33,55,59,64"
522,14:22,2,2,수서,5,"24,48,51,58,63"
522,14:22,3,3,삼성,4,"8,12,46,50"
522,14:22,4,4,여의도,6,"6,14,21,43,56,57"
522,14:22,5,5,김포공항,3,"20,39,41"
522,14:22,6,6,일산,5,"0,4,15,29,36"
522,14:22,7,7,판교,4,"25,27,28,34"
522,14:22,8,8,동탄/용인,2,"7,19"
522,14:22,9,9,평택,3,"3,32,53"
523,14:23,1,1,서울역,1,13
523,14:23,10,10,인천공항,4,"33,55,59,64"
523,14:23,2,2,수서,3,"48,58,63"
523,14:23,3,3,삼성,4,"8,12,46,50"
523,14:23,4,4,여의도,5,"6,14,21,43,56"
523,14:23,5,5,김포공항,3,"20,39,41"
523,14:23,6,6,일산,5,"0,4,15,29,36"
523,14:23,7,7,판교,3,"25,27,28"
523,14:23,8,8,동탄/용인,2,"7,19"
523,14:23,9,9,평택,2,"3,32"
524,14:24,1,1,서울역,1,13
524,14:24,10,10,인천공항,4,"33,55,59,64"
524,14:24,2,2,수서,3,"48,58,63"
524,14:24,3,3,삼성,5,"8,12,18,46,50"
524,14:24,4,4,여의도,5,"6,14,21,35,56"
524,14:24,5,5,김포공항,3,"20,39,41"
524,14:24,6,6,일산,4,"0,4,15,36"
524,14:24,7,7,판교,3,"25,27,28"
524,14:24,8,8,동탄/용인,2,"7,19"
524,14:24,9,9,평택,2,"3,32"
525,14:25,1,1,서울역,1,13
525,14:25,10,10,인천공항,4,"33,55,59,64"
525,14:25,2,2,수서,3,"48,58,63"
525,14:25,3,3,삼성,4,"8,12,18,46"
525,14:25,4,4,여의도,3,"14,21,35"
525,14:25,5,5,김포공항,3,"20,39,41"
525,14:25,6,6,일산,4,"0,4,15,36"
525,14:25,7,7,판교,3,"25,27,28"
525,14:25,8,8,동탄/용인,2,"7,19"
525,14:25,9,9,평택,2,"3,32"
526,14:26,1,1,서울역,1,13
526,14:26,10,10,인천공항,4,"33,55,59,64"
526,14:26,2,2,수서,3,"48,58,63"
526,14:26,3,3,삼성,5,"8,12,16,18,46"
526,14:26,4,4,여의도,3,"14,23,35"
526,14:26,5,5,김포공항,4,"20,39,41,60"
526,14:26,6,6,일산,3,"0,4,15"
526,14:26,7,7,판교,5,"11,25,27,28,37"
526,14:26,8,8,동탄/용인,2,"7,19"
526,14:26,9,9,평택,2,"3,32"
527,14:27,1,1,서울역,3,"13,42,62"
527,14:27,10,10,인천공항,4,"33,55,59,64"
527,14:27,2,2,수서,3,"48,58,63"
527,14:27,3,3,삼성,5,"8,12,16,18,46"
527,14:27,4,4,여의도,6,"14,23,35,38,44,54"
527,14:27,5,5,김포공항,4,"20,39,60,61"
527,14:27,6,6,일산,3,"0,4,15"
527,14:27,7,7,판교,4,"11,25,28,37"
527,14:27,8,8,동탄/용인,2,"7,19"
527,14:27,9,9,평택,2,"3,32"
528,14:28,1,1,서울역,3,"13,42,62"
528,14:28,10,10,인천공항,4,"33,55,59,64"
