vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,37,Movement,9,1,9,1,320,336,11:00,11:16,16,16,57.72,0,0.0,102.256,44.536,1,B761,passenger_flight,Position,Delivery
24,38,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,44.536,53.07,0,B761,delivery_service,Delivery,Delivery
24,39,Stay,1,1,1,1,339,340,11:19,11:20,1,0,0.0,1,4.267,53.07,57.337,0,B931,parking_charging,Position,Movement
24,40,Movement,1,3,1,3,340,346,11:20,11:26,6,6,9.61,0,0.0,57.337,47.727,0,B931,empty_repositioning,Position,Pickup
24,41,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,47.727,56.261,1,B931,pickup_service,Pickup,Pickup
24,42,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,56.261,46.651,1,B931,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,46.651,55.185,0,B931,delivery_service,Delivery,Delivery
24,44,Stay,1,1,1,1,358,359,11:38,11:39,1,0,0.0,1,4.267,55.185,59.452,0,B1001,parking_charging,Position,Pickup
24,45,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,59.452,67.986,1,B1001,pickup_service,Pickup,Pickup
24,46,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,67.986,93.588,1,B1001,parking_charging,Position,Movement
24,47,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,93.588,35.868,1,B1001,passenger_flight,Position,Delivery
24,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,35.868,44.402,0,B1001,delivery_service,Delivery,Delivery
24,49,Stay,9,9,9,9,387,406,12:07,12:26,19,0,0.0,19,81.073,44.402,125.475,0,B1148,parking_charging,Position,Movement
24,50,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,125.475,107.435,0,B1148,empty_repositioning,Position,Pickup
24,51,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,107.435,115.969,1,B1148,pickup_service,Pickup,Pickup
24,52,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,115.969,76.429,1,B1148,passenger_flight,Position,Delivery
24,53,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,76.429,84.963,0,B1148,delivery_service,Delivery,Delivery
24,54,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,84.963,63.533,0,B1199,empty_repositioning,Position,Pickup
24,55,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,63.533,72.067,1,B1199,pickup_service,Pickup,Pickup
24,56,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,72.067,50.637,1,B1199,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,50.637,59.171,0,B1199,delivery_service,Delivery,Delivery
24,58,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,76.806,59.171,135.977,0,B1262,parking_charging,Position,Pickup
24,59,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,135.977,144.511,1,B1262,pickup_service,Pickup,Pickup
24,60,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,144.511,89.041,1,B1262,passenger_flight,Position,Delivery
24,61,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,89.041,97.575,0,B1262,delivery_service,Delivery,Delivery
24,62,Stay,9,9,9,9,488,490,13:48,13:50,2,0,0.0,2,8.534,97.575,106.109,0,B1316,parking_charging,Position,Pickup
24,63,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,106.109,114.643,1,B1316,pickup_service,Pickup,Pickup
24,64,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,114.643,64.403,1,B1316,passenger_flight,Position,Delivery
24,65,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,64.403,72.937,0,B1316,delivery_service,Delivery,Delivery
24,66,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,42.67,72.937,115.607,0,B1419,parking_charging,Position,Pickup
24,67,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,115.607,124.141,1,B1419,pickup_service,Pickup,Pickup
24,68,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,124.141,87.141,1,B1419,passenger_flight,Position,Delivery
24,69,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,87.141,95.675,0,B1419,delivery_service,Delivery,Delivery
24,70,Stay,6,6,6,6,537,544,14:37,14:44,7,0,0.0,7,29.869,95.675,125.544,0,B1528,parking_charging,Position,Pickup
24,71,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,125.544,134.078,1,B1528,pickup_service,Pickup,Pickup
24,72,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,134.078,101.098,1,B1528,passenger_flight,Position,Delivery
24,73,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,101.098,109.632,0,B1528,delivery_service,Delivery,Delivery
24,74,Stay,3,3,3,3,560,576,15:00,15:16,16,0,0.0,16,50.368,109.632,160.0,0,B1655,parking_charging,Position,Pickup
24,75,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
24,76,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1655,parking_charging,Position,Movement
24,77,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
24,78,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
24,79,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
24,80,Stay,6,6,6,6,598,601,15:38,15:41,3,0,0.0,3,12.801,144.088,156.889,1,B1729,parking_charging,Position,Movement
24,81,Movement,6,3,6,3,601,611,15:41,15:51,10,10,32.98,0,0.0,156.889,123.909,1,B1729,passenger_flight,Position,Delivery
24,82,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,123.909,132.443,0,B1729,delivery_service,Delivery,Delivery
24,83,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,132.443,140.977,1,B1815,pickup_service,Pickup,Pickup
24,84,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,140.977,153.778,1,B1815,parking_charging,Position,Movement
24,85,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,153.778,120.798,1,B1815,passenger_flight,Position,Delivery
24,86,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,120.798,129.332,0,B1815,delivery_service,Delivery,Delivery
24,87,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,129.332,137.866,1,B1926,pickup_service,Pickup,Pickup
24,88,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,137.866,94.386,1,B1926,passenger_flight,Position,Delivery
24,89,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,94.386,102.92,0,B1926,delivery_service,Delivery,Delivery
24,90,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,102.92,111.454,1,B2040,pickup_service,Pickup,Pickup
24,91,Movement,7,6,7,6,654,666,16:34,16:46,12,12,43.48,0,0.0,111.454,67.974,1,B2040,passenger_flight,Position,Delivery
24,92,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,67.974,76.508,0,B2040,delivery_service,Delivery,Delivery
24,93,Stay,6,6,6,6,669,679,16:49,16:59,10,0,0.0,10,42.67,76.508,119.178,0,B2257,parking_charging,Position,Pickup
24,94,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,119.178,127.712,1,B2257,pickup_service,Pickup,Pickup
24,95,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,127.712,94.732,1,B2257,passenger_flight,Position,Delivery
24,96,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,94.732,103.266,0,B2257,delivery_service,Delivery,Delivery
24,97,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,103.266,111.8,3,B2358,pickup_service,Pickup,Pickup
24,98,Movement,3,10,3,10,698,713,17:18,17:33,15,15,54.92,0,0.0,111.8,56.88,3,B2358,passenger_flight,Position,Delivery
24,99,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,56.88,65.414,0,B2358,delivery_service,Delivery,Delivery
24,100,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,65.414,73.948,1,B2588,pickup_service,Pickup,Pickup
24,101,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,73.948,19.028,1,B2588,passenger_flight,Position,Delivery
24,102,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,19.028,27.562,0,B2588,delivery_service,Delivery,Delivery
24,103,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,27.562,36.096,1,B2794,pickup_service,Pickup,Pickup
24,104,Stay,3,3,3,3,740,755,18:00,18:15,15,0,0.0,15,64.005,36.096,100.101,1,B2794,parking_charging,Position,Movement
24,105,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,100.101,45.181,1,B2794,passenger_flight,Position,Delivery
24,106,Delivery,10,10,10,10,770,773,18:30,18:33,3,0,0.0,2,8.534,45.181,53.715,0,B2794,delivery_service,Delivery,Delivery
24,107,Stay,10,10,10,10,773,807,18:33,19:07,34,0,0.0,34,106.285,53.715,160.0,0,B3328,parking_charging,Position,Pickup
24,108,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
24,109,Stay,10,10,10,10,810,813,19:10,19:13,3,0,0.0,3,0.0,160.0,160.0,1,B3328,parking_charging,Position,Movement
24,110,Movement,10,1,10,1,813,826,19:13,19:26,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
24,111,Delivery,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
24,112,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,121.094,129.628,1,B3410,pickup_service,Pickup,Pickup
24,113,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,129.628,120.018,1,B3410,passenger_flight,Position,Delivery
24,114,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,120.018,128.552,0,B3410,delivery_service,Delivery,Delivery
24,115,Stay,3,3,3,3,841,850,19:41,19:50,9,0,0.0,9,31.448,128.552,160.0,0,B3585,parking_charging,Position,Movement
24,116,Movement,3,2,3,2,850,853,19:50,19:53,3,3,4.08,0,0.0,160.0,155.92,0,B3585,empty_repositioning,Position,Pickup
24,117,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,4.08,155.92,160.0,1,B3585,pickup_service,Pickup,Pickup
24,118,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,2,B3575,pickup_service,Pickup,Pickup
24,119,Movement,2,6,2,6,859,870,19:59,20:10,11,11,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
24,120,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
24,121,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
24,122,Stay,6,6,6,6,876,878,20:16,20:18,2,0,0.0,2,8.534,140.068,148.602,0,B3701,parking_charging,Position,Pickup
24,123,Pickup,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,148.602,157.136,2,B3701,pickup_service,Pickup,Pickup
24,124,Movement,6,9,6,9,881,901,20:21,20:41,20,20,74.79,0,0.0,157.136,82.346,2,B3701,passenger_flight,Position,Delivery
24,125,Delivery,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,82.346,90.88,0,B3701,delivery_service,Delivery,Delivery
24,126,Pickup,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,90.88,99.414,1,B3786,pickup_service,Pickup,Pickup
24,127,Pickup,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,99.414,107.948,2,B3795,pickup_service,Pickup,Pickup
24,128,Movement,9,4,9,4,910,925,20:50,21:05,15,15,55.47,0,0.0,107.948,52.478,2,B3786,passenger_flight,Position,Delivery
24,129,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,52.478,61.012,1,B3786,delivery_service,Delivery,Delivery
24,130,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,61.012,69.546,0,B3795,delivery_service,Delivery,Delivery
24,131,Stay,4,4,4,4,931,939,21:11,21:19,8,0,0.0,8,34.136,69.546,103.682,0,B3918,parking_charging,Position,Pickup
24,132,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,103.682,112.216,1,B3918,pickup_service,Pickup,Pickup
24,133,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,12.801,112.216,125.017,1,B3918,parking_charging,Position,Movement
24,134,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,125.017,69.547,1,B3918,passenger_flight,Position,Delivery
24,135,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,69.547,78.081,0,B3918,delivery_service,Delivery,Delivery
24,136,Movement,9,5,9,5,963,980,21:43,22:00,17,17,62.04,0,0.0,78.081,16.041,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,123,06:22,07:43,81,0,0.0,81,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
25,11,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
25,12,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
25,13,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
25,14,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
25,15,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,124.329,132.863,3,B247,pickup_service,Pickup,Pickup
25,16,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,132.863,111.433,3,B240,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.433,119.967,2,B240,delivery_service,Delivery,Delivery
25,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.967,128.501,0,B247,delivery_service,Delivery,Delivery
25,19,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,128.501,106.441,0,B309,empty_repositioning,Position,Pickup
25,20,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,106.441,114.975,1,B309,pickup_service,Pickup,Pickup
25,21,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,114.975,81.995,1,B309,passenger_flight,Position,Delivery
25,22,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,81.995,90.529,0,B309,delivery_service,Delivery,Delivery
25,23,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,90.529,94.796,0,B377,parking_charging,Position,Pickup
25,24,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,94.796,103.33,2,B377,pickup_service,Pickup,Pickup
25,25,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,103.33,111.864,3,B385,pickup_service,Pickup,Pickup
25,26,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,111.864,99.264,3,B377,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,99.264,107.798,1,B377,delivery_service,Delivery,Delivery
25,28,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,107.798,116.332,0,B385,delivery_service,Delivery,Delivery
25,29,Pickup,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,116.332,124.866,1,B413,pickup_service,Pickup,Pickup
25,30,Movement,4,7,4,7,231,238,09:31,09:38,7,7,21.43,0,0.0,124.866,103.436,1,B413,passenger_flight,Position,Delivery
25,31,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,103.436,111.97,0,B413,delivery_service,Delivery,Delivery
25,32,Movement,7,8,7,8,241,248,09:41,09:48,7,7,22.2,0,0.0,111.97,89.77,0,B457,empty_repositioning,Position,Pickup
25,33,Pickup,8,8,8,8,248,251,09:48,09:51,3,0,0.0,2,8.534,89.77,98.304,1,B457,pickup_service,Pickup,Pickup
25,34,Movement,8,2,8,2,251,261,09:51,10:01,10,10,32.38,0,0.0,98.304,65.924,1,B457,passenger_flight,Position,Delivery
25,35,Delivery,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,65.924,74.458,0,B457,delivery_service,Delivery,Delivery
25,36,Stay,2,2,2,2,264,271,10:04,10:11,7,0,0.0,7,29.869,74.458,104.327,0,B561,parking_charging,Position,Pickup
25,37,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,104.327,112.861,1,B561,pickup_service,Pickup,Pickup
25,38,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,112.861,75.861,1,B561,passenger_flight,Position,Delivery
25,39,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,75.861,84.395,0,B561,delivery_service,Delivery,Delivery
25,40,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,84.395,92.929,0,B669,parking_charging,Position,Pickup
25,41,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,92.929,101.463,1,B669,pickup_service,Pickup,Pickup
25,42,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,17.068,101.463,118.531,1,B669,parking_charging,Position,Movement
25,43,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,118.531,85.551,1,B669,passenger_flight,Position,Delivery
25,44,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,85.551,94.085,0,B669,delivery_service,Delivery,Delivery
25,45,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,94.085,102.619,1,B772,pickup_service,Pickup,Pickup
25,46,Movement,3,9,3,9,313,328,10:53,11:08,15,15,52.78,0,0.0,102.619,49.839,1,B772,passenger_flight,Position,Delivery
25,47,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,49.839,58.373,0,B772,delivery_service,Delivery,Delivery
25,48,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,58.373,66.907,1,B862,pickup_service,Pickup,Pickup
25,49,Stay,9,9,9,9,334,342,11:14,11:22,8,0,0.0,8,34.136,66.907,101.043,1,B862,parking_charging,Position,Movement
25,50,Movement,9,1,9,1,342,358,11:22,11:38,16,16,57.72,0,0.0,101.043,43.323,1,B862,passenger_flight,Position,Delivery
25,51,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,43.323,51.857,0,B862,delivery_service,Delivery,Delivery
25,52,Pickup,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,51.857,60.391,1,B997,pickup_service,Pickup,Pickup
25,53,Stay,1,1,1,1,364,374,11:44,11:54,10,0,0.0,10,42.67,60.391,103.061,1,B997,parking_charging,Position,Movement
25,54,Movement,1,9,1,9,374,390,11:54,12:10,16,16,57.72,0,0.0,103.061,45.341,1,B997,passenger_flight,Position,Delivery
25,55,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,45.341,53.875,0,B997,delivery_service,Delivery,Delivery
25,56,Stay,9,9,9,9,393,400,12:13,12:20,7,0,0.0,7,29.869,53.875,83.744,0,B1129,parking_charging,Position,Movement
25,57,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,83.744,65.704,0,B1129,empty_repositioning,Position,Pickup
25,58,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,65.704,74.238,1,B1129,pickup_service,Pickup,Pickup
25,59,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,74.238,39.068,1,B1129,passenger_flight,Position,Delivery
25,60,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,39.068,47.602,0,B1129,delivery_service,Delivery,Delivery
25,61,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,47.602,60.403,0,B1183,parking_charging,Position,Pickup
25,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,60.403,68.937,1,B1183,pickup_service,Pickup,Pickup
25,63,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,68.937,35.957,1,B1183,passenger_flight,Position,Delivery
25,64,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,35.957,44.491,0,B1183,delivery_service,Delivery,Delivery
25,65,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,44.491,48.758,0,B1218,parking_charging,Position,Pickup
25,66,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,48.758,57.292,1,B1218,pickup_service,Pickup,Pickup
25,67,Stay,6,6,6,6,445,456,13:05,13:16,11,0,0.0,11,46.937,57.292,104.229,1,B1218,parking_charging,Position,Movement
25,68,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,104.229,60.749,1,B1218,passenger_flight,Position,Delivery
25,69,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,60.749,69.283,0,B1218,delivery_service,Delivery,Delivery
25,70,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,69.283,77.817,1,B1263,pickup_service,Pickup,Pickup
25,71,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,77.817,45.577,1,B1263,passenger_flight,Position,Delivery
25,72,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,45.577,54.111,0,B1263,delivery_service,Delivery,Delivery
25,73,Movement,5,6,5,6,487,494,13:47,13:54,7,7,12.76,0,0.0,54.111,41.351,0,B1321,empty_repositioning,Position,Pickup
25,74,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,41.351,49.885,1,B1321,pickup_service,Pickup,Pickup
25,75,Stay,6,6,6,6,497,509,13:57,14:09,12,0,0.0,12,51.204,49.885,101.089,1,B1321,parking_charging,Position,Movement
25,76,Movement,6,7,6,7,509,521,14:09,14:21,12,12,43.48,0,0.0,101.089,57.609,1,B1321,passenger_flight,Position,Delivery
25,77,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,57.609,66.143,0,B1321,delivery_service,Delivery,Delivery
25,78,Stay,7,7,7,7,524,528,14:24,14:28,4,0,0.0,4,17.068,66.143,83.211,0,B1455,parking_charging,Position,Pickup
25,79,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,83.211,91.745,1,B1455,pickup_service,Pickup,Pickup
25,80,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,91.745,70.315,1,B1455,passenger_flight,Position,Delivery
25,81,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,70.315,78.849,0,B1455,delivery_service,Delivery,Delivery
25,82,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,78.849,91.65,0,B1526,parking_charging,Position,Pickup
25,83,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,91.65,100.184,1,B1526,pickup_service,Pickup,Pickup
25,84,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,100.184,44.714,1,B1526,passenger_flight,Position,Delivery
25,85,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,44.714,53.248,0,B1526,delivery_service,Delivery,Delivery
25,86,Stay,9,9,9,9,565,586,15:05,15:26,21,0,0.0,21,89.607,53.248,142.855,0,B1688,parking_charging,Position,Pickup
25,87,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,142.855,151.389,1,B1688,pickup_service,Pickup,Pickup
25,88,Stay,9,9,9,9,589,592,15:29,15:32,3,0,0.0,3,8.611,151.389,160.0,1,B1688,parking_charging,Position,Movement
25,89,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
25,90,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
25,91,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,118.294,126.828,1,B1796,pickup_service,Pickup,Pickup
25,92,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,17.068,126.828,143.896,1,B1796,parking_charging,Position,Movement
25,93,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,143.896,106.896,1,B1796,passenger_flight,Position,Delivery
