vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,11,Stay,1,1,1,1,700,707,17:20,17:27,7,0,0.0,7,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
12,12,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
12,13,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
12,14,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.504,156.038,1,B2652,pickup_service,Pickup,Pickup
12,15,Stay,7,7,7,7,720,724,17:40,17:44,4,0,0.0,4,3.962,156.038,160.0,1,B2652,parking_charging,Position,Movement
12,16,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
12,17,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
12,18,Stay,6,6,6,6,739,746,17:59,18:06,7,0,0.0,7,29.869,125.054,154.923,0,B2967,parking_charging,Position,Pickup
12,19,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,5.077,154.923,160.0,2,B2967,pickup_service,Pickup,Pickup
12,20,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B3003,passenger_flight,Position,Pickup
12,21,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,3,B3003,pickup_service,Pickup,Pickup
12,22,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B2967,delivery_service,Delivery,Delivery
12,23,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,153.678,140.068,1,B3003,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,140.068,148.602,0,B3003,delivery_service,Delivery,Delivery
12,25,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,148.602,157.136,2,B3070,pickup_service,Pickup,Pickup
12,26,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,157.136,143.526,2,B3070,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,143.526,152.06,0,B3070,delivery_service,Delivery,Delivery
12,28,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,7.94,152.06,160.0,3,B3166,pickup_service,Pickup,Pickup
12,29,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
12,30,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,447,05:40,13:07,447,0,0.0,447,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1238,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
13,6,Stay,2,2,2,2,465,468,13:25,13:28,3,0,0.0,3,7.596,152.404,160.0,1,B1238,parking_charging,Position,Delivery
13,7,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
13,8,Stay,2,2,2,2,471,662,13:31,16:42,191,0,0.0,191,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
13,9,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
13,10,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
13,11,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
13,13,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
13,15,Stay,5,5,5,5,686,701,17:06,17:21,15,0,0.0,15,10.512,149.488,160.0,0,B2499,parking_charging,Position,Pickup
13,16,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
13,17,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,1,B2558,passenger_flight,Position,Pickup
13,18,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2558,pickup_service,Pickup,Pickup
13,19,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,157.084,140.954,2,B2499,passenger_flight,Position,Delivery
13,20,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.954,149.488,1,B2499,delivery_service,Delivery,Delivery
13,21,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,149.488,158.022,0,B2558,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,1.978,158.022,160.0,0,B2814,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
13,24,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,25,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,26,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
13,28,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
13,29,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
13,30,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
13,31,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
13,32,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
13,33,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
13,34,Stay,2,2,2,2,771,779,18:31,18:39,8,0,0.0,8,0.0,160.0,160.0,0,B3168,parking_charging,Position,Pickup
13,35,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
13,36,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
13,37,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2131,parking_charging,Position,Movement
14,1,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2131,empty_repositioning,Position,Pickup
14,2,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2131,pickup_service,Pickup,Pickup
14,3,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B2131,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B2131,delivery_service,Delivery,Delivery
14,5,Stay,4,4,4,4,683,687,17:03,17:07,4,0,0.0,4,17.068,123.398,140.466,0,B2337,parking_charging,Position,Pickup
14,6,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,140.466,149.0,1,B2337,pickup_service,Pickup,Pickup
14,7,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,8.534,149.0,157.534,1,B2401,parking_charging,Position,Pickup
14,8,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,2.466,157.534,160.0,4,B2401,pickup_service,Pickup,Pickup
14,9,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2337,passenger_flight,Position,Delivery
14,10,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2337,delivery_service,Delivery,Delivery
14,11,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
14,12,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
14,13,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
14,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
14,15,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
14,17,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
14,18,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
14,19,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
14,20,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
14,21,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
14,22,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
14,23,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
14,24,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
14,25,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
14,26,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
14,28,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
14,29,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
14,30,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
14,31,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
14,32,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
14,33,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
14,35,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
14,38,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,39,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,41,Movement,4,5,4,5,815,821,19:15,19:21,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,694,05:40,17:14,694,0,0.0,694,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,145.144,149.411,0,B2565,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,149.411,157.945,1,B2565,pickup_service,Pickup,Pickup
15,6,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,2.055,157.945,160.0,4,B2551,pickup_service,Pickup,Pickup
15,7,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
15,8,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
15,9,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
15,10,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
15,11,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
15,12,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
15,15,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
15,16,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
15,17,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
15,19,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
15,20,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,775,777,18:35,18:37,2,0,0.0,2,8.534,142.742,151.276,0,B3159,parking_charging,Position,Pickup
15,23,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,151.276,159.81,1,B3159,pickup_service,Pickup,Pickup
15,24,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.19,159.81,160.0,1,B3159,parking_charging,Position,Movement
15,25,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
15,26,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
15,27,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2075,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
16,6,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2220,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
16,9,Stay,2,2,2,2,691,698,17:11,17:18,7,0,0.0,7,7.596,152.404,160.0,0,B2466,parking_charging,Position,Pickup
16,10,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
16,11,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
16,12,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
16,14,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
16,15,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,16,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,18,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
16,19,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
16,20,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
16,21,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
16,22,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,160.0,155.02,2,B2991,passenger_flight,Position,Pickup
16,23,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,4.98,155.02,160.0,4,B2991,pickup_service,Pickup,Pickup
16,24,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,4,B2959,passenger_flight,Position,Delivery
16,25,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,2,B2959,delivery_service,Delivery,Delivery
16,26,Stay,7,7,7,7,765,768,18:25,18:28,3,0,0.0,3,12.496,147.504,160.0,2,B2991,parking_charging,Position,Delivery
16,27,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B2991,delivery_service,Delivery,Delivery
16,28,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
16,29,Movement,7,3,7,3,774,781,18:34,18:41,7,7,13.33,0,0.0,160.0,146.67,1,B3087,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,146.67,155.204,0,B3087,delivery_service,Delivery,Delivery
16,31,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.796,155.204,160.0,1,B3183,pickup_service,Pickup,Pickup
16,32,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
16,33,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
16,34,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
16,35,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
16,36,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2083,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,160.0,124.83,1,B2204,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.83,133.364,2,B2204,pickup_service,Pickup,Pickup
17,4,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.364,141.898,1,B2083,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,141.898,150.432,2,B2255,pickup_service,Pickup,Pickup
17,6,Movement,3,4,3,4,682,689,17:02,17:09,7,7,12.6,0,0.0,150.432,137.832,2,B2204,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,137.832,146.366,1,B2204,delivery_service,Delivery,Delivery
17,8,Movement,4,5,4,5,692,698,17:12,17:18,6,6,11.45,0,0.0,146.366,134.916,1,B2255,passenger_flight,Position,Delivery
17,9,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,134.916,143.45,0,B2255,delivery_service,Delivery,Delivery
17,10,Stay,5,5,5,5,701,711,17:21,17:31,10,0,0.0,10,16.55,143.45,160.0,0,B2610,parking_charging,Position,Pickup
17,11,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
17,12,Stay,5,5,5,5,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
17,13,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
17,14,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
17,15,Stay,3,3,3,3,728,730,17:48,17:50,2,0,0.0,2,8.534,144.604,153.138,0,B2815,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,6.862,153.138,160.0,1,B2815,pickup_service,Pickup,Pickup
17,17,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
17,18,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
17,19,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
17,24,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
17,25,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
