time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,2,2,수서,10,"11,17,21,22,31,41,51,61,71,81"
166,08:26,3,3,삼성,2,"14,44"
166,08:26,4,4,여의도,11,"6,13,33,34,37,43,53,63,73,82,83"
166,08:26,5,5,김포공항,2,"64,84"
166,08:26,7,7,판교,6,"46,56,66,74,75,76"
166,08:26,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
166,08:26,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
167,08:27,1,1,서울역,20,"4,5,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
167,08:27,10,10,인천공항,7,"9,19,39,49,59,69,79"
167,08:27,2,2,수서,10,"11,17,21,22,31,41,51,61,71,81"
167,08:27,3,3,삼성,2,"14,29"
167,08:27,4,4,여의도,11,"6,13,33,34,37,43,53,63,73,82,83"
167,08:27,5,5,김포공항,2,"64,84"
167,08:27,7,7,판교,6,"46,56,66,74,75,76"
167,08:27,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
167,08:27,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
168,08:28,1,1,서울역,20,"4,5,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
168,08:28,10,10,인천공항,7,"9,19,39,49,59,69,79"
168,08:28,2,2,수서,9,"11,17,22,31,41,51,61,71,81"
168,08:28,3,3,삼성,2,"14,29"
168,08:28,4,4,여의도,11,"6,13,33,34,37,43,53,63,73,82,83"
168,08:28,5,5,김포공항,2,"64,84"
168,08:28,7,7,판교,6,"46,56,66,74,75,76"
168,08:28,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
168,08:28,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
169,08:29,1,1,서울역,21,"0,4,5,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
169,08:29,10,10,인천공항,7,"9,19,39,49,59,69,79"
169,08:29,2,2,수서,9,"11,17,22,31,41,51,61,71,81"
169,08:29,3,3,삼성,2,"14,29"
169,08:29,4,4,여의도,11,"6,13,33,34,37,43,53,63,73,82,83"
169,08:29,5,5,김포공항,2,"64,84"
169,08:29,7,7,판교,6,"46,56,66,74,75,76"
169,08:29,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
169,08:29,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
170,08:30,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
170,08:30,10,10,인천공항,7,"9,19,39,49,59,69,79"
170,08:30,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
170,08:30,3,3,삼성,3,"14,24,29"
170,08:30,4,4,여의도,12,"6,13,33,34,36,37,43,53,63,73,82,83"
170,08:30,5,5,김포공항,2,"64,84"
170,08:30,7,7,판교,6,"46,56,66,74,75,76"
170,08:30,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
170,08:30,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
171,08:31,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
171,08:31,10,10,인천공항,7,"9,19,39,49,59,69,79"
171,08:31,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
171,08:31,3,3,삼성,3,"14,24,29"
171,08:31,4,4,여의도,13,"6,13,27,33,34,36,37,43,53,63,73,82,83"
171,08:31,5,5,김포공항,2,"64,84"
171,08:31,6,6,일산,1,7
171,08:31,7,7,판교,6,"46,56,66,74,75,76"
171,08:31,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
171,08:31,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
172,08:32,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
172,08:32,10,10,인천공항,7,"9,19,39,49,59,69,79"
172,08:32,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
172,08:32,3,3,삼성,3,"14,24,29"
172,08:32,4,4,여의도,13,"6,13,27,33,34,36,37,43,53,63,73,82,83"
172,08:32,5,5,김포공항,2,"64,84"
172,08:32,6,6,일산,1,7
172,08:32,7,7,판교,6,"46,56,66,74,75,76"
172,08:32,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
172,08:32,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
173,08:33,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
173,08:33,10,10,인천공항,7,"9,19,39,49,59,69,79"
173,08:33,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
173,08:33,3,3,삼성,3,"12,14,24"
173,08:33,4,4,여의도,13,"6,13,27,33,34,36,37,43,53,63,73,82,83"
173,08:33,5,5,김포공항,2,"64,84"
173,08:33,6,6,일산,2,"2,7"
173,08:33,7,7,판교,6,"46,56,66,74,75,76"
173,08:33,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
173,08:33,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
174,08:34,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
174,08:34,10,10,인천공항,7,"9,19,39,49,59,69,79"
174,08:34,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
174,08:34,3,3,삼성,3,"12,24,54"
174,08:34,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
174,08:34,5,5,김포공항,2,"64,84"
174,08:34,6,6,일산,2,"2,7"
174,08:34,7,7,판교,6,"46,56,66,74,75,76"
174,08:34,8,8,동탄/용인,7,"47,52,57,62,67,72,77"
174,08:34,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
175,08:35,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
175,08:35,10,10,인천공항,7,"9,19,39,49,59,69,79"
175,08:35,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
175,08:35,3,3,삼성,3,"12,24,54"
175,08:35,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
175,08:35,5,5,김포공항,1,84
175,08:35,6,6,일산,2,"2,7"
175,08:35,7,7,판교,6,"46,56,66,74,75,76"
175,08:35,8,8,동탄/용인,6,"47,57,62,67,72,77"
175,08:35,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
176,08:36,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
176,08:36,10,10,인천공항,7,"9,19,39,49,59,69,79"
176,08:36,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
176,08:36,3,3,삼성,3,"12,24,54"
176,08:36,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
176,08:36,5,5,김포공항,2,"21,84"
176,08:36,6,6,일산,1,7
176,08:36,7,7,판교,6,"46,56,66,74,75,76"
176,08:36,8,8,동탄/용인,6,"47,57,62,67,72,77"
176,08:36,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
177,08:37,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
177,08:37,10,10,인천공항,7,"9,19,39,49,59,69,79"
177,08:37,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
177,08:37,3,3,삼성,3,"12,24,54"
177,08:37,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,1,10
177,08:37,7,7,판교,6,"46,56,66,74,75,76"
177,08:37,8,8,동탄/용인,6,"47,57,62,67,72,77"
177,08:37,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
178,08:38,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
178,08:38,10,10,인천공항,7,"9,19,39,49,59,69,79"
178,08:38,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
178,08:38,3,3,삼성,3,"12,24,54"
178,08:38,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
178,08:38,5,5,김포공항,1,21
178,08:38,6,6,일산,1,10
178,08:38,7,7,판교,6,"46,56,66,74,75,76"
178,08:38,8,8,동탄/용인,6,"47,57,62,67,72,77"
178,08:38,9,9,평택,10,"3,8,18,23,28,38,48,58,68,78"
179,08:39,1,1,서울역,20,"0,4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
179,08:39,10,10,인천공항,7,"9,19,39,49,59,69,79"
179,08:39,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
179,08:39,3,3,삼성,1,54
179,08:39,4,4,여의도,14,"6,13,27,33,34,36,37,43,44,53,63,73,82,83"
179,08:39,5,5,김포공항,1,21
179,08:39,6,6,일산,1,10
179,08:39,7,7,판교,6,"46,56,66,74,75,76"
179,08:39,8,8,동탄/용인,6,"47,57,62,67,72,77"
179,08:39,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
180,08:40,1,1,서울역,21,"0,4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
180,08:40,10,10,인천공항,7,"9,19,39,49,59,69,79"
180,08:40,2,2,수서,10,"1,11,17,22,31,41,51,61,71,81"
180,08:40,3,3,삼성,1,54
180,08:40,4,4,여의도,15,"6,13,27,29,33,34,36,37,43,44,53,63,73,82,83"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,1,10
180,08:40,7,7,판교,6,"46,56,66,74,75,76"
180,08:40,8,8,동탄/용인,6,"47,57,62,67,72,77"
180,08:40,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
181,08:41,1,1,서울역,21,"0,4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
181,08:41,10,10,인천공항,7,"9,19,39,49,59,69,79"
181,08:41,2,2,수서,9,"1,17,22,31,41,51,61,71,81"
181,08:41,3,3,삼성,1,54
181,08:41,4,4,여의도,15,"6,13,27,29,33,34,36,37,43,44,53,63,73,82,83"
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,1,10
181,08:41,7,7,판교,6,"46,56,66,74,75,76"
181,08:41,8,8,동탄/용인,6,"47,57,62,67,72,77"
181,08:41,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
182,08:42,1,1,서울역,21,"0,4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
182,08:42,10,10,인천공항,7,"9,19,39,49,59,69,79"
182,08:42,2,2,수서,9,"1,17,22,31,41,51,61,71,81"
182,08:42,3,3,삼성,1,54
182,08:42,4,4,여의도,15,"6,13,27,29,33,34,36,37,43,44,53,63,73,82,83"
182,08:42,5,5,김포공항,1,21
182,08:42,6,6,일산,1,10
182,08:42,7,7,판교,5,"56,66,74,75,76"
182,08:42,8,8,동탄/용인,6,"47,57,62,67,72,77"
182,08:42,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
183,08:43,1,1,서울역,21,"0,4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
183,08:43,10,10,인천공항,7,"9,19,39,49,59,69,79"
183,08:43,2,2,수서,9,"1,17,22,31,41,51,61,71,81"
183,08:43,3,3,삼성,1,64
183,08:43,4,4,여의도,15,"6,13,27,29,33,34,36,37,43,44,53,63,73,82,83"
183,08:43,5,5,김포공항,1,21
183,08:43,7,7,판교,5,"56,66,74,75,76"
183,08:43,8,8,동탄/용인,6,"47,57,62,67,72,77"
183,08:43,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
184,08:44,1,1,서울역,22,"0,4,5,7,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
184,08:44,10,10,인천공항,7,"9,19,39,49,59,69,79"
184,08:44,2,2,수서,9,"1,17,22,31,41,51,61,71,81"
184,08:44,3,3,삼성,1,64
184,08:44,4,4,여의도,15,"6,13,27,29,33,34,36,37,43,44,53,63,73,82,83"
184,08:44,5,5,김포공항,1,21
184,08:44,7,7,판교,5,"56,66,74,75,76"
184,08:44,8,8,동탄/용인,6,"47,57,62,67,72,77"
184,08:44,9,9,평택,9,"8,18,23,28,38,48,58,68,78"
185,08:45,1,1,서울역,22,"4,5,7,12,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
185,08:45,10,10,인천공항,7,"9,19,39,49,59,69,79"
185,08:45,2,2,수서,9,"1,17,22,31,41,51,61,71,81"
185,08:45,3,3,삼성,2,"64,84"
185,08:45,4,4,여의도,14,"6,27,29,33,34,36,37,43,44,53,63,73,82,83"
185,08:45,5,5,김포공항,1,21
185,08:45,7,7,판교,5,"56,66,74,75,76"
185,08:45,8,8,동탄/용인,6,"47,57,62,67,72,77"
185,08:45,9,9,평택,8,"8,18,23,38,48,58,68,78"
186,08:46,1,1,서울역,22,"4,5,7,12,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
186,08:46,10,10,인천공항,7,"9,19,39,49,59,69,79"
186,08:46,2,2,수서,7,"17,22,31,41,51,71,81"
186,08:46,3,3,삼성,2,"64,84"
186,08:46,4,4,여의도,16,"6,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83"
186,08:46,7,7,판교,5,"56,66,74,75,76"
186,08:46,8,8,동탄/용인,6,"47,57,62,67,72,77"
186,08:46,9,9,평택,8,"8,18,23,38,48,58,68,78"
187,08:47,1,1,서울역,22,"4,5,7,12,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
187,08:47,10,10,인천공항,7,"9,19,39,49,59,69,79"
187,08:47,2,2,수서,7,"17,22,31,41,51,71,81"
187,08:47,3,3,삼성,2,"64,84"
187,08:47,4,4,여의도,17,"6,11,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83"
187,08:47,7,7,판교,5,"56,66,74,75,76"
187,08:47,8,8,동탄/용인,6,"47,57,62,67,72,77"
187,08:47,9,9,평택,8,"8,18,23,38,48,58,68,78"
188,08:48,1,1,서울역,22,"4,5,7,12,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80"
188,08:48,10,10,인천공항,7,"9,19,39,49,59,69,79"
188,08:48,2,2,수서,7,"17,22,31,41,51,71,81"
188,08:48,3,3,삼성,2,"64,84"
188,08:48,4,4,여의도,17,"6,11,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83"
188,08:48,7,7,판교,6,"2,56,66,74,75,76"
188,08:48,8,8,동탄/용인,6,"47,57,62,67,72,77"
188,08:48,9,9,평택,8,"8,18,23,38,48,58,68,78"
189,08:49,1,1,서울역,23,"4,5,7,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
189,08:49,10,10,인천공항,7,"9,19,39,49,59,69,79"
189,08:49,2,2,수서,7,"17,22,31,41,51,71,81"
189,08:49,3,3,삼성,3,"61,64,84"
189,08:49,4,4,여의도,17,"6,11,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83"
189,08:49,7,7,판교,6,"2,56,66,74,75,76"
189,08:49,8,8,동탄/용인,6,"47,57,62,67,72,77"
189,08:49,9,9,평택,8,"8,18,23,38,48,58,68,78"
190,08:50,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
190,08:50,10,10,인천공항,7,"9,19,39,49,59,69,79"
190,08:50,2,2,수서,7,"17,22,31,41,51,71,81"
190,08:50,3,3,삼성,3,"61,64,84"
190,08:50,4,4,여의도,18,"6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
190,08:50,7,7,판교,6,"2,56,66,74,75,76"
190,08:50,8,8,동탄/용인,6,"47,57,62,67,72,77"
190,08:50,9,9,평택,8,"8,18,23,38,48,58,68,78"
191,08:51,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
191,08:51,10,10,인천공항,7,"9,19,39,49,59,69,79"
191,08:51,2,2,수서,7,"17,22,31,41,51,71,81"
191,08:51,3,3,삼성,3,"61,64,84"
191,08:51,4,4,여의도,18,"6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
191,08:51,5,5,김포공항,1,13
191,08:51,7,7,판교,7,"2,3,56,66,74,75,76"
191,08:51,8,8,동탄/용인,7,"28,47,57,62,67,72,77"
191,08:51,9,9,평택,8,"8,18,23,38,48,58,68,78"
192,08:52,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
192,08:52,10,10,인천공항,7,"9,19,39,49,59,69,79"
192,08:52,2,2,수서,7,"17,22,31,41,51,71,81"
192,08:52,3,3,삼성,3,"61,64,84"
192,08:52,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
192,08:52,5,5,김포공항,1,13
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,7,"2,3,56,66,74,75,76"
192,08:52,8,8,동탄/용인,7,"28,47,57,62,67,72,77"
192,08:52,9,9,평택,8,"8,18,23,38,48,58,68,78"
193,08:53,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
193,08:53,10,10,인천공항,7,"9,19,39,49,59,69,79"
193,08:53,2,2,수서,6,"17,22,31,41,71,81"
193,08:53,3,3,삼성,3,"61,64,84"
193,08:53,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
193,08:53,5,5,김포공항,1,13
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,7,"2,3,56,66,74,75,76"
193,08:53,8,8,동탄/용인,7,"28,47,57,62,67,72,77"
193,08:53,9,9,평택,8,"8,18,23,38,48,58,68,78"
194,08:54,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
194,08:54,10,10,인천공항,7,"9,19,39,49,59,69,79"
194,08:54,2,2,수서,6,"17,22,31,41,71,81"
194,08:54,3,3,삼성,4,"21,61,64,84"
194,08:54,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
194,08:54,5,5,김포공항,1,13
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,7,"2,3,56,66,74,75,76"
194,08:54,8,8,동탄/용인,6,"47,57,62,67,72,77"
194,08:54,9,9,평택,8,"8,18,23,38,48,58,68,78"
195,08:55,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
195,08:55,10,10,인천공항,7,"9,19,39,49,59,69,79"
195,08:55,2,2,수서,6,"17,22,31,41,71,81"
195,08:55,3,3,삼성,4,"21,61,64,84"
195,08:55,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
195,08:55,5,5,김포공항,1,13
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,7,"2,3,56,66,74,75,76"
195,08:55,8,8,동탄/용인,6,"47,57,62,67,72,77"
195,08:55,9,9,평택,8,"8,18,23,38,48,58,68,78"
196,08:56,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
196,08:56,10,10,인천공항,7,"9,19,39,49,59,69,79"
196,08:56,2,2,수서,6,"17,22,31,41,71,81"
196,08:56,3,3,삼성,3,"21,64,84"
196,08:56,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
196,08:56,5,5,김포공항,1,13
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,6,"3,56,66,74,75,76"
196,08:56,8,8,동탄/용인,6,"47,57,62,67,72,77"
196,08:56,9,9,평택,8,"8,18,23,38,48,58,68,78"
197,08:57,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
197,08:57,10,10,인천공항,7,"9,19,39,49,59,69,79"
197,08:57,2,2,수서,6,"17,22,31,41,71,81"
197,08:57,3,3,삼성,3,"21,64,84"
197,08:57,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,6,"3,56,66,74,75,76"
197,08:57,8,8,동탄/용인,6,"47,57,62,67,72,77"
197,08:57,9,9,평택,8,"8,18,23,38,48,58,68,78"
198,08:58,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
198,08:58,10,10,인천공항,7,"9,19,39,49,59,69,79"
198,08:58,2,2,수서,6,"17,22,31,41,71,81"
198,08:58,3,3,삼성,3,"21,64,84"
198,08:58,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,6,"3,56,66,74,75,76"
198,08:58,8,8,동탄/용인,6,"47,57,62,67,72,77"
198,08:58,9,9,평택,8,"8,18,23,38,48,58,68,78"
199,08:59,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
199,08:59,10,10,인천공항,7,"9,19,39,49,59,69,79"
199,08:59,2,2,수서,6,"17,22,31,41,71,81"
199,08:59,3,3,삼성,2,"21,84"
199,08:59,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
199,08:59,7,7,판교,6,"3,56,66,74,75,76"
199,08:59,8,8,동탄/용인,5,"57,62,67,72,77"
199,08:59,9,9,평택,8,"8,18,23,38,48,58,68,78"
200,09:00,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
200,09:00,10,10,인천공항,7,"9,19,39,49,59,69,79"
200,09:00,2,2,수서,6,"17,22,31,41,71,81"
200,09:00,3,3,삼성,1,21
200,09:00,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
200,09:00,7,7,판교,5,"56,66,74,75,76"
200,09:00,8,8,동탄/용인,5,"57,62,67,72,77"
200,09:00,9,9,평택,8,"8,18,23,38,48,58,68,78"
201,09:01,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
201,09:01,10,10,인천공항,7,"9,19,39,49,59,69,79"
201,09:01,2,2,수서,6,"17,22,31,41,71,81"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,5,"56,66,74,75,76"
201,09:01,8,8,동탄/용인,5,"57,62,67,72,77"
201,09:01,9,9,평택,8,"8,18,23,38,48,58,68,78"
202,09:02,1,1,서울역,24,"4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
202,09:02,10,10,인천공항,7,"9,19,39,49,59,69,79"
202,09:02,2,2,수서,6,"17,22,31,41,71,81"
202,09:02,3,3,삼성,1,21
202,09:02,4,4,여의도,19,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,5,"56,66,74,75,76"
202,09:02,8,8,동탄/용인,5,"57,62,67,72,77"
202,09:02,9,9,평택,8,"8,18,23,38,48,58,68,78"
203,09:03,1,1,서울역,25,"2,4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
203,09:03,10,10,인천공항,7,"9,19,39,49,59,69,79"
203,09:03,2,2,수서,6,"17,22,31,41,71,81"
203,09:03,4,4,여의도,20,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,5,"56,66,74,75,76"
203,09:03,8,8,동탄/용인,5,"57,62,67,72,77"
203,09:03,9,9,평택,8,"8,18,23,38,48,58,68,78"
204,09:04,1,1,서울역,25,"2,4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80"
204,09:04,10,10,인천공항,7,"9,19,39,49,59,69,79"
204,09:04,2,2,수서,5,"22,31,41,71,81"
204,09:04,4,4,여의도,20,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,5,"56,66,74,75,76"
204,09:04,8,8,동탄/용인,5,"57,62,67,72,77"
204,09:04,9,9,평택,8,"8,18,23,38,48,58,68,78"
205,09:05,1,1,서울역,26,"2,4,5,7,10,12,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,64,65,70,80"
205,09:05,10,10,인천공항,7,"9,19,39,49,59,69,79"
205,09:05,2,2,수서,5,"22,31,41,71,81"
205,09:05,3,3,삼성,1,13
205,09:05,4,4,여의도,20,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,5,"56,66,74,75,76"
205,09:05,8,8,동탄/용인,4,"57,67,72,77"
205,09:05,9,9,평택,8,"8,18,23,38,48,58,68,78"
206,09:06,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84"
206,09:06,10,10,인천공항,7,"9,19,39,49,59,69,79"
206,09:06,2,2,수서,4,"31,41,71,81"
206,09:06,3,3,삼성,1,13
206,09:06,4,4,여의도,20,"1,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,5,"56,66,74,75,76"
206,09:06,8,8,동탄/용인,4,"57,67,72,77"
206,09:06,9,9,평택,8,"8,18,23,38,48,58,68,78"
207,09:07,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84"
207,09:07,10,10,인천공항,7,"9,19,39,49,59,69,79"
207,09:07,2,2,수서,4,"31,41,71,81"
207,09:07,3,3,삼성,1,13
207,09:07,4,4,여의도,21,"1,3,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,5,"56,66,74,75,76"
207,09:07,8,8,동탄/용인,4,"57,67,72,77"
207,09:07,9,9,평택,8,"8,18,23,38,48,58,68,78"
208,09:08,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84"
208,09:08,10,10,인천공항,7,"9,19,39,49,59,69,79"
208,09:08,2,2,수서,4,"31,41,71,81"
208,09:08,3,3,삼성,1,13
208,09:08,4,4,여의도,21,"1,3,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,5,"56,66,74,75,76"
208,09:08,8,8,동탄/용인,4,"57,67,72,77"
208,09:08,9,9,평택,8,"8,18,23,38,48,58,68,78"
209,09:09,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84"
209,09:09,10,10,인천공항,7,"9,19,39,49,59,69,79"
209,09:09,2,2,수서,4,"31,41,71,81"
209,09:09,3,3,삼성,1,13
209,09:09,4,4,여의도,21,"1,3,6,11,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83"
209,09:09,5,5,김포공항,1,51
209,09:09,7,7,판교,5,"56,66,74,75,76"
209,09:09,8,8,동탄/용인,4,"57,67,72,77"
