vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,220,07:33,09:20,107,0,0.0,107,10.107,149.893,160.0,0,B407,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,18.312,141.688,160.0,0,B494,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,273,285,10:13,10:25,12,0,0.0,12,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
17,19,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
17,20,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
17,21,Stay,9,9,9,9,306,441,10:46,13:01,135,0,0.0,135,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
17,22,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
17,23,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
17,24,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
17,25,Stay,2,2,2,2,461,516,13:21,14:16,55,0,0.0,55,41.706,118.294,160.0,0,B1400,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,530,616,14:30,15:56,86,0,0.0,86,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
17,30,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
17,31,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
17,33,Stay,2,2,2,2,630,740,16:10,18:00,110,0,0.0,110,19.036,140.964,160.0,0,B2824,parking_charging,Position,Pickup
17,34,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2824,pickup_service,Pickup,Pickup
17,35,Movement,2,5,2,5,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2824,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2824,delivery_service,Delivery,Delivery
17,37,Movement,5,8,5,8,754,768,18:14,18:28,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
18,4,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
18,5,Movement,7,4,7,4,217,224,09:17,09:24,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
18,7,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,35.948,124.052,160.0,0,B519,parking_charging,Position,Movement
18,8,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
18,9,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
18,10,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
18,11,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
18,12,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,133.368,137.635,0,B622,parking_charging,Position,Pickup
18,13,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,2,B622,pickup_service,Pickup,Pickup
18,14,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,146.169,122.239,2,B622,passenger_flight,Position,Delivery
18,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.239,130.773,0,B622,delivery_service,Delivery,Delivery
18,16,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,130.773,139.307,1,B661,pickup_service,Pickup,Pickup
18,17,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,139.307,115.377,1,B661,passenger_flight,Position,Delivery
18,18,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,115.377,123.911,0,B661,delivery_service,Delivery,Delivery
18,19,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,123.911,132.445,1,B731,pickup_service,Pickup,Pickup
18,20,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,132.445,117.565,1,B731,passenger_flight,Position,Delivery
18,21,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,117.565,126.099,0,B731,delivery_service,Delivery,Delivery
18,22,Stay,1,1,1,1,323,505,11:03,14:05,182,0,0.0,182,33.901,126.099,160.0,0,B1351,parking_charging,Position,Pickup
18,23,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
18,24,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
18,25,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
18,26,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.504,156.038,1,B1386,pickup_service,Pickup,Pickup
18,27,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,156.038,134.608,1,B1386,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.608,143.142,0,B1386,delivery_service,Delivery,Delivery
18,29,Stay,4,4,4,4,531,540,14:31,14:40,9,0,0.0,9,16.858,143.142,160.0,0,B1486,parking_charging,Position,Pickup
18,30,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
18,31,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
18,32,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
18,33,Movement,2,3,2,3,552,555,14:52,14:55,3,3,4.08,0,0.0,152.404,148.324,0,B1548,empty_repositioning,Position,Pickup
18,34,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,148.324,156.858,1,B1548,pickup_service,Pickup,Pickup
18,35,Movement,3,5,3,5,558,566,14:58,15:06,8,8,23.93,0,0.0,156.858,132.928,1,B1548,passenger_flight,Position,Delivery
18,36,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.928,141.462,0,B1548,delivery_service,Delivery,Delivery
18,37,Stay,5,5,5,5,569,620,15:09,16:00,51,0,0.0,51,18.538,141.462,160.0,0,B1864,parking_charging,Position,Movement
18,38,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
18,39,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
18,40,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1864,passenger_flight,Position,Delivery
18,41,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1864,delivery_service,Delivery,Delivery
18,42,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,147.308,155.842,1,B1949,pickup_service,Pickup,Pickup
18,43,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,155.842,131.912,1,B1949,passenger_flight,Position,Delivery
18,44,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,131.912,140.446,0,B1949,delivery_service,Delivery,Delivery
18,45,Stay,3,3,3,3,656,659,16:36,16:39,3,0,0.0,3,12.801,140.446,153.247,0,B2098,parking_charging,Position,Pickup
18,46,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,6.753,153.247,160.0,1,B2098,pickup_service,Pickup,Pickup
18,47,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
18,48,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
18,49,Stay,5,5,5,5,673,740,16:53,18:00,67,0,0.0,67,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
18,50,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
18,51,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
18,52,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
18,53,Stay,2,2,2,2,754,783,18:14,18:43,29,0,0.0,29,19.036,140.964,160.0,0,B3189,parking_charging,Position,Pickup
18,54,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
18,55,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
18,56,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
18,57,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,190,07:09,08:50,101,0,0.0,101,34.326,125.674,160.0,0,B343,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
19,7,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,146.474,124.414,1,B343,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.414,132.948,0,B343,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,210,264,09:10,10:04,54,0,0.0,54,27.052,132.948,160.0,0,B567,parking_charging,Position,Movement
19,10,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
19,11,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
19,12,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,284,293,10:24,10:33,9,0,0.0,9,25.792,134.208,160.0,0,B683,parking_charging,Position,Pickup
19,15,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
19,16,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
19,17,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
19,18,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
19,19,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,335,448,11:15,13:08,113,0,0.0,113,85.338,74.662,160.0,0,B1231,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
19,23,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
19,24,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
19,25,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,147.104,151.371,0,B1253,parking_charging,Position,Pickup
19,26,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.371,159.905,1,B1253,pickup_service,Pickup,Pickup
19,27,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,159.905,138.475,1,B1253,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.475,147.009,0,B1253,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,475,491,13:35,13:51,16,0,0.0,16,12.991,147.009,160.0,0,B1317,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
19,31,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
19,32,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
19,33,Stay,2,2,2,2,503,545,14:03,14:45,42,0,0.0,42,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
19,34,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
19,35,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
19,37,Stay,5,5,5,5,559,633,14:59,16:13,74,0,0.0,74,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
19,38,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
19,39,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
19,40,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
19,41,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,2,B1989,pickup_service,Pickup,Pickup
19,42,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,2,B1989,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,0,B1989,delivery_service,Delivery,Delivery
19,44,Movement,5,10,5,10,661,671,16:41,16:51,10,10,33.52,0,0.0,130.462,96.942,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
20,3,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,145.144,123.084,1,B353,passenger_flight,Position,Delivery
20,4,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B353,delivery_service,Delivery,Delivery
20,5,Stay,4,4,4,4,212,260,09:12,10:00,48,0,0.0,48,28.382,131.618,160.0,0,B480,parking_charging,Position,Pickup
20,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
20,7,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
20,8,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
20,9,Stay,2,2,2,2,272,282,10:12,10:22,10,0,0.0,10,7.596,152.404,160.0,0,B624,parking_charging,Position,Pickup
20,10,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
20,11,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,294,306,10:34,10:46,12,0,0.0,12,7.596,152.404,160.0,0,B758,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
20,15,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B758,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B758,delivery_service,Delivery,Delivery
20,17,Stay,2,2,2,2,318,425,10:58,12:45,107,0,0.0,107,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
20,18,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
20,19,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
20,21,Stay,5,5,5,5,439,500,12:59,14:00,61,0,0.0,61,19.036,140.964,160.0,0,B1348,parking_charging,Position,Movement
20,22,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
20,23,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
20,24,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1348,passenger_flight,Position,Delivery
20,25,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1348,delivery_service,Delivery,Delivery
20,26,Stay,7,7,7,7,525,553,14:25,14:53,28,0,0.0,28,39.172,120.828,160.0,0,B1562,parking_charging,Position,Pickup
20,27,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
20,28,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,566,610,15:06,15:50,44,0,0.0,44,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
20,31,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
20,32,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
20,33,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
20,34,Stay,7,7,7,7,623,624,16:03,16:04,1,0,0.0,1,4.267,147.104,151.371,0,B1913,parking_charging,Position,Movement
20,35,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,151.371,130.341,0,B1913,empty_repositioning,Position,Pickup
20,36,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,130.341,138.875,1,B1913,pickup_service,Pickup,Pickup
20,37,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,138.875,117.845,1,B1913,passenger_flight,Position,Delivery
20,38,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,117.845,126.379,0,B1913,delivery_service,Delivery,Delivery
20,39,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,126.379,134.913,2,B1984,pickup_service,Pickup,Pickup
20,40,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,134.913,113.483,2,B1984,passenger_flight,Position,Delivery
20,41,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.483,122.017,0,B1984,delivery_service,Delivery,Delivery
20,42,Stay,4,4,4,4,657,784,16:37,18:44,127,0,0.0,127,37.983,122.017,160.0,0,B3197,parking_charging,Position,Pickup
20,43,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
20,44,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
20,45,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
20,46,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,180,07:23,08:40,77,0,0.0,77,7.596,152.404,160.0,0,B303,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
