time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
96,07:16,1,1,서울역,4,"14,50,60,70"
96,07:16,10,10,인천공항,6,"1,39,49,59,69,79"
96,07:16,2,2,수서,8,"11,21,31,41,45,51,61,71"
96,07:16,3,3,삼성,10,"2,19,22,25,29,32,42,52,62,72"
96,07:16,4,4,여의도,5,"0,43,53,63,73"
96,07:16,5,5,김포공항,5,"34,44,54,64,74"
96,07:16,6,6,일산,2,"23,65"
96,07:16,7,7,판교,13,"5,15,16,24,26,35,36,46,55,56,66,75,76"
96,07:16,8,8,동탄/용인,5,"17,47,57,67,77"
96,07:16,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
97,07:17,1,1,서울역,4,"14,50,60,70"
97,07:17,10,10,인천공항,6,"1,39,49,59,69,79"
97,07:17,2,2,수서,7,"11,31,41,45,51,61,71"
97,07:17,3,3,삼성,10,"2,19,22,25,29,32,42,52,62,72"
97,07:17,4,4,여의도,5,"0,43,53,63,73"
97,07:17,5,5,김포공항,5,"34,44,54,64,74"
97,07:17,6,6,일산,2,"40,65"
97,07:17,7,7,판교,13,"5,15,16,24,26,35,36,46,55,56,66,75,76"
97,07:17,8,8,동탄/용인,5,"17,47,57,67,77"
97,07:17,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
98,07:18,1,1,서울역,4,"14,50,60,70"
98,07:18,10,10,인천공항,6,"1,39,49,59,69,79"
98,07:18,2,2,수서,7,"11,31,41,45,51,61,71"
98,07:18,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
98,07:18,4,4,여의도,5,"0,43,53,63,73"
98,07:18,5,5,김포공항,5,"34,44,54,64,74"
98,07:18,6,6,일산,2,"40,65"
98,07:18,7,7,판교,13,"5,15,16,24,26,35,36,46,55,56,66,75,76"
98,07:18,8,8,동탄/용인,5,"17,47,57,67,77"
98,07:18,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
99,07:19,1,1,서울역,4,"14,50,60,70"
99,07:19,10,10,인천공항,6,"1,39,49,59,69,79"
99,07:19,2,2,수서,7,"11,31,41,45,51,61,71"
99,07:19,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
99,07:19,4,4,여의도,6,"0,27,43,53,63,73"
99,07:19,5,5,김포공항,5,"34,44,54,64,74"
99,07:19,6,6,일산,2,"40,65"
99,07:19,7,7,판교,13,"5,15,16,24,26,35,36,46,55,56,66,75,76"
99,07:19,8,8,동탄/용인,5,"17,47,57,67,77"
99,07:19,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
100,07:20,1,1,서울역,4,"14,50,60,70"
100,07:20,10,10,인천공항,6,"1,39,49,59,69,79"
100,07:20,2,2,수서,6,"11,41,45,51,61,71"
100,07:20,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
100,07:20,4,4,여의도,6,"0,27,43,53,63,73"
100,07:20,5,5,김포공항,5,"34,44,54,64,74"
100,07:20,6,6,일산,1,40
100,07:20,7,7,판교,12,"5,15,24,26,35,36,46,55,56,66,75,76"
100,07:20,8,8,동탄/용인,5,"17,47,57,67,77"
100,07:20,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
101,07:21,1,1,서울역,4,"14,50,60,70"
101,07:21,10,10,인천공항,6,"1,39,49,59,69,79"
101,07:21,2,2,수서,6,"11,41,45,51,61,71"
101,07:21,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
101,07:21,4,4,여의도,5,"27,43,53,63,73"
101,07:21,5,5,김포공항,5,"34,44,54,64,74"
101,07:21,6,6,일산,1,40
101,07:21,7,7,판교,12,"5,15,24,26,35,36,46,55,56,66,75,76"
101,07:21,8,8,동탄/용인,5,"17,47,57,67,77"
101,07:21,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
102,07:22,1,1,서울역,4,"14,50,60,70"
102,07:22,10,10,인천공항,5,"39,49,59,69,79"
102,07:22,2,2,수서,6,"11,41,45,51,61,71"
102,07:22,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
102,07:22,4,4,여의도,5,"27,43,53,63,73"
102,07:22,5,5,김포공항,5,"34,44,54,64,74"
102,07:22,6,6,일산,1,40
102,07:22,7,7,판교,13,"5,15,24,26,33,35,36,46,55,56,66,75,76"
102,07:22,8,8,동탄/용인,5,"17,47,57,67,77"
102,07:22,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
103,07:23,1,1,서울역,4,"14,50,60,70"
103,07:23,10,10,인천공항,5,"39,49,59,69,79"
103,07:23,2,2,수서,7,"11,37,41,45,51,61,71"
103,07:23,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
103,07:23,4,4,여의도,6,"21,27,43,53,63,73"
103,07:23,5,5,김포공항,5,"34,44,54,64,74"
103,07:23,6,6,일산,1,40
103,07:23,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
103,07:23,8,8,동탄/용인,5,"17,47,57,67,77"
103,07:23,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
104,07:24,1,1,서울역,4,"14,50,60,70"
104,07:24,10,10,인천공항,5,"39,49,59,69,79"
104,07:24,2,2,수서,7,"11,37,41,45,51,61,71"
104,07:24,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
104,07:24,4,4,여의도,6,"21,27,43,53,63,73"
104,07:24,5,5,김포공항,5,"34,44,54,64,74"
104,07:24,6,6,일산,1,40
104,07:24,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
104,07:24,8,8,동탄/용인,5,"17,47,57,67,77"
104,07:24,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
105,07:25,1,1,서울역,4,"14,50,60,70"
105,07:25,10,10,인천공항,5,"39,49,59,69,79"
105,07:25,2,2,수서,7,"11,37,41,45,51,61,71"
105,07:25,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
105,07:25,4,4,여의도,6,"21,27,43,53,63,73"
105,07:25,5,5,김포공항,5,"34,44,54,64,74"
105,07:25,6,6,일산,1,40
105,07:25,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
105,07:25,8,8,동탄/용인,5,"17,47,57,67,77"
105,07:25,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
106,07:26,1,1,서울역,4,"14,50,60,70"
106,07:26,10,10,인천공항,5,"39,49,59,69,79"
106,07:26,2,2,수서,7,"11,37,41,45,51,61,71"
106,07:26,3,3,삼성,12,"2,12,19,22,25,29,30,32,42,52,62,72"
106,07:26,4,4,여의도,6,"21,27,43,53,63,73"
106,07:26,5,5,김포공항,5,"34,44,54,64,74"
106,07:26,6,6,일산,1,40
106,07:26,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
106,07:26,8,8,동탄/용인,3,"57,67,77"
106,07:26,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
107,07:27,1,1,서울역,4,"50,60,65,70"
107,07:27,10,10,인천공항,5,"39,49,59,69,79"
107,07:27,2,2,수서,7,"11,37,41,45,51,61,71"
107,07:27,3,3,삼성,12,"2,19,22,23,25,29,30,32,42,52,62,72"
107,07:27,4,4,여의도,6,"21,27,43,53,63,73"
107,07:27,5,5,김포공항,5,"34,44,54,64,74"
107,07:27,6,6,일산,1,40
107,07:27,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
107,07:27,8,8,동탄/용인,3,"57,67,77"
107,07:27,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
108,07:28,1,1,서울역,4,"50,60,65,70"
108,07:28,10,10,인천공항,5,"39,49,59,69,79"
108,07:28,2,2,수서,7,"11,37,41,45,51,61,71"
108,07:28,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
108,07:28,4,4,여의도,6,"21,27,43,53,63,73"
108,07:28,5,5,김포공항,5,"34,44,54,64,74"
108,07:28,6,6,일산,1,0
108,07:28,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
108,07:28,8,8,동탄/용인,3,"57,67,77"
108,07:28,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
109,07:29,1,1,서울역,4,"50,60,65,70"
109,07:29,10,10,인천공항,5,"39,49,59,69,79"
109,07:29,2,2,수서,7,"11,37,41,45,51,61,71"
109,07:29,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
109,07:29,4,4,여의도,5,"27,43,53,63,73"
109,07:29,5,5,김포공항,5,"34,44,54,64,74"
109,07:29,6,6,일산,1,0
109,07:29,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
110,07:30,1,1,서울역,4,"50,60,70,75"
110,07:30,10,10,인천공항,5,"39,49,59,69,79"
110,07:30,2,2,수서,7,"11,37,41,45,51,61,71"
110,07:30,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
110,07:30,4,4,여의도,5,"27,43,53,63,73"
110,07:30,5,5,김포공항,5,"34,44,54,64,74"
110,07:30,6,6,일산,1,0
110,07:30,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
111,07:31,1,1,서울역,4,"50,60,70,75"
111,07:31,10,10,인천공항,4,"39,59,69,79"
111,07:31,2,2,수서,6,"37,41,45,51,61,71"
111,07:31,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
111,07:31,4,4,여의도,5,"27,43,53,63,73"
111,07:31,5,5,김포공항,5,"34,44,54,64,74"
111,07:31,6,6,일산,2,"0,31"
111,07:31,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
112,07:32,1,1,서울역,4,"50,60,70,75"
112,07:32,10,10,인천공항,4,"39,59,69,79"
112,07:32,2,2,수서,6,"37,41,45,51,61,71"
112,07:32,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
112,07:32,4,4,여의도,5,"27,43,53,63,73"
112,07:32,5,5,김포공항,5,"34,44,54,64,74"
112,07:32,6,6,일산,3,"0,16,31"
112,07:32,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,14,"3,4,6,7,8,9,13,18,28,38,48,58,68,78"
113,07:33,1,1,서울역,4,"50,60,70,75"
113,07:33,10,10,인천공항,4,"39,59,69,79"
113,07:33,2,2,수서,6,"37,41,45,51,61,71"
113,07:33,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
113,07:33,4,4,여의도,5,"27,43,53,63,73"
113,07:33,5,5,김포공항,5,"34,44,54,64,74"
113,07:33,6,6,일산,3,"0,16,31"
113,07:33,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
114,07:34,1,1,서울역,4,"50,60,70,75"
114,07:34,10,10,인천공항,3,"39,69,79"
114,07:34,2,2,수서,6,"37,41,45,51,61,71"
114,07:34,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
114,07:34,4,4,여의도,5,"27,43,53,63,73"
114,07:34,5,5,김포공항,4,"44,54,64,74"
114,07:34,6,6,일산,2,"16,31"
114,07:34,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
115,07:35,1,1,서울역,4,"50,60,70,75"
115,07:35,10,10,인천공항,3,"39,69,79"
115,07:35,2,2,수서,6,"37,41,45,51,61,71"
115,07:35,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
115,07:35,4,4,여의도,5,"27,43,53,63,73"
115,07:35,5,5,김포공항,4,"44,54,64,74"
115,07:35,6,6,일산,2,"24,31"
115,07:35,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
115,07:35,8,8,동탄/용인,3,"57,67,77"
115,07:35,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
116,07:36,1,1,서울역,3,"50,60,70"
116,07:36,10,10,인천공항,3,"39,69,79"
116,07:36,2,2,수서,8,"17,37,41,45,47,51,61,71"
116,07:36,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
116,07:36,4,4,여의도,5,"27,43,53,63,73"
116,07:36,5,5,김포공항,4,"44,54,64,74"
116,07:36,6,6,일산,3,"21,24,31"
116,07:36,7,7,판교,11,"5,15,26,33,35,36,46,55,56,66,76"
116,07:36,8,8,동탄/용인,2,"57,77"
116,07:36,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
117,07:37,1,1,서울역,3,"50,60,70"
117,07:37,10,10,인천공항,3,"39,69,79"
117,07:37,2,2,수서,8,"17,37,41,45,47,51,61,71"
117,07:37,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
117,07:37,4,4,여의도,6,"11,27,43,53,63,73"
117,07:37,5,5,김포공항,4,"44,54,64,74"
117,07:37,6,6,일산,3,"21,24,31"
117,07:37,7,7,판교,12,"5,15,26,33,35,36,46,55,56,65,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
118,07:38,1,1,서울역,3,"50,60,70"
118,07:38,10,10,인천공항,3,"39,69,79"
118,07:38,2,2,수서,8,"17,37,41,45,47,51,61,71"
118,07:38,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
118,07:38,4,4,여의도,6,"11,27,43,53,63,73"
118,07:38,5,5,김포공항,4,"44,54,64,74"
118,07:38,6,6,일산,3,"21,24,31"
118,07:38,7,7,판교,12,"5,15,26,33,35,36,46,55,56,65,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
119,07:39,1,1,서울역,3,"50,60,70"
119,07:39,10,10,인천공항,3,"39,69,79"
119,07:39,2,2,수서,8,"17,37,41,45,47,51,61,71"
119,07:39,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
119,07:39,4,4,여의도,6,"11,27,43,53,63,73"
119,07:39,5,5,김포공항,4,"44,54,64,74"
119,07:39,6,6,일산,3,"21,24,31"
119,07:39,7,7,판교,12,"5,15,26,33,35,36,46,55,56,65,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
120,07:40,1,1,서울역,1,70
120,07:40,10,10,인천공항,3,"39,69,79"
120,07:40,2,2,수서,8,"17,37,41,45,47,51,61,71"
120,07:40,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
120,07:40,4,4,여의도,6,"11,27,43,53,63,73"
120,07:40,5,5,김포공항,4,"44,54,64,74"
120,07:40,6,6,일산,3,"21,24,31"
120,07:40,7,7,판교,13,"5,15,26,33,35,36,40,46,55,56,65,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,15,"3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
121,07:41,1,1,서울역,2,"0,70"
121,07:41,10,10,인천공항,3,"39,69,79"
121,07:41,2,2,수서,8,"17,37,41,45,47,51,61,71"
121,07:41,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
121,07:41,4,4,여의도,6,"11,27,43,53,63,73"
121,07:41,5,5,김포공항,4,"44,54,64,74"
121,07:41,6,6,일산,3,"21,24,31"
121,07:41,7,7,판교,13,"5,15,26,33,35,36,40,46,55,56,65,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,16,"1,3,4,6,7,8,9,13,18,20,28,38,48,58,68,78"
122,07:42,1,1,서울역,2,"0,70"
122,07:42,10,10,인천공항,3,"39,69,79"
122,07:42,2,2,수서,8,"17,37,41,45,47,51,61,71"
122,07:42,3,3,삼성,13,"2,10,19,22,23,25,29,30,32,42,52,62,72"
122,07:42,4,4,여의도,6,"11,27,43,53,63,73"
122,07:42,5,5,김포공항,4,"44,54,64,74"
122,07:42,6,6,일산,3,"21,24,31"
122,07:42,7,7,판교,12,"5,26,33,35,36,40,46,55,56,65,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,17,"1,3,4,6,7,8,9,12,13,18,20,28,38,48,58,68,78"
123,07:43,1,1,서울역,2,"0,70"
123,07:43,10,10,인천공항,3,"39,69,79"
123,07:43,2,2,수서,8,"17,37,41,45,47,51,61,71"
123,07:43,3,3,삼성,12,"2,19,22,23,25,29,30,32,42,52,62,72"
123,07:43,4,4,여의도,5,"27,43,53,63,73"
123,07:43,5,5,김포공항,4,"44,54,64,74"
123,07:43,6,6,일산,3,"21,24,31"
123,07:43,7,7,판교,12,"5,26,33,35,36,40,46,55,56,65,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
124,07:44,1,1,서울역,2,"0,70"
124,07:44,10,10,인천공항,3,"39,69,79"
124,07:44,2,2,수서,8,"17,37,41,45,47,51,61,71"
124,07:44,3,3,삼성,12,"2,19,22,23,25,29,30,32,42,52,62,72"
124,07:44,4,4,여의도,5,"27,43,53,63,73"
124,07:44,5,5,김포공항,4,"44,54,64,74"
124,07:44,6,6,일산,3,"21,24,31"
124,07:44,7,7,판교,13,"5,26,33,34,35,36,40,46,55,56,65,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
125,07:45,1,1,서울역,2,"0,70"
125,07:45,10,10,인천공항,3,"39,69,79"
125,07:45,2,2,수서,8,"17,37,41,45,47,51,61,71"
125,07:45,3,3,삼성,12,"2,19,22,23,25,29,30,32,42,52,62,72"
125,07:45,4,4,여의도,5,"27,43,53,63,73"
125,07:45,5,5,김포공항,4,"44,54,64,74"
125,07:45,6,6,일산,3,"21,24,31"
125,07:45,7,7,판교,13,"5,26,33,34,35,36,40,46,55,56,65,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
126,07:46,1,1,서울역,2,"0,70"
126,07:46,10,10,인천공항,3,"39,69,79"
126,07:46,2,2,수서,9,"17,37,41,45,47,51,61,67,71"
126,07:46,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
126,07:46,4,4,여의도,5,"27,43,53,63,73"
126,07:46,5,5,김포공항,3,"44,54,74"
126,07:46,6,6,일산,1,24
126,07:46,7,7,판교,13,"5,26,33,34,35,36,40,46,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
127,07:47,1,1,서울역,2,"0,70"
127,07:47,10,10,인천공항,3,"39,69,79"
127,07:47,2,2,수서,9,"17,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
127,07:47,4,4,여의도,5,"27,43,53,63,73"
127,07:47,5,5,김포공항,3,"44,54,74"
127,07:47,6,6,일산,3,"24,50,60"
127,07:47,7,7,판교,14,"5,16,26,33,34,35,36,40,46,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
128,07:48,1,1,서울역,2,"0,70"
128,07:48,10,10,인천공항,3,"39,69,79"
128,07:48,2,2,수서,9,"17,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
128,07:48,4,4,여의도,5,"27,43,53,63,73"
128,07:48,5,5,김포공항,3,"44,54,74"
128,07:48,6,6,일산,3,"24,50,60"
128,07:48,7,7,판교,14,"5,16,26,33,34,35,36,40,46,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
129,07:49,1,1,서울역,2,"0,70"
129,07:49,10,10,인천공항,3,"39,69,79"
129,07:49,2,2,수서,9,"17,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
129,07:49,4,4,여의도,6,"15,27,43,53,63,73"
129,07:49,5,5,김포공항,3,"44,54,74"
129,07:49,6,6,일산,3,"24,50,60"
129,07:49,7,7,판교,14,"5,16,26,33,34,35,36,40,46,55,56,65,66,76"
129,07:49,8,8,동탄/용인,1,77
129,07:49,9,9,평택,18,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,58,68,78"
130,07:50,1,1,서울역,2,"0,70"
130,07:50,10,10,인천공항,3,"39,69,79"
130,07:50,2,2,수서,9,"17,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
130,07:50,4,4,여의도,6,"15,27,43,53,63,73"
130,07:50,5,5,김포공항,3,"44,54,74"
130,07:50,6,6,일산,4,"11,24,50,60"
130,07:50,7,7,판교,14,"5,16,26,33,34,35,36,40,46,55,56,65,66,76"
130,07:50,8,8,동탄/용인,1,77
130,07:50,9,9,평택,19,"1,3,4,6,7,8,9,12,13,14,18,20,28,38,48,49,58,68,78"
131,07:51,1,1,서울역,2,"0,70"
131,07:51,10,10,인천공항,3,"39,69,79"
131,07:51,2,2,수서,9,"17,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
131,07:51,4,4,여의도,6,"15,27,43,53,63,73"
131,07:51,5,5,김포공항,3,"44,54,74"
131,07:51,6,6,일산,4,"11,24,50,60"
131,07:51,7,7,판교,14,"5,16,26,33,34,35,36,40,46,55,56,65,66,76"
131,07:51,8,8,동탄/용인,1,77
131,07:51,9,9,평택,18,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,68,78"
132,07:52,1,1,서울역,2,"0,70"
132,07:52,10,10,인천공항,3,"39,69,79"
132,07:52,2,2,수서,8,"17,41,47,51,57,61,67,71"
132,07:52,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
132,07:52,4,4,여의도,6,"15,27,43,53,63,73"
132,07:52,5,5,김포공항,3,"44,54,74"
132,07:52,6,6,일산,3,"11,50,60"
132,07:52,7,7,판교,13,"16,26,33,34,35,36,40,46,55,56,65,66,76"
132,07:52,8,8,동탄/용인,1,77
132,07:52,9,9,평택,19,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,68,75,78"
133,07:53,1,1,서울역,4,"0,21,31,70"
133,07:53,10,10,인천공항,3,"39,69,79"
133,07:53,2,2,수서,8,"17,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
133,07:53,4,4,여의도,6,"15,27,43,53,63,73"
133,07:53,5,5,김포공항,3,"44,54,74"
133,07:53,6,6,일산,1,50
133,07:53,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"10,77"
133,07:53,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
134,07:54,1,1,서울역,4,"0,21,31,70"
134,07:54,10,10,인천공항,3,"39,69,79"
134,07:54,2,2,수서,9,"17,41,47,51,57,61,64,67,71"
134,07:54,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
134,07:54,4,4,여의도,6,"15,27,43,53,63,73"
134,07:54,5,5,김포공항,3,"44,54,74"
134,07:54,6,6,일산,1,50
134,07:54,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"10,77"
134,07:54,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
135,07:55,1,1,서울역,4,"0,21,31,70"
135,07:55,10,10,인천공항,3,"39,69,79"
135,07:55,2,2,수서,9,"17,41,47,51,57,61,64,67,71"
135,07:55,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
135,07:55,4,4,여의도,6,"15,27,43,53,63,73"
135,07:55,5,5,김포공항,4,"44,45,54,74"
135,07:55,6,6,일산,1,50
135,07:55,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"10,77"
135,07:55,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
136,07:56,1,1,서울역,4,"0,21,31,70"
136,07:56,10,10,인천공항,3,"39,69,79"
136,07:56,2,2,수서,9,"17,41,47,51,57,61,64,67,71"
136,07:56,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
136,07:56,4,4,여의도,6,"15,27,43,53,63,73"
136,07:56,5,5,김포공항,4,"44,45,54,74"
136,07:56,6,6,일산,1,50
136,07:56,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
136,07:56,8,8,동탄/용인,3,"10,23,77"
136,07:56,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
137,07:57,1,1,서울역,4,"0,21,31,70"
137,07:57,10,10,인천공항,3,"39,69,79"
137,07:57,2,2,수서,8,"17,41,47,51,57,61,67,71"
137,07:57,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
137,07:57,4,4,여의도,6,"15,27,43,53,63,73"
137,07:57,5,5,김포공항,4,"44,45,54,74"
137,07:57,6,6,일산,1,50
137,07:57,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,3,"10,23,77"
137,07:57,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
138,07:58,1,1,서울역,4,"0,21,31,70"
138,07:58,10,10,인천공항,3,"39,69,79"
138,07:58,2,2,수서,8,"17,41,47,51,57,61,67,71"
138,07:58,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
138,07:58,4,4,여의도,7,"15,27,37,43,53,63,73"
138,07:58,5,5,김포공항,3,"44,54,74"
138,07:58,6,6,일산,1,50
138,07:58,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"10,23"
138,07:58,9,9,평택,20,"1,3,4,7,8,9,12,13,14,18,20,28,38,48,49,58,59,68,75,78"
139,07:59,1,1,서울역,5,"0,21,24,31,70"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"17,41,47,51,57,61,67,71"
139,07:59,3,3,삼성,11,"2,19,22,25,29,30,32,42,52,62,72"
139,07:59,4,4,여의도,8,"5,15,27,37,43,53,63,73"
139,07:59,5,5,김포공항,3,"44,54,74"
139,07:59,6,6,일산,1,50
139,07:59,7,7,판교,12,"26,33,34,35,36,40,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"10,23"
