vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,142,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,3.142,156.858,160.0,1,B3092,pickup_service,Pickup,Pickup
6,143,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
6,144,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
6,145,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
6,146,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
6,147,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
6,148,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
6,149,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
6,150,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
6,151,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
6,152,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
6,153,Movement,3,7,3,7,808,815,19:08,19:15,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
7,1,Movement,8,1,8,1,24,36,06:04,06:16,12,12,41.05,0,0.0,160.0,118.95,0,B13,empty_repositioning,Position,Pickup
7,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,118.95,127.484,1,B13,pickup_service,Pickup,Pickup
7,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,32.516,127.484,160.0,1,B13,parking_charging,Position,Movement
7,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
7,6,Stay,9,9,9,9,66,140,06:46,08:00,74,0,0.0,74,49.186,110.814,160.0,0,B124,parking_charging,Position,Pickup
7,7,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
7,8,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
7,9,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
7,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
7,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
7,12,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B233,empty_repositioning,Position,Pickup
7,13,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B233,pickup_service,Pickup,Pickup
7,14,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B233,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B233,delivery_service,Delivery,Delivery
7,16,Stay,1,1,1,1,188,192,08:48,08:52,4,0,0.0,4,17.068,89.636,106.704,0,B353,parking_charging,Position,Movement
7,17,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,106.704,83.314,0,B353,empty_repositioning,Position,Pickup
7,18,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,83.314,91.848,1,B353,pickup_service,Pickup,Pickup
7,19,Stay,6,6,6,6,202,208,09:02,09:08,6,0,0.0,6,25.602,91.848,117.45,1,B353,parking_charging,Position,Movement
7,20,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,117.45,95.39,1,B353,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,95.39,103.924,0,B353,delivery_service,Delivery,Delivery
7,22,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,103.924,112.458,1,B394,pickup_service,Pickup,Pickup
7,23,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,25.602,112.458,138.06,1,B394,parking_charging,Position,Movement
7,24,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,138.06,116.63,1,B394,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,116.63,125.164,0,B394,delivery_service,Delivery,Delivery
7,26,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,125.164,133.698,2,B423,pickup_service,Pickup,Pickup
7,27,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,133.698,112.668,2,B423,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,112.668,121.202,0,B423,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,250,266,09:50,10:06,16,0,0.0,16,38.798,121.202,160.0,0,B570,parking_charging,Position,Movement
7,30,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
7,31,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
7,32,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,2,B562,pickup_service,Pickup,Pickup
7,33,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
7,34,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
7,36,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,1,B562,delivery_service,Delivery,Delivery
7,37,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B598,delivery_service,Delivery,Delivery
7,38,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
7,39,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
7,40,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
7,41,Stay,10,10,10,10,315,327,10:55,11:07,12,0,0.0,12,38.906,121.094,160.0,0,B873,parking_charging,Position,Pickup
7,42,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
7,43,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
7,44,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
7,45,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
7,47,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
7,48,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
7,49,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.742,151.276,1,B955,pickup_service,Pickup,Pickup
7,50,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,151.276,135.146,1,B955,passenger_flight,Position,Delivery
7,51,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.146,143.68,0,B955,delivery_service,Delivery,Delivery
7,52,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.68,152.214,1,B1008,pickup_service,Pickup,Pickup
7,53,Movement,2,1,2,1,372,379,11:52,11:59,7,7,13.61,0,0.0,152.214,138.604,1,B1008,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,138.604,147.138,0,B1008,delivery_service,Delivery,Delivery
7,55,Stay,1,1,1,1,382,390,12:02,12:10,8,0,0.0,8,12.862,147.138,160.0,0,B1086,parking_charging,Position,Pickup
7,56,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
7,57,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
7,58,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,2,B1086,passenger_flight,Position,Delivery
7,59,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,1,B1086,delivery_service,Delivery,Delivery
7,60,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
7,61,Stay,10,10,10,10,415,446,12:35,13:06,31,0,0.0,31,30.372,129.628,160.0,0,B1227,parking_charging,Position,Pickup
7,62,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
7,63,Stay,10,10,10,10,449,454,13:09,13:14,5,0,0.0,5,0.0,160.0,160.0,1,B1241,parking_charging,Position,Pickup
7,64,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
7,65,Movement,10,5,10,5,457,467,13:17,13:27,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,467,470,13:27,13:30,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
7,67,Movement,5,4,5,4,470,476,13:30,13:36,6,6,11.45,0,0.0,135.014,123.564,1,B1241,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,123.564,132.098,0,B1241,delivery_service,Delivery,Delivery
7,69,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,132.098,140.632,2,B1270,pickup_service,Pickup,Pickup
7,70,Movement,4,3,4,3,482,489,13:42,13:49,7,7,12.6,0,0.0,140.632,128.032,2,B1270,passenger_flight,Position,Delivery
7,71,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,128.032,136.566,0,B1270,delivery_service,Delivery,Delivery
7,72,Stay,3,3,3,3,492,519,13:52,14:19,27,0,0.0,27,23.434,136.566,160.0,0,B1414,parking_charging,Position,Pickup
7,73,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
7,74,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
7,75,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
7,76,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
7,77,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
7,78,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
7,79,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
7,80,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
7,81,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
7,82,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
7,83,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
7,84,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
7,85,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
7,86,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
7,87,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
7,88,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
7,89,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
7,90,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
7,91,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
7,92,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
7,93,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
7,94,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
7,95,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
7,96,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
7,97,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
7,98,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
7,99,Stay,4,4,4,4,623,632,16:03,16:12,9,0,0.0,9,4.066,155.934,160.0,0,B1924,parking_charging,Position,Pickup
7,100,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1924,pickup_service,Pickup,Pickup
7,101,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,160.0,120.46,1,B1924,passenger_flight,Position,Delivery
7,102,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,120.46,128.994,0,B1924,delivery_service,Delivery,Delivery
7,103,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,128.994,137.528,1,B2020,pickup_service,Pickup,Pickup
7,104,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,137.528,146.062,3,B2011,pickup_service,Pickup,Pickup
7,105,Movement,8,6,8,6,655,672,16:35,16:52,17,17,60.41,0,0.0,146.062,85.652,3,B2020,passenger_flight,Position,Delivery
7,106,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,85.652,94.186,2,B2020,delivery_service,Delivery,Delivery
7,107,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,94.186,102.72,0,B2011,delivery_service,Delivery,Delivery
7,108,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,102.72,111.254,0,B2252,parking_charging,Position,Movement
7,109,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,111.254,87.864,0,B2252,empty_repositioning,Position,Pickup
7,110,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,87.864,96.398,2,B2252,pickup_service,Pickup,Pickup
7,111,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,96.398,81.518,2,B2252,passenger_flight,Position,Delivery
7,112,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,81.518,90.052,0,B2252,delivery_service,Delivery,Delivery
7,113,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,29.869,90.052,119.921,0,B2570,parking_charging,Position,Pickup
7,114,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,119.921,128.455,1,B2570,pickup_service,Pickup,Pickup
7,115,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,128.455,136.989,2,B2488,pickup_service,Pickup,Pickup
7,116,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,136.989,113.059,2,B2488,passenger_flight,Position,Delivery
7,117,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,113.059,121.593,1,B2488,delivery_service,Delivery,Delivery
7,118,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,121.593,134.394,1,B2570,parking_charging,Position,Delivery
7,119,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,134.394,142.928,0,B2570,delivery_service,Delivery,Delivery
7,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,142.928,151.462,4,B2756,pickup_service,Pickup,Pickup
7,121,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,151.462,127.532,4,B2756,passenger_flight,Position,Delivery
7,122,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,127.532,136.066,0,B2756,delivery_service,Delivery,Delivery
7,123,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,136.066,124.616,0,B2995,empty_repositioning,Position,Pickup
7,124,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,124.616,133.15,1,B2995,pickup_service,Pickup,Pickup
7,125,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,133.15,128.17,1,B3025,passenger_flight,Position,Pickup
7,126,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,128.17,136.704,2,B3025,pickup_service,Pickup,Pickup
7,127,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,136.704,149.505,2,B2995,parking_charging,Position,Movement
7,128,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,149.505,128.475,2,B2995,passenger_flight,Position,Delivery
7,129,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,128.475,137.009,1,B2995,delivery_service,Delivery,Delivery
7,130,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,12.801,137.009,149.81,1,B3025,parking_charging,Position,Delivery
7,131,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,149.81,158.344,0,B3025,delivery_service,Delivery,Delivery
7,132,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,1.656,158.344,160.0,1,B3171,pickup_service,Pickup,Pickup
7,133,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
7,134,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
7,135,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
7,136,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
7,137,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3262,parking_charging,Position,Movement
7,138,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
7,139,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
7,140,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
7,141,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
7,142,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,146.428,124.228,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,113.064,91.004,0,B25,empty_repositioning,Position,Pickup
8,5,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,91.004,99.538,1,B25,pickup_service,Pickup,Pickup
8,6,Stay,6,6,6,6,58,66,06:38,06:46,8,0,0.0,8,34.136,99.538,133.674,1,B25,parking_charging,Position,Movement
8,7,Movement,6,9,6,9,66,86,06:46,07:06,20,20,74.79,0,0.0,133.674,58.884,1,B25,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,86,89,07:06,07:09,3,0,0.0,2,8.534,58.884,67.418,0,B25,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,89,154,07:09,08:14,65,0,0.0,65,92.582,67.418,160.0,0,B185,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,11,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
8,12,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,14,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,110.814,101.204,0,B308,empty_repositioning,Position,Pickup
8,15,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,101.204,109.738,1,B308,pickup_service,Pickup,Pickup
8,16,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,109.738,118.272,2,B299,pickup_service,Pickup,Pickup
8,17,Movement,3,8,3,8,196,206,08:56,09:06,10,10,35.17,0,0.0,118.272,83.102,2,B299,passenger_flight,Position,Delivery
8,18,Delivery,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,83.102,91.636,1,B299,delivery_service,Delivery,Delivery
8,19,Movement,8,9,8,9,209,215,09:09,09:15,6,6,18.04,0,0.0,91.636,73.596,1,B308,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,73.596,82.13,0,B308,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,82.13,90.664,1,B383,pickup_service,Pickup,Pickup
8,22,Stay,9,9,9,9,221,225,09:21,09:25,4,0,0.0,4,17.068,90.664,107.732,1,B383,parking_charging,Position,Movement
8,23,Movement,9,7,9,7,225,237,09:25,09:37,12,12,40.12,0,0.0,107.732,67.612,1,B383,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,67.612,76.146,0,B383,delivery_service,Delivery,Delivery
8,25,Stay,7,7,7,7,240,248,09:40,09:48,8,0,0.0,8,34.136,76.146,110.282,0,B468,parking_charging,Position,Pickup
8,26,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,110.282,118.816,1,B468,pickup_service,Pickup,Pickup
8,27,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,118.816,105.486,1,B482,passenger_flight,Position,Pickup
8,28,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,105.486,114.02,2,B482,pickup_service,Pickup,Pickup
8,29,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,114.02,104.41,2,B468,passenger_flight,Position,Delivery
8,30,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,104.41,112.944,1,B468,delivery_service,Delivery,Delivery
8,31,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,112.944,107.964,1,B482,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,107.964,116.498,0,B482,delivery_service,Delivery,Delivery
8,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,116.498,125.032,1,B556,pickup_service,Pickup,Pickup
8,34,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,125.032,137.833,1,B556,parking_charging,Position,Movement
8,35,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,137.833,116.403,1,B556,passenger_flight,Position,Delivery
8,36,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,116.403,124.937,0,B556,delivery_service,Delivery,Delivery
8,37,Stay,7,7,7,7,293,300,10:33,10:40,7,0,0.0,7,29.869,124.937,154.806,0,B729,parking_charging,Position,Movement
8,38,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,154.806,133.776,0,B729,empty_repositioning,Position,Pickup
