vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,6,Movement,3,6,3,6,720,730,17:40,17:50,10,10,32.98,0,0.0,145.418,112.438,2,B2556,passenger_flight,Position,Delivery
14,7,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,112.438,120.972,0,B2556,delivery_service,Delivery,Delivery
14,8,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,120.972,129.506,3,B2747,pickup_service,Pickup,Pickup
14,9,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,129.506,86.026,3,B2747,passenger_flight,Position,Delivery
14,10,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,86.026,94.56,0,B2747,delivery_service,Delivery,Delivery
14,11,Movement,7,5,7,5,751,761,18:11,18:21,10,10,32.24,0,0.0,94.56,62.32,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,695,710,17:15,17:30,15,0,0.0,15,14.856,145.144,160.0,0,B2591,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
15,6,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
15,7,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
15,8,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
15,9,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,12.496,147.504,160.0,0,B2889,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
15,11,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
15,12,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
15,14,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
15,15,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,155.638,133.578,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,714,715,17:34,17:35,1,0,0.0,1,4.267,147.104,151.371,0,B2650,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,151.371,159.905,1,B2650,pickup_service,Pickup,Pickup
16,7,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.095,159.905,160.0,1,B2650,parking_charging,Position,Movement
16,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
16,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
17,3,Movement,8,3,8,3,726,736,17:46,17:56,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,133.364,141.898,2,B2856,pickup_service,Pickup,Pickup
17,6,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,141.898,150.432,1,B2687,delivery_service,Delivery,Delivery
17,7,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,150.432,140.822,1,B2856,passenger_flight,Position,Delivery
17,8,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,140.822,149.356,0,B2856,delivery_service,Delivery,Delivery
17,9,Movement,1,8,1,8,754,766,18:14,18:26,12,12,41.05,0,0.0,149.356,108.306,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
18,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
19,7,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
19,8,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,134.949,80.029,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,1,B2323,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,0,B2323,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,699,703,17:19,17:23,4,0,0.0,4,12.496,147.504,160.0,0,B2522,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
20,6,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
20,7,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2522,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,3,B2522,delivery_service,Delivery,Delivery
20,9,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,147.104,151.371,3,B2501,parking_charging,Position,Delivery
20,10,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,151.371,159.905,0,B2501,delivery_service,Delivery,Delivery
20,11,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.095,159.905,160.0,1,B2694,pickup_service,Pickup,Pickup
20,12,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
20,13,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
20,14,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
20,15,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
20,16,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2394,parking_charging,Position,Movement
21,1,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,0,B2394,empty_repositioning,Position,Pickup
21,2,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,2,B2394,pickup_service,Pickup,Pickup
21,3,Movement,1,2,1,2,695,702,17:15,17:22,7,7,13.61,0,0.0,154.924,141.314,2,B2394,passenger_flight,Position,Delivery
21,4,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,141.314,149.848,0,B2394,delivery_service,Delivery,Delivery
21,5,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.848,158.382,1,B2466,pickup_service,Pickup,Pickup
21,6,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,1.618,158.382,160.0,4,B2492,pickup_service,Pickup,Pickup
21,7,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
21,8,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
21,9,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
21,10,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2738,pickup_service,Pickup,Pickup
21,11,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
21,12,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
21,13,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
21,14,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
21,15,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,152.404,148.324,1,B2738,passenger_flight,Position,Delivery
21,16,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,148.324,156.858,0,B2738,delivery_service,Delivery,Delivery
21,17,Movement,3,2,3,2,746,749,18:06,18:09,3,3,4.08,0,0.0,156.858,152.778,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,732,17:26,17:52,26,0,0.0,26,46.386,113.614,160.0,0,B2848,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
22,7,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
22,8,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
22,10,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
22,11,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
23,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2345,pickup_service,Pickup,Pickup
23,5,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
23,7,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,0,B2641,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,2,B2641,pickup_service,Pickup,Pickup
23,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.152,157.848,160.0,4,B2594,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
23,13,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2759,pickup_service,Pickup,Pickup
23,14,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,3,B2759,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,0,B2759,delivery_service,Delivery,Delivery
23,16,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2736,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2736,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2736,pickup_service,Pickup,Pickup
24,3,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2704,pickup_service,Pickup,Pickup
24,4,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,3,B2704,passenger_flight,Position,Delivery
24,5,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B2704,delivery_service,Delivery,Delivery
24,6,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2736,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
26,4,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,1,B2328,pickup_service,Pickup,Pickup
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,3,B2390,pickup_service,Pickup,Pickup
26,6,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,3,B2328,passenger_flight,Position,Delivery
26,7,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,2,B2328,delivery_service,Delivery,Delivery
26,8,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2390,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2703,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
26,11,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
26,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
26,13,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
26,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
26,17,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B2740,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,729,739,17:49,17:59,10,10,35.17,0,0.0,160.0,124.83,2,B2749,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.83,133.364,1,B2749,delivery_service,Delivery,Delivery
27,5,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,133.364,123.754,1,B2740,passenger_flight,Position,Delivery
27,6,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,123.754,132.288,0,B2740,delivery_service,Delivery,Delivery
27,7,Movement,1,8,1,8,751,763,18:11,18:23,12,12,41.05,0,0.0,132.288,91.238,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
28,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
28,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
28,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
28,8,Movement,1,9,1,9,746,762,18:06,18:22,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,84,680,07:04,17:00,596,0,0.0,596,25.792,134.208,160.0,0,B2256,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
29,8,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
29,10,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
29,12,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
29,13,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
29,14,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
29,15,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
29,16,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
29,17,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
29,18,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
29,19,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
29,20,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
29,21,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
29,22,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
