time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
234,09:34,1,1,서울역,31,"6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
234,09:34,10,10,인천공항,3,"69,99,109"
234,09:34,2,2,수서,4,"7,18,87,101"
234,09:34,3,3,삼성,7,"8,19,22,45,72,84,104"
234,09:34,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
234,09:34,5,5,김포공항,2,"54,88"
234,09:34,6,6,일산,1,59
234,09:34,7,7,판교,10,"12,16,26,65,66,76,86,96,106,107"
234,09:34,9,9,평택,6,"14,62,79,98,102,108"
235,09:35,1,1,서울역,31,"6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
235,09:35,10,10,인천공항,3,"69,99,109"
235,09:35,2,2,수서,4,"7,18,87,101"
235,09:35,3,3,삼성,7,"8,19,22,45,72,84,104"
235,09:35,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
235,09:35,5,5,김포공항,2,"54,88"
235,09:35,6,6,일산,1,59
235,09:35,7,7,판교,10,"12,16,26,65,66,76,86,96,106,107"
235,09:35,9,9,평택,6,"14,62,79,98,102,108"
236,09:36,1,1,서울역,31,"6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
236,09:36,10,10,인천공항,3,"69,99,109"
236,09:36,2,2,수서,4,"7,18,87,101"
236,09:36,3,3,삼성,7,"8,19,22,45,72,84,104"
236,09:36,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
236,09:36,5,5,김포공항,2,"54,88"
236,09:36,6,6,일산,1,59
236,09:36,7,7,판교,10,"12,16,26,65,66,76,86,96,106,107"
236,09:36,9,9,평택,6,"14,62,79,98,102,108"
237,09:37,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
237,09:37,10,10,인천공항,3,"69,99,109"
237,09:37,2,2,수서,4,"7,18,87,101"
237,09:37,3,3,삼성,7,"8,19,22,45,72,84,104"
237,09:37,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
237,09:37,5,5,김포공항,2,"54,88"
237,09:37,6,6,일산,1,59
237,09:37,7,7,판교,9,"16,26,65,66,76,86,96,106,107"
237,09:37,9,9,평택,6,"14,62,79,98,102,108"
238,09:38,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
238,09:38,10,10,인천공항,3,"69,99,109"
238,09:38,2,2,수서,4,"7,18,87,101"
238,09:38,3,3,삼성,7,"8,19,22,45,72,84,104"
238,09:38,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
238,09:38,5,5,김포공항,2,"54,88"
238,09:38,6,6,일산,1,59
238,09:38,7,7,판교,9,"16,26,65,66,76,86,96,106,107"
238,09:38,9,9,평택,6,"14,62,79,98,102,108"
239,09:39,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
239,09:39,10,10,인천공항,3,"69,99,109"
239,09:39,2,2,수서,5,"7,18,82,87,101"
239,09:39,3,3,삼성,7,"8,19,22,45,72,84,104"
239,09:39,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
239,09:39,5,5,김포공항,2,"54,88"
239,09:39,6,6,일산,1,59
239,09:39,7,7,판교,9,"16,26,65,66,76,86,96,106,107"
239,09:39,9,9,평택,6,"14,62,79,98,102,108"
240,09:40,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
240,09:40,10,10,인천공항,3,"69,99,109"
240,09:40,2,2,수서,5,"7,18,82,87,101"
240,09:40,3,3,삼성,7,"8,19,22,45,72,84,104"
240,09:40,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
240,09:40,5,5,김포공항,2,"54,88"
240,09:40,6,6,일산,1,59
240,09:40,7,7,판교,9,"16,26,65,66,76,86,96,106,107"
240,09:40,9,9,평택,6,"14,62,79,98,102,108"
241,09:41,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
241,09:41,10,10,인천공항,3,"69,99,109"
241,09:41,2,2,수서,5,"7,18,82,87,101"
241,09:41,3,3,삼성,7,"8,19,22,45,72,84,104"
241,09:41,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
241,09:41,5,5,김포공항,2,"54,88"
241,09:41,6,6,일산,1,59
241,09:41,7,7,판교,9,"16,26,65,66,76,86,96,106,107"
241,09:41,9,9,평택,7,"14,62,79,89,98,102,108"
242,09:42,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
242,09:42,10,10,인천공항,3,"69,99,109"
242,09:42,2,2,수서,5,"7,18,82,87,101"
242,09:42,3,3,삼성,7,"8,19,22,45,72,84,104"
242,09:42,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
242,09:42,5,5,김포공항,2,"54,88"
242,09:42,6,6,일산,1,59
242,09:42,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
242,09:42,9,9,평택,7,"14,62,79,89,98,102,108"
243,09:43,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
243,09:43,10,10,인천공항,3,"69,99,109"
243,09:43,2,2,수서,6,"7,12,18,82,87,101"
243,09:43,3,3,삼성,7,"8,19,22,45,72,84,104"
243,09:43,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
243,09:43,5,5,김포공항,2,"54,88"
243,09:43,6,6,일산,1,59
243,09:43,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
243,09:43,9,9,평택,7,"14,62,79,89,98,102,108"
244,09:44,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
244,09:44,10,10,인천공항,3,"69,99,109"
244,09:44,2,2,수서,6,"7,12,18,82,87,101"
244,09:44,3,3,삼성,7,"8,19,22,45,72,84,104"
244,09:44,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
244,09:44,5,5,김포공항,2,"54,88"
244,09:44,6,6,일산,1,59
244,09:44,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
244,09:44,9,9,평택,7,"14,62,79,89,98,102,108"
245,09:45,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
245,09:45,10,10,인천공항,3,"69,99,109"
245,09:45,2,2,수서,6,"7,12,18,82,87,101"
245,09:45,3,3,삼성,7,"8,19,22,45,72,84,104"
245,09:45,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
245,09:45,5,5,김포공항,2,"54,88"
245,09:45,6,6,일산,1,59
245,09:45,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
245,09:45,9,9,평택,7,"14,62,79,89,98,102,108"
246,09:46,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
246,09:46,10,10,인천공항,3,"69,99,109"
246,09:46,2,2,수서,6,"7,12,18,82,87,101"
246,09:46,3,3,삼성,7,"8,19,22,45,72,84,104"
246,09:46,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
246,09:46,5,5,김포공항,2,"54,88"
246,09:46,6,6,일산,1,59
246,09:46,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
246,09:46,9,9,평택,7,"14,62,79,89,98,102,108"
247,09:47,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
247,09:47,10,10,인천공항,3,"69,99,109"
247,09:47,2,2,수서,6,"7,12,18,82,87,101"
247,09:47,3,3,삼성,7,"8,19,22,45,72,84,104"
247,09:47,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
247,09:47,5,5,김포공항,2,"54,88"
247,09:47,6,6,일산,1,59
247,09:47,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
247,09:47,9,9,평택,7,"14,62,79,89,98,102,108"
248,09:48,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
248,09:48,10,10,인천공항,3,"69,99,109"
248,09:48,2,2,수서,6,"7,12,18,82,87,101"
248,09:48,3,3,삼성,7,"8,19,22,45,72,84,104"
248,09:48,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
248,09:48,5,5,김포공항,2,"54,88"
248,09:48,6,6,일산,1,59
248,09:48,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
248,09:48,9,9,평택,7,"14,62,79,89,98,102,108"
249,09:49,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
249,09:49,10,10,인천공항,3,"69,99,109"
249,09:49,2,2,수서,6,"7,12,18,82,87,101"
249,09:49,3,3,삼성,7,"8,19,22,45,72,84,104"
249,09:49,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
249,09:49,5,5,김포공항,2,"54,88"
249,09:49,6,6,일산,1,59
249,09:49,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
249,09:49,9,9,평택,7,"14,62,79,89,98,102,108"
250,09:50,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
250,09:50,10,10,인천공항,3,"69,99,109"
250,09:50,2,2,수서,6,"7,12,18,82,87,101"
250,09:50,3,3,삼성,7,"8,19,22,45,72,84,104"
250,09:50,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
250,09:50,5,5,김포공항,2,"54,88"
250,09:50,6,6,일산,1,59
250,09:50,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
250,09:50,9,9,평택,7,"14,62,79,89,98,102,108"
251,09:51,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
251,09:51,10,10,인천공항,3,"69,99,109"
251,09:51,2,2,수서,6,"7,12,18,82,87,101"
251,09:51,3,3,삼성,7,"8,19,22,45,72,84,104"
251,09:51,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
251,09:51,5,5,김포공항,2,"54,88"
251,09:51,6,6,일산,1,59
251,09:51,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
251,09:51,9,9,평택,7,"14,62,79,89,98,102,108"
252,09:52,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
252,09:52,10,10,인천공항,3,"69,99,109"
252,09:52,2,2,수서,6,"7,12,18,82,87,101"
252,09:52,3,3,삼성,7,"8,19,22,45,72,84,104"
252,09:52,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
252,09:52,5,5,김포공항,2,"54,88"
252,09:52,6,6,일산,1,59
252,09:52,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
252,09:52,9,9,평택,7,"14,62,79,89,98,102,108"
253,09:53,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
253,09:53,10,10,인천공항,3,"69,99,109"
253,09:53,2,2,수서,6,"7,12,18,82,87,101"
253,09:53,3,3,삼성,7,"8,19,22,45,72,84,104"
253,09:53,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
253,09:53,5,5,김포공항,2,"54,88"
253,09:53,6,6,일산,1,59
253,09:53,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
253,09:53,9,9,평택,7,"14,62,79,89,98,102,108"
254,09:54,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
254,09:54,10,10,인천공항,3,"69,99,109"
254,09:54,2,2,수서,6,"7,12,18,82,87,101"
254,09:54,3,3,삼성,7,"8,19,22,45,72,84,104"
254,09:54,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
254,09:54,5,5,김포공항,2,"54,88"
254,09:54,6,6,일산,1,59
254,09:54,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
254,09:54,9,9,평택,7,"14,62,79,89,98,102,108"
255,09:55,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
255,09:55,10,10,인천공항,3,"69,99,109"
255,09:55,2,2,수서,6,"7,12,18,82,87,101"
255,09:55,3,3,삼성,7,"8,19,22,45,72,84,104"
255,09:55,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
255,09:55,5,5,김포공항,2,"54,88"
255,09:55,6,6,일산,1,59
255,09:55,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
255,09:55,9,9,평택,7,"14,62,79,89,98,102,108"
256,09:56,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
256,09:56,10,10,인천공항,3,"69,99,109"
256,09:56,2,2,수서,6,"7,12,18,82,87,101"
256,09:56,3,3,삼성,7,"8,19,22,45,72,84,104"
256,09:56,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
256,09:56,5,5,김포공항,2,"54,88"
256,09:56,6,6,일산,1,59
256,09:56,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
256,09:56,9,9,평택,7,"14,62,79,89,98,102,108"
257,09:57,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
257,09:57,10,10,인천공항,3,"69,99,109"
257,09:57,2,2,수서,6,"7,12,18,82,87,101"
257,09:57,3,3,삼성,7,"8,19,22,45,72,84,104"
257,09:57,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
257,09:57,5,5,김포공항,2,"54,88"
257,09:57,6,6,일산,1,59
257,09:57,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
257,09:57,9,9,평택,7,"14,62,79,89,98,102,108"
258,09:58,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
258,09:58,10,10,인천공항,3,"69,99,109"
258,09:58,2,2,수서,6,"7,12,18,82,87,101"
258,09:58,3,3,삼성,7,"8,19,22,45,72,84,104"
258,09:58,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
258,09:58,5,5,김포공항,2,"54,88"
258,09:58,6,6,일산,1,59
258,09:58,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
258,09:58,9,9,평택,7,"14,62,79,89,98,102,108"
259,09:59,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
259,09:59,10,10,인천공항,3,"69,99,109"
259,09:59,2,2,수서,6,"7,12,18,82,87,101"
259,09:59,3,3,삼성,7,"8,19,22,45,72,84,104"
259,09:59,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
259,09:59,5,5,김포공항,2,"54,88"
259,09:59,6,6,일산,1,59
259,09:59,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
259,09:59,9,9,평택,7,"14,62,79,89,98,102,108"
260,10:00,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
260,10:00,10,10,인천공항,3,"69,99,109"
260,10:00,2,2,수서,6,"7,12,18,82,87,101"
260,10:00,3,3,삼성,7,"8,19,22,45,72,84,104"
260,10:00,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
260,10:00,5,5,김포공항,2,"54,88"
260,10:00,6,6,일산,1,59
260,10:00,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
260,10:00,9,9,평택,7,"14,62,79,89,98,102,108"
261,10:01,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
261,10:01,10,10,인천공항,3,"69,99,109"
261,10:01,2,2,수서,6,"7,12,18,82,87,101"
261,10:01,3,3,삼성,7,"8,19,22,45,72,84,104"
261,10:01,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
261,10:01,5,5,김포공항,2,"54,88"
261,10:01,6,6,일산,1,59
261,10:01,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
261,10:01,9,9,평택,7,"14,62,79,89,98,102,108"
262,10:02,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
262,10:02,10,10,인천공항,3,"69,99,109"
262,10:02,2,2,수서,6,"7,12,18,82,87,101"
262,10:02,3,3,삼성,7,"8,19,22,45,72,84,104"
262,10:02,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
262,10:02,5,5,김포공항,2,"54,88"
262,10:02,6,6,일산,1,59
262,10:02,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
262,10:02,9,9,평택,7,"14,62,79,89,98,102,108"
263,10:03,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
263,10:03,10,10,인천공항,3,"69,99,109"
263,10:03,2,2,수서,6,"7,12,18,82,87,101"
263,10:03,3,3,삼성,7,"8,19,22,45,72,84,104"
263,10:03,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
263,10:03,5,5,김포공항,2,"54,88"
263,10:03,6,6,일산,1,59
263,10:03,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
263,10:03,9,9,평택,7,"14,62,79,89,98,102,108"
264,10:04,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
264,10:04,10,10,인천공항,3,"69,99,109"
264,10:04,2,2,수서,6,"7,12,18,82,87,101"
264,10:04,3,3,삼성,7,"8,19,22,45,72,84,104"
264,10:04,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
264,10:04,5,5,김포공항,2,"54,88"
264,10:04,6,6,일산,1,59
264,10:04,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
264,10:04,9,9,평택,7,"14,62,79,89,98,102,108"
265,10:05,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
265,10:05,10,10,인천공항,3,"69,99,109"
265,10:05,2,2,수서,6,"7,12,18,82,87,101"
265,10:05,3,3,삼성,7,"8,19,22,45,72,84,104"
265,10:05,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
265,10:05,5,5,김포공항,2,"54,88"
265,10:05,6,6,일산,1,59
265,10:05,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
265,10:05,9,9,평택,7,"14,62,79,89,98,102,108"
266,10:06,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
266,10:06,10,10,인천공항,3,"69,99,109"
266,10:06,2,2,수서,6,"7,12,18,82,87,101"
266,10:06,3,3,삼성,7,"8,19,22,45,72,84,104"
266,10:06,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
266,10:06,5,5,김포공항,2,"54,88"
266,10:06,6,6,일산,1,59
266,10:06,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
266,10:06,9,9,평택,7,"14,62,79,89,98,102,108"
267,10:07,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
267,10:07,10,10,인천공항,3,"69,99,109"
267,10:07,2,2,수서,6,"7,12,18,82,87,101"
267,10:07,3,3,삼성,7,"8,19,22,45,72,84,104"
267,10:07,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
267,10:07,5,5,김포공항,2,"54,88"
267,10:07,6,6,일산,1,59
267,10:07,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
267,10:07,9,9,평택,7,"14,62,79,89,98,102,108"
268,10:08,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
268,10:08,10,10,인천공항,3,"69,99,109"
268,10:08,2,2,수서,6,"7,12,18,82,87,101"
268,10:08,3,3,삼성,7,"8,19,22,45,72,84,104"
268,10:08,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
268,10:08,5,5,김포공항,2,"54,88"
268,10:08,6,6,일산,1,59
268,10:08,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
268,10:08,9,9,평택,7,"14,62,79,89,98,102,108"
269,10:09,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
269,10:09,10,10,인천공항,3,"69,99,109"
269,10:09,2,2,수서,6,"7,12,18,82,87,101"
269,10:09,3,3,삼성,7,"8,19,22,45,72,84,104"
269,10:09,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
269,10:09,5,5,김포공항,2,"54,88"
269,10:09,6,6,일산,1,59
269,10:09,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
269,10:09,9,9,평택,7,"14,62,79,89,98,102,108"
270,10:10,1,1,서울역,32,"5,6,13,20,24,28,30,31,35,36,38,40,41,48,49,50,51,55,56,58,60,68,70,71,75,80,85,90,95,97,100,105"
270,10:10,10,10,인천공항,3,"69,99,109"
270,10:10,2,2,수서,6,"7,12,18,82,87,101"
270,10:10,3,3,삼성,7,"8,19,22,45,72,84,104"
270,10:10,4,4,여의도,42,"0,1,2,3,4,9,10,11,15,17,21,23,25,27,29,32,33,34,37,39,42,43,44,46,47,52,53,57,61,63,64,67,73,74,77,81,83,91,92,93,94,103"
270,10:10,5,5,김포공항,2,"54,88"
270,10:10,6,6,일산,1,59
270,10:10,7,7,판교,10,"16,26,65,66,76,78,86,96,106,107"
270,10:10,9,9,평택,7,"14,62,79,89,98,102,108"
