time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,6,6,일산,2,"5,17"
130,07:50,7,7,판교,16,"14,31,36,45,46,53,54,55,56,63,64,65,66,74,75,76"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,19,"2,6,8,13,18,20,23,28,30,33,38,48,50,58,60,68,70,78,79"
131,07:51,1,1,서울역,2,"44,51"
131,07:51,2,2,수서,10,"4,7,21,37,41,47,57,61,67,77"
131,07:51,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
131,07:51,4,4,여의도,2,"15,26"
131,07:51,6,6,일산,3,"5,16,17"
131,07:51,7,7,판교,15,"14,36,45,46,53,54,55,56,63,64,65,66,74,75,76"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
132,07:52,1,1,서울역,2,"44,51"
132,07:52,10,10,인천공항,1,73
132,07:52,2,2,수서,9,"7,21,37,41,47,57,61,67,77"
132,07:52,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
132,07:52,4,4,여의도,2,"15,26"
132,07:52,6,6,일산,2,"5,16"
132,07:52,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
132,07:52,8,8,동탄/용인,3,"0,1,12"
132,07:52,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
133,07:53,1,1,서울역,2,"44,51"
133,07:53,10,10,인천공항,1,73
133,07:53,2,2,수서,9,"7,21,37,41,47,57,61,67,77"
133,07:53,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
133,07:53,4,4,여의도,2,"15,26"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
133,07:53,8,8,동탄/용인,3,"0,1,12"
133,07:53,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
134,07:54,1,1,서울역,2,"44,51"
134,07:54,10,10,인천공항,1,73
134,07:54,2,2,수서,9,"7,21,37,41,47,57,61,67,77"
134,07:54,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
134,07:54,4,4,여의도,3,"15,26,34"
134,07:54,6,6,일산,1,62
134,07:54,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
134,07:54,8,8,동탄/용인,3,"0,1,12"
134,07:54,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
135,07:55,1,1,서울역,2,"44,51"
135,07:55,2,2,수서,9,"7,21,37,41,47,57,61,67,77"
135,07:55,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
135,07:55,4,4,여의도,4,"15,26,34,35"
135,07:55,5,5,김포공항,1,72
135,07:55,6,6,일산,1,62
135,07:55,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
135,07:55,8,8,동탄/용인,2,"1,39"
135,07:55,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
136,07:56,1,1,서울역,2,"44,51"
136,07:56,2,2,수서,9,"7,21,37,41,47,57,61,67,77"
136,07:56,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
136,07:56,4,4,여의도,4,"15,26,34,35"
136,07:56,5,5,김포공항,1,72
136,07:56,6,6,일산,1,62
136,07:56,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
136,07:56,8,8,동탄/용인,1,39
136,07:56,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
137,07:57,1,1,서울역,3,"24,44,51"
137,07:57,2,2,수서,8,"7,21,37,41,47,57,61,77"
137,07:57,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
137,07:57,4,4,여의도,4,"15,26,34,35"
137,07:57,5,5,김포공항,1,72
137,07:57,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
137,07:57,8,8,동탄/용인,1,39
137,07:57,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
138,07:58,1,1,서울역,3,"24,44,51"
138,07:58,2,2,수서,8,"7,21,37,41,47,57,61,77"
138,07:58,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
138,07:58,4,4,여의도,6,"4,15,26,31,34,35"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
138,07:58,8,8,동탄/용인,1,39
138,07:58,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
139,07:59,1,1,서울역,4,"14,24,44,51"
139,07:59,2,2,수서,8,"7,21,37,41,47,57,61,77"
139,07:59,3,3,삼성,13,"19,22,25,27,29,32,40,42,43,49,52,59,69"
139,07:59,4,4,여의도,6,"4,15,26,31,34,35"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,14,"36,45,46,53,54,55,56,63,64,65,66,74,75,76"
139,07:59,8,8,동탄/용인,1,39
139,07:59,9,9,평택,18,"2,6,8,13,18,23,28,30,33,38,48,50,58,60,68,70,78,79"
140,08:00,1,1,서울역,2,"5,14"
140,08:00,2,2,수서,7,"7,21,37,41,57,61,77"
140,08:00,3,3,삼성,10,"19,22,25,27,29,43,49,52,59,69"
140,08:00,4,4,여의도,5,"4,15,26,31,35"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,13,"45,46,53,54,55,56,63,64,65,66,74,75,76"
140,08:00,8,8,동탄/용인,1,39
140,08:00,9,9,평택,14,"2,6,8,18,30,33,38,48,50,58,60,70,78,79"
141,08:01,1,1,서울역,2,"5,14"
141,08:01,2,2,수서,7,"7,21,37,41,57,61,77"
141,08:01,3,3,삼성,10,"19,22,25,27,29,43,49,52,59,69"
141,08:01,4,4,여의도,4,"15,26,31,35"
141,08:01,6,6,일산,1,9
141,08:01,7,7,판교,13,"45,46,53,54,55,56,63,64,65,66,74,75,76"
141,08:01,8,8,동탄/용인,1,39
141,08:01,9,9,평택,13,"6,8,18,30,33,38,48,50,58,60,70,78,79"
142,08:02,1,1,서울역,1,5
142,08:02,2,2,수서,7,"7,21,37,41,57,61,77"
142,08:02,3,3,삼성,10,"19,22,25,27,29,43,49,52,59,69"
142,08:02,4,4,여의도,3,"15,31,35"
142,08:02,6,6,일산,2,"9,11"
142,08:02,7,7,판교,13,"45,46,53,54,55,56,63,64,65,66,74,75,76"
142,08:02,8,8,동탄/용인,1,39
142,08:02,9,9,평택,12,"6,8,18,30,33,38,48,50,58,60,78,79"
143,08:03,1,1,서울역,1,5
143,08:03,2,2,수서,6,"21,37,41,57,61,77"
143,08:03,3,3,삼성,9,"22,25,27,29,43,49,52,59,69"
143,08:03,4,4,여의도,2,"15,31"
143,08:03,6,6,일산,2,"9,11"
143,08:03,7,7,판교,13,"45,46,53,54,55,56,63,64,65,66,74,75,76"
143,08:03,8,8,동탄/용인,1,39
143,08:03,9,9,평택,10,"6,8,30,33,38,48,50,58,60,79"
144,08:04,1,1,서울역,1,5
144,08:04,2,2,수서,6,"21,37,41,57,61,77"
144,08:04,3,3,삼성,9,"22,25,27,29,43,49,52,59,69"
144,08:04,4,4,여의도,1,31
144,08:04,6,6,일산,2,"9,11"
144,08:04,7,7,판교,13,"17,45,53,54,55,56,63,64,65,66,74,75,76"
144,08:04,8,8,동탄/용인,1,39
144,08:04,9,9,평택,9,"6,8,30,33,38,48,50,58,60"
145,08:05,1,1,서울역,1,5
145,08:05,2,2,수서,7,"0,21,37,41,57,61,77"
145,08:05,3,3,삼성,8,"22,25,27,29,49,52,59,69"
145,08:05,5,5,김포공항,1,67
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,13,"17,45,53,54,55,56,63,64,65,66,74,75,76"
145,08:05,8,8,동탄/용인,1,39
145,08:05,9,9,평택,8,"6,8,30,38,48,50,58,60"
146,08:06,1,1,서울역,1,5
146,08:06,2,2,수서,9,"0,1,21,37,41,57,61,72,77"
146,08:06,3,3,삼성,10,"22,25,27,29,44,49,51,52,59,69"
146,08:06,4,4,여의도,1,12
146,08:06,5,5,김포공항,1,67
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,14,"16,17,45,53,54,55,56,63,64,65,66,74,75,76"
146,08:06,8,8,동탄/용인,5,"13,23,28,39,68"
146,08:06,9,9,평택,7,"6,8,30,38,48,58,60"
147,08:07,1,1,서울역,1,5
147,08:07,2,2,수서,9,"0,1,21,37,41,57,61,72,77"
147,08:07,3,3,삼성,9,"22,25,29,44,49,51,52,59,69"
147,08:07,4,4,여의도,1,12
147,08:07,5,5,김포공항,1,67
147,08:07,6,6,일산,5,"3,9,11,24,34"
147,08:07,7,7,판교,12,"16,17,45,54,56,63,64,65,66,74,75,76"
147,08:07,8,8,동탄/용인,5,"13,23,28,39,68"
147,08:07,9,9,평택,6,"6,8,30,38,48,60"
148,08:08,1,1,서울역,1,10
148,08:08,2,2,수서,9,"0,1,21,37,41,57,61,72,77"
148,08:08,3,3,삼성,9,"22,25,29,44,49,51,52,59,69"
148,08:08,4,4,여의도,1,12
148,08:08,5,5,김포공항,4,"32,40,42,67"
148,08:08,6,6,일산,5,"3,4,9,24,34"
148,08:08,7,7,판교,11,"16,17,45,54,63,64,65,66,74,75,76"
148,08:08,8,8,동탄/용인,5,"13,23,28,68,70"
148,08:08,9,9,평택,6,"6,8,30,38,48,60"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,8,"0,1,37,41,57,61,72,77"
149,08:09,3,3,삼성,6,"25,29,49,52,59,69"
149,08:09,4,4,여의도,1,7
149,08:09,5,5,김포공항,4,"32,40,42,67"
149,08:09,6,6,일산,7,"3,4,9,14,24,26,34"
149,08:09,7,7,판교,11,"16,17,45,54,63,64,65,66,74,75,76"
149,08:09,8,8,동탄/용인,1,70
149,08:09,9,9,평택,6,"6,8,30,38,48,60"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,8,"0,1,37,41,57,61,72,77"
150,08:10,3,3,삼성,7,"25,29,49,52,59,69,73"
150,08:10,4,4,여의도,2,"7,19"
150,08:10,5,5,김포공항,4,"32,40,42,67"
150,08:10,6,6,일산,6,"3,4,9,14,26,35"
150,08:10,7,7,판교,11,"16,17,45,54,63,64,65,66,74,75,76"
150,08:10,8,8,동탄/용인,1,70
150,08:10,9,9,평택,7,"6,8,30,38,48,60,71"
151,08:11,1,1,서울역,1,46
151,08:11,2,2,수서,6,"1,41,57,61,72,77"
151,08:11,3,3,삼성,6,"29,49,52,59,69,73"
151,08:11,4,4,여의도,2,"7,19"
151,08:11,5,5,김포공항,1,31
151,08:11,6,6,일산,6,"14,15,20,26,35,47"
151,08:11,7,7,판교,11,"16,17,45,54,63,64,65,66,74,75,76"
151,08:11,8,8,동탄/용인,1,33
151,08:11,9,9,평택,6,"6,8,30,38,48,71"
152,08:12,1,1,서울역,1,46
152,08:12,2,2,수서,5,"41,57,61,72,77"
152,08:12,3,3,삼성,6,"29,49,52,59,69,73"
152,08:12,4,4,여의도,1,19
152,08:12,5,5,김포공항,1,31
152,08:12,6,6,일산,5,"15,20,35,36,47"
152,08:12,7,7,판교,10,"16,17,45,63,64,65,66,74,75,76"
152,08:12,8,8,동탄/용인,2,"33,50"
152,08:12,9,9,평택,6,"6,8,30,38,48,71"
153,08:13,1,1,서울역,1,46
153,08:13,2,2,수서,4,"57,61,72,77"
153,08:13,3,3,삼성,5,"49,52,59,69,73"
153,08:13,5,5,김포공항,2,"31,43"
153,08:13,6,6,일산,4,"15,20,36,47"
153,08:13,7,7,판교,10,"16,17,45,63,64,65,66,74,75,76"
153,08:13,8,8,동탄/용인,3,"33,50,58"
153,08:13,9,9,평택,6,"6,8,30,38,48,71"
154,08:14,1,1,서울역,2,"46,53"
154,08:14,2,2,수서,4,"57,61,72,77"
154,08:14,3,3,삼성,5,"49,52,59,69,73"
154,08:14,4,4,여의도,2,"27,55"
154,08:14,5,5,김포공항,1,43
154,08:14,6,6,일산,2,"20,36"
154,08:14,7,7,판교,10,"16,17,45,63,64,65,66,74,75,76"
154,08:14,8,8,동탄/용인,2,"50,58"
154,08:14,9,9,평택,6,"6,8,30,38,48,71"
155,08:15,1,1,서울역,4,"11,22,46,53"
155,08:15,2,2,수서,5,"12,57,61,72,77"
155,08:15,3,3,삼성,4,"52,59,69,73"
155,08:15,4,4,여의도,4,"21,27,55,56"
155,08:15,5,5,김포공항,1,43
155,08:15,6,6,일산,2,"5,20"
155,08:15,7,7,판교,10,"16,17,45,63,64,65,66,74,75,76"
155,08:15,8,8,동탄/용인,1,58
155,08:15,9,9,평택,6,"6,8,30,38,48,71"
156,08:16,1,1,서울역,4,"11,22,46,53"
156,08:16,2,2,수서,5,"12,57,61,72,77"
156,08:16,3,3,삼성,3,"59,69,73"
156,08:16,4,4,여의도,4,"21,27,55,56"
156,08:16,5,5,김포공항,1,43
156,08:16,6,6,일산,2,"5,20"
156,08:16,7,7,판교,10,"16,17,45,63,64,65,66,74,75,76"
156,08:16,9,9,평택,6,"6,8,30,38,48,71"
157,08:17,1,1,서울역,7,"2,11,22,24,25,46,53"
157,08:17,2,2,수서,4,"12,61,72,77"
157,08:17,3,3,삼성,2,"69,73"
157,08:17,4,4,여의도,7,"0,21,27,34,37,55,56"
157,08:17,5,5,김포공항,1,43
157,08:17,6,6,일산,1,5
157,08:17,7,7,판교,9,"17,45,63,64,65,66,74,75,76"
157,08:17,8,8,동탄/용인,1,60
157,08:17,9,9,평택,6,"6,8,38,48,62,71"
158,08:18,1,1,서울역,9,"2,3,9,11,22,24,25,46,53"
158,08:18,2,2,수서,4,"39,61,72,77"
158,08:18,3,3,삼성,2,"69,73"
158,08:18,4,4,여의도,8,"0,1,21,27,34,37,55,56"
158,08:18,5,5,김포공항,2,"7,43"
158,08:18,6,6,일산,1,10
158,08:18,7,7,판교,8,"17,45,64,65,66,74,75,76"
158,08:18,8,8,동탄/용인,1,60
158,08:18,9,9,평택,6,"6,8,38,48,62,71"
159,08:19,1,1,서울역,12,"2,3,9,11,14,18,22,24,25,46,53,54"
159,08:19,2,2,수서,4,"39,61,72,77"
159,08:19,3,3,삼성,7,"13,32,40,42,67,69,73"
159,08:19,4,4,여의도,8,"0,1,21,27,34,37,55,56"
159,08:19,5,5,김포공항,2,"7,19"
159,08:19,6,6,일산,1,10
159,08:19,7,7,판교,7,"17,45,65,66,74,75,76"
159,08:19,8,8,동탄/용인,3,"44,51,60"
159,08:19,9,9,평택,5,"6,8,38,48,62"
160,08:20,1,1,서울역,11,"3,9,14,18,22,24,25,35,41,53,54"
160,08:20,2,2,수서,4,"39,61,72,77"
160,08:20,3,3,삼성,7,"13,32,40,42,67,69,73"
160,08:20,4,4,여의도,8,"0,1,23,28,29,34,37,55"
160,08:20,5,5,김포공항,2,"7,19"
160,08:20,6,6,일산,1,10
160,08:20,7,7,판교,6,"17,45,65,66,74,76"
160,08:20,8,8,동탄/용인,2,"44,51"
160,08:20,9,9,평택,4,"6,8,38,48"
161,08:21,1,1,서울역,9,"14,18,22,24,25,35,41,53,54"
161,08:21,2,2,수서,4,"39,61,72,77"
161,08:21,3,3,삼성,8,"4,13,32,40,42,67,69,73"
161,08:21,4,4,여의도,7,"0,23,28,29,34,37,55"
161,08:21,5,5,김포공항,1,19
161,08:21,7,7,판교,5,"45,65,66,74,76"
161,08:21,8,8,동탄/용인,2,"44,51"
161,08:21,9,9,평택,4,"6,8,38,48"
162,08:22,1,1,서울역,8,"18,22,24,25,35,41,53,54"
162,08:22,2,2,수서,3,"39,72,77"
162,08:22,3,3,삼성,9,"4,13,26,31,32,40,42,67,73"
162,08:22,4,4,여의도,8,"0,23,28,29,34,37,49,55"
162,08:22,7,7,판교,5,"45,65,66,74,76"
162,08:22,8,8,동탄/용인,2,"44,51"
162,08:22,9,9,평택,4,"6,8,38,48"
163,08:23,1,1,서울역,7,"18,22,24,25,35,53,54"
163,08:23,2,2,수서,3,"39,72,77"
163,08:23,3,3,삼성,8,"4,13,26,31,32,40,42,67"
163,08:23,4,4,여의도,7,"0,29,34,37,49,52,55"
163,08:23,5,5,김포공항,1,68
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,4,"65,66,74,76"
163,08:23,8,8,동탄/용인,2,"44,51"
163,08:23,9,9,평택,3,"8,38,48"
164,08:24,1,1,서울역,7,"22,24,25,35,53,54,57"
164,08:24,2,2,수서,3,"39,72,77"
164,08:24,3,3,삼성,10,"4,13,15,26,31,32,33,40,42,67"
164,08:24,4,4,여의도,9,"0,16,29,34,37,49,52,55,59"
164,08:24,5,5,김포공항,1,68
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,3,"65,74,76"
164,08:24,8,8,동탄/용인,2,"44,51"
164,08:24,9,9,평택,3,"8,38,48"
165,08:25,1,1,서울역,8,"22,24,25,35,53,54,57,63"
165,08:25,2,2,수서,4,"39,47,72,77"
165,08:25,3,3,삼성,9,"4,13,15,26,31,33,40,42,67"
165,08:25,4,4,여의도,9,"0,16,29,34,37,49,52,55,59"
165,08:25,5,5,김포공항,2,"68,70"
165,08:25,6,6,일산,2,"78,79"
165,08:25,7,7,판교,3,"65,74,76"
165,08:25,9,9,평택,2,"38,48"
166,08:26,1,1,서울역,9,"22,24,25,35,53,54,57,63,64"
166,08:26,2,2,수서,4,"39,47,72,77"
166,08:26,3,3,삼성,8,"4,13,15,26,31,33,42,67"
166,08:26,4,4,여의도,9,"0,16,29,34,37,49,52,55,59"
166,08:26,5,5,김포공항,5,"12,21,27,68,70"
166,08:26,6,6,일산,2,"78,79"
166,08:26,7,7,판교,3,"65,74,76"
166,08:26,8,8,동탄/용인,1,62
166,08:26,9,9,평택,2,"38,48"
167,08:27,1,1,서울역,8,"24,25,35,50,53,54,63,64"
167,08:27,2,2,수서,4,"39,47,72,77"
167,08:27,3,3,삼성,9,"4,13,15,26,31,33,42,43,67"
167,08:27,4,4,여의도,9,"0,29,34,37,49,52,55,59,75"
167,08:27,5,5,김포공항,5,"12,21,27,68,70"
167,08:27,6,6,일산,6,"2,11,46,56,78,79"
167,08:27,7,7,판교,4,"36,65,74,76"
167,08:27,8,8,동탄/용인,1,62
167,08:27,9,9,평택,2,"38,48"
168,08:28,1,1,서울역,9,"10,24,25,35,50,53,54,58,64"
168,08:28,2,2,수서,4,"39,47,72,77"
168,08:28,3,3,삼성,7,"4,13,15,33,42,43,67"
168,08:28,4,4,여의도,8,"0,17,37,49,52,55,59,75"
168,08:28,5,5,김포공항,5,"12,21,27,68,70"
168,08:28,6,6,일산,9,"1,2,3,9,11,46,56,78,79"
168,08:28,7,7,판교,4,"36,65,74,76"
168,08:28,8,8,동탄/용인,1,62
168,08:28,9,9,평택,2,"38,48"
169,08:29,1,1,서울역,9,"10,24,25,35,50,53,54,58,61"
169,08:29,2,2,수서,3,"39,47,77"
169,08:29,3,3,삼성,8,"4,7,13,15,33,42,43,67"
169,08:29,4,4,여의도,9,"0,17,37,49,52,55,59,69,75"
169,08:29,5,5,김포공항,5,"12,23,28,68,70"
169,08:29,6,6,일산,10,"1,2,3,9,11,14,46,56,78,79"
169,08:29,7,7,판교,3,"20,36,76"
169,08:29,9,9,평택,2,"38,48"
170,08:30,1,1,서울역,10,"10,24,25,35,45,50,53,54,58,61"
170,08:30,2,2,수서,3,"39,47,77"
170,08:30,3,3,삼성,7,"4,7,13,19,42,43,67"
170,08:30,4,4,여의도,8,"0,17,37,49,52,55,69,75"
170,08:30,5,5,김포공항,5,"12,23,28,68,70"
170,08:30,6,6,일산,8,"1,2,3,9,14,41,78,79"
170,08:30,7,7,판교,4,"5,20,36,76"
170,08:30,9,9,평택,2,"38,48"
171,08:31,1,1,서울역,9,"24,25,35,45,50,53,54,58,61"
171,08:31,2,2,수서,2,"39,77"
171,08:31,3,3,삼성,7,"4,7,13,19,42,43,67"
171,08:31,4,4,여의도,8,"17,37,49,52,55,66,69,75"
171,08:31,5,5,김포공항,5,"12,23,28,68,73"
171,08:31,6,6,일산,7,"1,2,14,18,41,78,79"
171,08:31,7,7,판교,4,"5,20,36,76"
171,08:31,9,9,평택,2,"38,48"
172,08:32,1,1,서울역,9,"24,25,35,45,50,53,54,58,60"
172,08:32,2,2,수서,2,"39,77"
172,08:32,3,3,삼성,7,"4,7,13,19,42,43,67"
172,08:32,4,4,여의도,8,"17,32,37,49,55,66,69,75"
172,08:32,5,5,김포공항,2,"68,73"
172,08:32,6,6,일산,6,"1,2,18,41,78,79"
172,08:32,7,7,판교,4,"5,20,36,76"
172,08:32,9,9,평택,2,"38,48"
173,08:33,1,1,서울역,9,"24,25,30,35,50,53,54,58,60"
173,08:33,2,2,수서,1,77
173,08:33,3,3,삼성,7,"4,7,13,19,42,43,67"
173,08:33,4,4,여의도,9,"17,32,37,40,49,55,66,69,75"
173,08:33,5,5,김포공항,2,"68,73"
173,08:33,6,6,일산,4,"1,2,18,79"
173,08:33,7,7,판교,3,"5,20,76"
173,08:33,9,9,평택,2,"38,48"
174,08:34,1,1,서울역,11,"24,25,26,30,31,35,50,53,54,58,60"
174,08:34,2,2,수서,2,"29,77"
174,08:34,3,3,삼성,8,"4,7,13,19,42,43,63,67"
174,08:34,4,4,여의도,9,"17,32,37,40,49,55,66,69,75"
174,08:34,5,5,김포공항,3,"34,68,73"
174,08:34,6,6,일산,6,"1,2,16,22,57,79"
174,08:34,7,7,판교,3,"5,20,76"
174,08:34,9,9,평택,2,"38,48"
175,08:35,1,1,서울역,10,"24,25,26,30,31,35,53,54,58,60"
175,08:35,2,2,수서,3,"29,44,77"
175,08:35,3,3,삼성,9,"4,7,13,19,42,43,63,64,67"
175,08:35,4,4,여의도,9,"17,32,37,40,49,55,66,69,75"
175,08:35,5,5,김포공항,3,"34,68,73"
175,08:35,6,6,일산,6,"1,2,16,22,57,79"
175,08:35,7,7,판교,3,"5,6,76"
175,08:35,9,9,평택,2,"38,48"
176,08:36,1,1,서울역,13,"15,24,25,26,30,31,35,53,54,58,60,65,72"
176,08:36,2,2,수서,3,"29,44,77"
176,08:36,3,3,삼성,7,"7,13,42,43,63,64,67"
176,08:36,4,4,여의도,11,"17,32,37,40,49,51,55,66,69,74,75"
176,08:36,5,5,김포공항,3,"34,68,73"
176,08:36,6,6,일산,6,"1,2,16,22,57,79"
176,08:36,7,7,판교,1,6
176,08:36,9,9,평택,2,"38,48"
177,08:37,1,1,서울역,14,"11,15,24,25,26,30,31,35,53,54,58,60,65,72"
177,08:37,2,2,수서,3,"21,44,77"
177,08:37,3,3,삼성,8,"7,10,13,27,42,43,64,67"
177,08:37,4,4,여의도,12,"17,32,33,37,40,49,51,55,66,69,74,75"
177,08:37,5,5,김포공항,3,"0,68,73"
177,08:37,6,6,일산,4,"1,2,59,79"
177,08:37,7,7,판교,2,"6,8"
177,08:37,9,9,평택,2,"38,48"
178,08:38,1,1,서울역,17,"3,9,11,15,24,25,26,30,31,35,47,53,54,58,60,65,72"
178,08:38,2,2,수서,2,"21,44"
178,08:38,3,3,삼성,7,"10,13,27,42,43,61,67"
178,08:38,4,4,여의도,12,"17,32,33,37,40,49,51,55,66,69,74,75"
178,08:38,5,5,김포공항,3,"0,68,73"
178,08:38,6,6,일산,4,"1,2,59,79"
178,08:38,7,7,판교,2,"6,8"
178,08:38,9,9,평택,2,"38,48"
179,08:39,1,1,서울역,18,"3,9,11,14,15,24,25,26,30,31,35,47,53,54,58,60,65,72"
179,08:39,2,2,수서,2,"21,44"
179,08:39,3,3,삼성,8,"10,13,27,43,45,61,67,70"
179,08:39,4,4,여의도,13,"17,32,33,37,39,40,49,51,55,66,69,74,75"
179,08:39,5,5,김포공항,2,"0,73"
179,08:39,6,6,일산,6,"1,2,52,59,71,79"
179,08:39,7,7,판교,2,"6,8"
179,08:39,9,9,평택,2,"38,48"
180,08:40,1,1,서울역,16,"3,9,11,14,25,26,30,31,35,36,47,53,54,60,72,78"
180,08:40,2,2,수서,2,"21,44"
180,08:40,3,3,삼성,10,"12,23,27,28,43,45,46,61,67,70"
180,08:40,4,4,여의도,9,"33,39,40,51,55,62,69,74,75"
180,08:40,5,5,김포공항,1,73
180,08:40,6,6,일산,5,"1,2,52,71,79"
180,08:40,7,7,판교,2,"6,8"
180,08:40,9,9,평택,2,"38,48"
181,08:41,1,1,서울역,15,"11,14,18,25,26,30,31,35,36,47,53,54,60,72,78"
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,9,"12,23,27,28,43,45,46,67,70"
181,08:41,4,4,여의도,8,"33,39,40,51,55,62,69,75"
181,08:41,5,5,김포공항,1,73
181,08:41,6,6,일산,5,"1,2,52,71,79"
181,08:41,7,7,판교,1,8
181,08:41,9,9,평택,2,"38,48"
182,08:42,1,1,서울역,14,"4,11,18,25,26,30,31,35,36,47,53,54,60,78"
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,8,"12,23,27,28,43,46,67,70"
182,08:42,4,4,여의도,9,"20,33,39,40,51,55,62,69,75"
182,08:42,6,6,일산,4,"1,2,71,79"
182,08:42,7,7,판교,2,"8,56"
182,08:42,9,9,평택,2,"38,48"
183,08:43,1,1,서울역,12,"4,18,25,26,30,31,47,53,54,60,76,78"
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,7,"12,23,27,28,41,46,70"
183,08:43,4,4,여의도,11,"5,19,20,33,39,40,51,55,62,69,75"
183,08:43,6,6,일산,3,"1,2,71"
183,08:43,7,7,판교,2,"8,56"
183,08:43,9,9,평택,2,"38,48"
184,08:44,1,1,서울역,15,"4,16,18,22,25,26,29,30,31,47,53,54,60,76,78"
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,7,"12,23,27,28,41,46,70"
184,08:44,4,4,여의도,10,"5,19,20,39,40,51,55,62,75,77"
184,08:44,6,6,일산,3,"1,2,71"
184,08:44,7,7,판교,2,"8,56"
184,08:44,9,9,평택,2,"38,48"
185,08:45,1,1,서울역,14,"16,18,22,26,29,30,31,42,47,53,54,60,76,78"
185,08:45,2,2,수서,2,"21,34"
185,08:45,3,3,삼성,7,"12,23,27,28,41,46,70"
185,08:45,4,4,여의도,11,"5,7,19,20,39,40,51,55,62,75,77"
185,08:45,6,6,일산,3,"1,2,71"
185,08:45,7,7,판교,2,"8,56"
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,13,"16,18,22,26,29,30,31,42,47,53,54,76,78"
186,08:46,2,2,수서,1,34
186,08:46,3,3,삼성,8,"12,23,24,27,41,46,65,70"
186,08:46,4,4,여의도,10,"7,19,20,39,40,51,55,62,75,77"
186,08:46,5,5,김포공항,2,"17,49"
186,08:46,6,6,일산,2,"1,2"
186,08:46,7,7,판교,2,"8,56"
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,9,"18,26,30,31,42,47,54,76,78"
187,08:47,2,2,수서,1,34
187,08:47,3,3,삼성,9,"12,23,24,27,41,46,65,68,70"
187,08:47,4,4,여의도,12,"7,10,13,19,20,39,40,44,55,62,75,77"
187,08:47,5,5,김포공항,2,"17,49"
187,08:47,6,6,일산,4,"1,15,37,58"
187,08:47,7,7,판교,2,"8,56"
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,8,"18,26,30,31,47,54,76,78"
188,08:48,2,2,수서,2,"34,57"
188,08:48,3,3,삼성,11,"0,12,23,24,27,41,46,65,68,70,72"
188,08:48,4,4,여의도,11,"6,10,13,19,20,39,40,44,55,62,75"
188,08:48,5,5,김포공항,2,"17,49"
188,08:48,6,6,일산,5,"3,9,15,37,58"
188,08:48,7,7,판교,2,"8,56"
