vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,11,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,111.535,124.336,0,B109,parking_charging,Position,Pickup
20,12,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,124.336,132.87,1,B109,pickup_service,Pickup,Pickup
20,13,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,132.87,58.08,1,B109,passenger_flight,Position,Delivery
20,14,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,58.08,66.614,0,B109,delivery_service,Delivery,Delivery
20,15,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,66.614,75.148,2,B167,pickup_service,Pickup,Pickup
20,16,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,75.148,31.668,2,B167,passenger_flight,Position,Delivery
20,17,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,31.668,40.202,0,B167,delivery_service,Delivery,Delivery
20,18,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,40.202,48.736,2,B251,pickup_service,Pickup,Pickup
20,19,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,48.736,27.306,2,B251,passenger_flight,Position,Delivery
20,20,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,27.306,35.84,0,B251,delivery_service,Delivery,Delivery
20,21,Stay,4,4,4,4,185,200,08:45,09:00,15,0,0.0,15,64.005,35.84,99.845,0,B363,parking_charging,Position,Movement
20,22,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,99.845,83.715,0,B363,empty_repositioning,Position,Pickup
20,23,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,83.715,92.249,1,B363,pickup_service,Pickup,Pickup
20,24,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,92.249,76.119,1,B363,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,76.119,84.653,0,B363,delivery_service,Delivery,Delivery
20,26,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,75.347,84.653,160.0,0,B496,parking_charging,Position,Pickup
20,27,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
20,28,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
20,29,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
20,30,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
20,31,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
20,33,Movement,1,3,1,3,285,291,10:25,10:31,6,6,9.61,0,0.0,158.924,149.314,0,B646,empty_repositioning,Position,Pickup
20,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,149.314,157.848,1,B646,pickup_service,Pickup,Pickup
20,35,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,157.848,133.918,1,B646,passenger_flight,Position,Delivery
20,36,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,133.918,142.452,0,B646,delivery_service,Delivery,Delivery
20,37,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,142.452,150.986,1,B721,pickup_service,Pickup,Pickup
20,38,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,150.986,136.106,1,B721,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,136.106,144.64,0,B721,delivery_service,Delivery,Delivery
20,40,Stay,1,1,1,1,319,329,10:59,11:09,10,0,0.0,10,15.36,144.64,160.0,0,B892,parking_charging,Position,Movement
20,41,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
20,42,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
20,43,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
20,45,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,1,B941,pickup_service,Pickup,Pickup
20,46,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,155.638,134.608,1,B941,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,134.608,143.142,0,B941,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,359,369,11:39,11:49,10,0,0.0,10,16.858,143.142,160.0,0,B1032,parking_charging,Position,Pickup
20,49,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
20,50,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
20,51,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
20,52,Stay,7,7,7,7,382,397,12:02,12:17,15,0,0.0,15,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
20,53,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
20,54,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
20,55,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
20,56,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1126,pickup_service,Pickup,Pickup
20,57,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,156.038,108.598,1,B1126,passenger_flight,Position,Delivery
20,58,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,108.598,117.132,0,B1126,delivery_service,Delivery,Delivery
20,59,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,117.132,125.666,0,B1195,parking_charging,Position,Pickup
20,60,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,125.666,134.2,1,B1195,pickup_service,Pickup,Pickup
20,61,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,134.2,91.34,1,B1195,passenger_flight,Position,Delivery
20,62,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,91.34,99.874,0,B1195,delivery_service,Delivery,Delivery
20,63,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,60.126,99.874,160.0,0,B1261,parking_charging,Position,Pickup
20,64,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
20,65,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
20,66,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
20,67,Stay,2,2,2,2,479,503,13:39,14:03,24,0,0.0,24,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
20,68,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
20,69,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
20,70,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
20,71,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1373,pickup_service,Pickup,Pickup
20,72,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
20,73,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
20,74,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1463,pickup_service,Pickup,Pickup
20,75,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,156.038,134.608,1,B1463,passenger_flight,Position,Delivery
20,76,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.608,143.142,0,B1463,delivery_service,Delivery,Delivery
20,77,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,143.142,151.676,1,B1519,pickup_service,Pickup,Pickup
20,78,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,151.676,135.546,1,B1519,passenger_flight,Position,Delivery
20,79,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,135.546,144.08,0,B1519,delivery_service,Delivery,Delivery
20,80,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,144.08,152.614,1,B1553,pickup_service,Pickup,Pickup
20,81,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,152.614,125.044,1,B1553,passenger_flight,Position,Delivery
20,82,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,125.044,133.578,0,B1553,delivery_service,Delivery,Delivery
20,83,Stay,5,5,5,5,568,575,15:08,15:15,7,0,0.0,7,26.422,133.578,160.0,0,B1654,parking_charging,Position,Pickup
20,84,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
20,85,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
20,86,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
20,87,Stay,2,2,2,2,589,593,15:29,15:33,4,0,0.0,4,17.068,140.964,158.032,0,B1721,parking_charging,Position,Pickup
20,88,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,1.968,158.032,160.0,1,B1721,pickup_service,Pickup,Pickup
20,89,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
20,90,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
20,91,Stay,1,1,1,1,606,622,15:46,16:02,16,0,0.0,16,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
20,92,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
20,93,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
20,94,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
20,95,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
20,96,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
20,97,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
20,98,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
20,99,Stay,5,5,5,5,654,800,16:34,19:00,146,0,0.0,146,15.396,144.604,160.0,0,B3300,parking_charging,Position,Movement
20,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
20,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
20,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
20,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
20,104,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B230,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
21,7,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
21,9,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,12.801,138.048,150.849,0,B293,parking_charging,Position,Pickup
21,10,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,150.849,159.383,1,B293,pickup_service,Pickup,Pickup
21,11,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,159.383,145.773,1,B293,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,145.773,154.307,0,B293,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,196,243,08:56,09:43,47,0,0.0,47,5.693,154.307,160.0,0,B473,parking_charging,Position,Movement
21,14,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
21,16,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
21,18,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,116.678,125.212,1,B499,pickup_service,Pickup,Pickup
21,19,Movement,2,1,2,1,270,277,10:10,10:17,7,7,13.61,0,0.0,125.212,111.602,1,B499,passenger_flight,Position,Delivery
21,20,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,111.602,120.136,0,B499,delivery_service,Delivery,Delivery
21,21,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,120.136,110.526,0,B616,empty_repositioning,Position,Pickup
21,22,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,110.526,119.06,1,B616,pickup_service,Pickup,Pickup
21,23,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,119.06,106.46,1,B616,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,106.46,114.994,0,B616,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,299,329,10:39,11:09,30,0,0.0,30,45.006,114.994,160.0,0,B878,parking_charging,Position,Pickup
21,26,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
21,27,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
21,28,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
21,29,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
21,30,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,121.598,66.128,1,B938,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,66.128,74.662,0,B938,delivery_service,Delivery,Delivery
21,32,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,74.662,83.196,1,B1030,pickup_service,Pickup,Pickup
21,33,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,83.196,67.066,1,B1030,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,67.066,75.6,0,B1030,delivery_service,Delivery,Delivery
21,35,Stay,2,2,2,2,383,406,12:03,12:26,23,0,0.0,23,84.4,75.6,160.0,0,B1131,parking_charging,Position,Pickup
21,36,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
21,37,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
21,38,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
21,39,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
21,40,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
21,41,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
21,42,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
21,43,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,1,B1215,pickup_service,Pickup,Pickup
21,44,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,115.028,57.308,1,B1215,passenger_flight,Position,Delivery
21,45,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,57.308,65.842,0,B1215,delivery_service,Delivery,Delivery
21,46,Stay,1,1,1,1,469,485,13:29,13:45,16,0,0.0,16,68.272,65.842,134.114,0,B1298,parking_charging,Position,Pickup
21,47,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,134.114,142.648,1,B1298,pickup_service,Pickup,Pickup
21,48,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,142.648,129.038,1,B1298,passenger_flight,Position,Delivery
21,49,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,129.038,137.572,0,B1298,delivery_service,Delivery,Delivery
21,50,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,137.572,158.907,0,B1345,parking_charging,Position,Pickup
21,51,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,1.093,158.907,160.0,1,B1345,pickup_service,Pickup,Pickup
21,52,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
21,53,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
21,54,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1425,parking_charging,Position,Movement
21,55,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,153.765,142.315,0,B1425,empty_repositioning,Position,Pickup
21,56,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.315,150.849,1,B1425,pickup_service,Pickup,Pickup
21,57,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,150.849,107.989,1,B1425,passenger_flight,Position,Delivery
21,58,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,107.989,116.523,0,B1425,delivery_service,Delivery,Delivery
21,59,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,116.523,125.057,1,B1506,pickup_service,Pickup,Pickup
21,60,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,125.057,70.137,1,B1506,passenger_flight,Position,Delivery
21,61,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,70.137,78.671,0,B1506,delivery_service,Delivery,Delivery
21,62,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,78.671,87.205,3,B1605,pickup_service,Pickup,Pickup
21,63,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,87.205,63.275,3,B1605,passenger_flight,Position,Delivery
21,64,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,63.275,71.809,0,B1605,delivery_service,Delivery,Delivery
21,65,Stay,5,5,5,5,579,580,15:19,15:20,1,0,0.0,1,4.267,71.809,76.076,0,B1691,parking_charging,Position,Movement
21,66,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,76.076,63.316,0,B1691,empty_repositioning,Position,Pickup
21,67,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,63.316,71.85,1,B1691,pickup_service,Pickup,Pickup
21,68,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,71.85,28.37,1,B1691,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,28.37,36.904,0,B1691,delivery_service,Delivery,Delivery
21,70,Stay,7,7,7,7,605,624,15:45,16:04,19,0,0.0,19,81.073,36.904,117.977,0,B1913,parking_charging,Position,Movement
21,71,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,117.977,96.947,0,B1913,empty_repositioning,Position,Pickup
21,72,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,96.947,105.481,1,B1913,pickup_service,Pickup,Pickup
21,73,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,105.481,84.451,1,B1913,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,84.451,92.985,0,B1913,delivery_service,Delivery,Delivery
21,75,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,92.985,101.519,2,B1984,pickup_service,Pickup,Pickup
21,76,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,101.519,80.089,2,B1984,passenger_flight,Position,Delivery
21,77,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,80.089,88.623,0,B1984,delivery_service,Delivery,Delivery
21,78,Stay,4,4,4,4,657,780,16:37,18:40,123,0,0.0,123,71.377,88.623,160.0,0,B3142,parking_charging,Position,Pickup
21,79,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
21,80,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
21,81,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
21,82,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3212,pickup_service,Pickup,Pickup
21,83,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
21,84,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
21,85,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,2,B3295,pickup_service,Pickup,Pickup
21,86,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
21,87,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
21,88,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,158,167,08:18,08:27,9,0,0.0,9,1.076,158.924,160.0,0,B266,parking_charging,Position,Movement
22,5,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
22,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
22,7,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,145.144,121.754,1,B266,passenger_flight,Position,Delivery
22,8,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,121.754,130.288,0,B266,delivery_service,Delivery,Delivery
22,9,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,130.288,106.898,0,B327,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,106.898,115.432,1,B327,pickup_service,Pickup,Pickup
