time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
348,11:28,5,5,김포공항,1,75
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,24
348,11:28,9,9,평택,2,"3,4"
349,11:29,10,10,인천공항,1,19
349,11:29,2,2,수서,2,"44,64"
349,11:29,4,4,여의도,4,"22,23,69,86"
349,11:29,5,5,김포공항,3,"8,9,59"
349,11:29,9,9,평택,2,"3,4"
350,11:30,2,2,수서,3,"44,47,64"
350,11:30,3,3,삼성,2,"28,91"
350,11:30,4,4,여의도,5,"22,23,69,71,86"
350,11:30,5,5,김포공항,4,"8,9,14,59"
350,11:30,6,6,일산,1,65
350,11:30,9,9,평택,2,"3,20"
351,11:31,2,2,수서,3,"44,47,64"
351,11:31,3,3,삼성,2,"28,91"
351,11:31,4,4,여의도,4,"22,71,86,89"
351,11:31,5,5,김포공항,4,"8,9,14,59"
351,11:31,6,6,일산,2,"57,65"
351,11:31,7,7,판교,1,36
351,11:31,8,8,동탄/용인,1,67
351,11:31,9,9,평택,4,"3,16,20,25"
352,11:32,2,2,수서,2,"40,47"
352,11:32,3,3,삼성,2,"28,91"
352,11:32,4,4,여의도,6,"22,71,72,89,90,95"
352,11:32,5,5,김포공항,2,"14,61"
352,11:32,6,6,일산,2,"57,65"
352,11:32,7,7,판교,2,"36,52"
352,11:32,8,8,동탄/용인,1,67
352,11:32,9,9,평택,4,"3,16,20,25"
353,11:33,10,10,인천공항,1,88
353,11:33,2,2,수서,1,40
353,11:33,3,3,삼성,1,35
353,11:33,4,4,여의도,6,"22,72,83,89,90,95"
353,11:33,5,5,김포공항,1,61
353,11:33,6,6,일산,2,"57,66"
353,11:33,7,7,판교,2,"36,52"
353,11:33,8,8,동탄/용인,2,"45,67"
353,11:33,9,9,평택,3,"16,25,54"
354,11:34,1,1,서울역,1,34
354,11:34,10,10,인천공항,2,"53,88"
354,11:34,2,2,수서,2,"40,76"
354,11:34,3,3,삼성,1,35
354,11:34,4,4,여의도,6,"22,72,83,85,90,95"
354,11:34,5,5,김포공항,2,"13,61"
354,11:34,6,6,일산,1,66
354,11:34,7,7,판교,2,"46,52"
354,11:34,8,8,동탄/용인,1,45
354,11:34,9,9,평택,3,"16,18,54"
355,11:35,1,1,서울역,1,34
355,11:35,10,10,인천공항,2,"53,88"
355,11:35,2,2,수서,2,"76,77"
355,11:35,3,3,삼성,1,35
355,11:35,4,4,여의도,4,"7,83,85,86"
355,11:35,5,5,김포공항,1,13
355,11:35,6,6,일산,2,"29,66"
355,11:35,7,7,판교,1,46
355,11:35,8,8,동탄/용인,1,45
355,11:35,9,9,평택,5,"16,18,27,54,84"
356,11:36,1,1,서울역,1,34
356,11:36,10,10,인천공항,3,"12,53,88"
356,11:36,2,2,수서,3,"76,77,79"
356,11:36,4,4,여의도,3,"7,85,86"
356,11:36,5,5,김포공항,1,13
356,11:36,6,6,일산,2,"29,70"
356,11:36,7,7,판교,1,46
356,11:36,8,8,동탄/용인,1,43
356,11:36,9,9,평택,5,"0,16,18,27,84"
357,11:37,10,10,인천공항,2,"12,88"
357,11:37,2,2,수서,5,"31,48,76,77,79"
357,11:37,4,4,여의도,2,"7,86"
357,11:37,6,6,일산,2,"29,70"
357,11:37,8,8,동탄/용인,1,43
357,11:37,9,9,평택,5,"0,11,18,27,84"
358,11:38,10,10,인천공항,3,"12,78,88"
358,11:38,2,2,수서,4,"31,48,76,79"
358,11:38,3,3,삼성,1,51
358,11:38,4,4,여의도,4,"7,24,32,81"
358,11:38,6,6,일산,3,"39,66,70"
358,11:38,7,7,판교,2,"52,98"
358,11:38,8,8,동탄/용인,1,43
358,11:38,9,9,평택,3,"0,11,18"
359,11:39,10,10,인천공항,1,78
359,11:39,2,2,수서,4,"31,48,69,76"
359,11:39,3,3,삼성,2,"26,51"
359,11:39,4,4,여의도,4,"7,24,32,81"
359,11:39,5,5,김포공항,1,61
359,11:39,6,6,일산,4,"39,50,66,70"
359,11:39,7,7,판교,4,"52,60,87,98"
359,11:39,9,9,평택,3,"0,11,18"
360,11:40,10,10,인천공항,1,78
360,11:40,2,2,수서,1,69
360,11:40,3,3,삼성,2,"26,51"
360,11:40,4,4,여의도,5,"7,24,32,73,81"
360,11:40,5,5,김포공항,2,"17,61"
360,11:40,6,6,일산,4,"39,50,66,70"
360,11:40,7,7,판교,5,"52,60,74,87,98"
360,11:40,9,9,평택,2,"0,10"
361,11:41,10,10,인천공항,1,78
361,11:41,2,2,수서,2,"69,71"
361,11:41,3,3,삼성,1,26
361,11:41,4,4,여의도,1,73
361,11:41,5,5,김포공항,2,"17,61"
361,11:41,6,6,일산,3,"50,62,70"
361,11:41,7,7,판교,3,"60,74,87"
361,11:41,8,8,동탄/용인,1,45
361,11:41,9,9,평택,2,"0,10"
362,11:42,10,10,인천공항,1,78
362,11:42,2,2,수서,2,"44,71"
362,11:42,3,3,삼성,1,94
362,11:42,4,4,여의도,2,"23,73"
362,11:42,5,5,김포공항,3,"9,17,64"
362,11:42,6,6,일산,2,"29,62"
362,11:42,7,7,판교,1,74
362,11:42,8,8,동탄/용인,1,45
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,2,"19,78"
363,11:43,2,2,수서,3,"44,71,72"
363,11:43,3,3,삼성,1,94
363,11:43,4,4,여의도,2,"23,36"
363,11:43,5,5,김포공항,2,"9,64"
363,11:43,6,6,일산,2,"29,62"
363,11:43,7,7,판교,2,"68,89"
363,11:43,8,8,동탄/용인,2,"45,93"
363,11:43,9,9,평택,2,"10,15"
364,11:44,10,10,인천공항,2,"19,82"
364,11:44,2,2,수서,3,"44,72,83"
364,11:44,3,3,삼성,1,94
364,11:44,4,4,여의도,3,"6,23,36"
364,11:44,5,5,김포공항,2,"9,64"
364,11:44,6,6,일산,1,29
364,11:44,7,7,판교,4,"68,89,90,95"
364,11:44,8,8,동탄/용인,1,93
364,11:44,9,9,평택,3,"10,15,21"
365,11:45,10,10,인천공항,2,"19,82"
365,11:45,2,2,수서,3,"72,83,85"
365,11:45,4,4,여의도,2,"6,36"
365,11:45,7,7,판교,5,"14,68,89,90,95"
365,11:45,8,8,동탄/용인,1,93
365,11:45,9,9,평택,5,"2,10,15,21,38"
366,11:46,10,10,인천공항,1,82
366,11:46,2,2,수서,2,"83,85"
366,11:46,4,4,여의도,2,"6,46"
366,11:46,6,6,일산,1,47
366,11:46,7,7,판교,3,"14,90,95"
366,11:46,9,9,평택,5,"2,10,15,21,38"
367,11:47,10,10,인천공항,2,"63,82"
367,11:47,2,2,수서,2,"48,85"
367,11:47,4,4,여의도,2,"24,46"
367,11:47,5,5,김포공항,1,13
367,11:47,6,6,일산,2,"5,47"
367,11:47,7,7,판교,3,"14,65,86"
367,11:47,9,9,평택,5,"2,10,11,15,38"
368,11:48,1,1,서울역,1,67
368,11:48,10,10,인천공항,2,"63,82"
368,11:48,2,2,수서,1,48
368,11:48,4,4,여의도,3,"24,46,80"
368,11:48,5,5,김포공항,2,"13,77"
368,11:48,6,6,일산,2,"5,47"
368,11:48,7,7,판교,3,"57,65,86"
368,11:48,8,8,동탄/용인,1,30
368,11:48,9,9,평택,3,"10,11,15"
369,11:49,1,1,서울역,1,67
369,11:49,10,10,인천공항,2,"63,82"
369,11:49,2,2,수서,1,48
369,11:49,3,3,삼성,2,"26,92"
369,11:49,4,4,여의도,2,"24,80"
369,11:49,5,5,김포공항,4,"4,13,77,79"
369,11:49,6,6,일산,3,"5,56,59"
369,11:49,7,7,판교,3,"57,65,86"
369,11:49,8,8,동탄/용인,1,30
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,67
370,11:50,10,10,인천공항,2,"82,91"
370,11:50,3,3,삼성,3,"26,55,92"
370,11:50,4,4,여의도,2,"52,80"
370,11:50,5,5,김포공항,4,"4,76,77,79"
370,11:50,6,6,일산,2,"56,59"
370,11:50,7,7,판교,3,"32,57,65"
370,11:50,8,8,동탄/용인,2,"30,33"
370,11:50,9,9,평택,1,28
371,11:51,1,1,서울역,1,87
371,11:51,10,10,인천공항,2,"82,91"
371,11:51,2,2,수서,1,73
371,11:51,3,3,삼성,5,"25,26,43,55,92"
371,11:51,4,4,여의도,3,"52,60,96"
371,11:51,5,5,김포공항,4,"4,13,76,79"
371,11:51,6,6,일산,2,"56,59"
371,11:51,7,7,판교,4,"32,57,65,86"
371,11:51,8,8,동탄/용인,1,33
371,11:51,9,9,평택,4,"1,8,28,40"
372,11:52,1,1,서울역,2,"74,87"
372,11:52,10,10,인천공항,3,"75,82,91"
372,11:52,2,2,수서,1,73
372,11:52,3,3,삼성,3,"25,43,55"
372,11:52,4,4,여의도,3,"52,60,96"
372,11:52,5,5,김포공항,2,"13,76"
372,11:52,6,6,일산,1,47
372,11:52,7,7,판교,5,"32,57,65,86,89"
372,11:52,8,8,동탄/용인,1,33
372,11:52,9,9,평택,6,"1,8,15,22,28,40"
373,11:53,1,1,서울역,2,"74,87"
373,11:53,10,10,인천공항,2,"75,91"
373,11:53,2,2,수서,1,73
373,11:53,3,3,삼성,4,"25,43,58,66"
373,11:53,4,4,여의도,3,"60,96,98"
373,11:53,5,5,김포공항,3,"13,76,79"
373,11:53,6,6,일산,1,47
373,11:53,7,7,판교,3,"57,86,89"
373,11:53,9,9,평택,6,"1,8,15,22,35,40"
374,11:54,1,1,서울역,1,74
374,11:54,10,10,인천공항,2,"75,91"
374,11:54,3,3,삼성,4,"50,53,58,66"
374,11:54,4,4,여의도,1,98
374,11:54,5,5,김포공항,3,"17,76,79"
374,11:54,6,6,일산,1,47
374,11:54,7,7,판교,2,"61,89"
374,11:54,9,9,평택,4,"8,15,22,35"
375,11:55,10,10,인천공항,2,"81,91"
375,11:55,3,3,삼성,5,"27,50,53,58,66"
375,11:55,4,4,여의도,2,"68,98"
375,11:55,5,5,김포공항,3,"17,76,79"
375,11:55,6,6,일산,1,64
375,11:55,7,7,판교,2,"39,61"
375,11:55,9,9,평택,2,"8,35"
376,11:56,1,1,서울역,1,34
376,11:56,10,10,인천공항,1,81
376,11:56,2,2,수서,2,"37,97"
376,11:56,3,3,삼성,4,"27,50,53,88"
376,11:56,4,4,여의도,1,68
376,11:56,5,5,김포공항,1,17
376,11:56,6,6,일산,1,64
376,11:56,7,7,판교,4,"14,39,61,70"
376,11:56,9,9,평택,1,8
377,11:57,1,1,서울역,1,34
377,11:57,10,10,인천공항,1,81
377,11:57,2,2,수서,6,"31,37,49,62,72,97"
377,11:57,3,3,삼성,2,"27,88"
377,11:57,4,4,여의도,5,"6,18,60,67,68"
377,11:57,6,6,일산,3,"5,64,94"
377,11:57,7,7,판교,3,"14,39,70"
377,11:57,9,9,평택,1,1
378,11:58,1,1,서울역,1,34
378,11:58,2,2,수서,7,"24,31,37,49,62,72,97"
378,11:58,3,3,삼성,1,88
378,11:58,4,4,여의도,5,"6,18,60,67,68"
378,11:58,6,6,일산,3,"5,64,94"
378,11:58,7,7,판교,3,"14,39,70"
378,11:58,8,8,동탄/용인,1,23
378,11:58,9,9,평택,3,"1,7,51"
379,11:59,2,2,수서,6,"24,31,49,62,72,80"
379,11:59,4,4,여의도,6,"3,6,18,60,67,68"
379,11:59,6,6,일산,3,"5,64,94"
379,11:59,7,7,판교,3,"39,61,70"
379,11:59,8,8,동탄/용인,1,23
379,11:59,9,9,평택,3,"1,7,51"
380,12:00,1,1,서울역,2,"92,93"
380,12:00,2,2,수서,2,"24,80"
380,12:00,4,4,여의도,3,"3,18,68"
380,12:00,6,6,일산,1,64
380,12:00,7,7,판교,3,"39,61,70"
380,12:00,8,8,동탄/용인,1,23
380,12:00,9,9,평택,3,"7,12,51"
381,12:01,1,1,서울역,2,"92,93"
381,12:01,2,2,수서,3,"24,80,83"
381,12:01,3,3,삼성,1,78
381,12:01,4,4,여의도,2,"3,18"
381,12:01,7,7,판교,2,"61,70"
381,12:01,9,9,평택,1,12
382,12:02,1,1,서울역,3,"65,92,93"
382,12:02,2,2,수서,3,"24,69,83"
382,12:02,3,3,삼성,1,78
382,12:02,4,4,여의도,2,"3,18"
382,12:02,9,9,평택,1,12
383,12:03,1,1,서울역,1,65
383,12:03,10,10,인천공항,1,44
383,12:03,2,2,수서,4,"24,69,71,83"
383,12:03,3,3,삼성,2,"25,78"
383,12:03,4,4,여의도,4,"3,18,57,86"
383,12:03,5,5,김포공항,1,76
383,12:03,6,6,일산,2,"45,48"
383,12:03,7,7,판교,1,96
383,12:03,9,9,평택,1,12
384,12:04,1,1,서울역,1,65
384,12:04,10,10,인천공항,1,44
384,12:04,2,2,수서,3,"69,71,73"
384,12:04,3,3,삼성,2,"25,27"
384,12:04,4,4,여의도,7,"3,18,30,36,57,86,89"
384,12:04,5,5,김포공항,1,76
384,12:04,6,6,일산,2,"45,48"
384,12:04,7,7,판교,2,"32,96"
384,12:04,9,9,평택,2,"9,12"
385,12:05,1,1,서울역,1,65
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,2,"71,73"
385,12:05,3,3,삼성,3,"25,27,33"
385,12:05,4,4,여의도,6,"18,30,36,57,86,89"
385,12:05,5,5,김포공항,1,76
385,12:05,6,6,일산,2,"45,48"
385,12:05,7,7,판교,3,"32,96,98"
385,12:05,9,9,평택,2,"9,12"
386,12:06,1,1,서울역,2,"65,79"
386,12:06,2,2,수서,1,73
386,12:06,3,3,삼성,2,"27,33"
386,12:06,4,4,여의도,4,"10,30,36,89"
386,12:06,5,5,김포공항,1,77
386,12:06,7,7,판교,4,"32,56,59,98"
386,12:06,9,9,평택,1,9
387,12:07,1,1,서울역,2,"65,79"
387,12:07,10,10,인천공항,1,44
387,12:07,2,2,수서,1,62
387,12:07,3,3,삼성,2,"33,47"
387,12:07,4,4,여의도,3,"10,11,30"
387,12:07,5,5,김포공항,3,"2,4,77"
387,12:07,7,7,판교,3,"56,59,98"
387,12:07,9,9,평택,2,"19,29"
388,12:08,1,1,서울역,3,"74,79,97"
388,12:08,10,10,인천공항,1,44
388,12:08,2,2,수서,2,"60,62"
388,12:08,3,3,삼성,2,"33,47"
388,12:08,4,4,여의도,3,"10,11,30"
388,12:08,5,5,김포공항,3,"2,4,77"
388,12:08,7,7,판교,2,"56,59"
388,12:08,9,9,평택,2,"19,29"
389,12:09,1,1,서울역,2,"74,97"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,3,"60,62,68"
389,12:09,3,3,삼성,2,"33,47"
389,12:09,4,4,여의도,3,"10,11,30"
389,12:09,5,5,김포공항,2,"2,4"
389,12:09,7,7,판교,3,"67,70,95"
389,12:09,9,9,평택,4,"19,20,26,29"
390,12:10,1,1,서울역,2,"74,97"
390,12:10,2,2,수서,2,"60,68"
390,12:10,3,3,삼성,2,"33,82"
390,12:10,4,4,여의도,4,"10,16,39,46"
390,12:10,5,5,김포공항,1,72
390,12:10,7,7,판교,4,"67,70,90,95"
390,12:10,9,9,평택,4,"19,20,26,55"
391,12:11,2,2,수서,2,"60,68"
391,12:11,3,3,삼성,2,"66,82"
391,12:11,4,4,여의도,5,"10,16,39,46,61"
391,12:11,5,5,김포공항,1,72
391,12:11,7,7,판교,4,"67,70,90,95"
391,12:11,8,8,동탄/용인,1,37
391,12:11,9,9,평택,6,"7,19,20,26,55,63"
392,12:12,2,2,수서,2,"60,68"
392,12:12,3,3,삼성,3,"66,75,82"
392,12:12,4,4,여의도,5,"15,16,39,46,61"
392,12:12,5,5,김포공항,2,"2,72"
392,12:12,7,7,판교,3,"67,90,96"
392,12:12,8,8,동탄/용인,1,37
392,12:12,9,9,평택,4,"7,19,55,63"
393,12:13,1,1,서울역,1,83
393,12:13,2,2,수서,2,"60,68"
393,12:13,3,3,삼성,3,"66,75,91"
393,12:13,4,4,여의도,3,"15,61,89"
393,12:13,5,5,김포공항,2,"2,72"
393,12:13,6,6,일산,3,"14,45,49"
393,12:13,7,7,판교,2,"67,96"
393,12:13,8,8,동탄/용인,2,"17,37"
393,12:13,9,9,평택,4,"7,9,13,63"
394,12:14,1,1,서울역,1,83
394,12:14,2,2,수서,2,"68,80"
394,12:14,3,3,삼성,2,"75,91"
394,12:14,4,4,여의도,4,"8,15,61,89"
394,12:14,5,5,김포공항,3,"2,72,92"
394,12:14,6,6,일산,3,"14,45,49"
394,12:14,7,7,판교,3,"67,94,96"
394,12:14,8,8,동탄/용인,1,17
394,12:14,9,9,평택,2,"9,13"
395,12:15,1,1,서울역,1,83
395,12:15,2,2,수서,1,80
395,12:15,3,3,삼성,1,91
395,12:15,4,4,여의도,5,"8,15,39,61,89"
395,12:15,5,5,김포공항,3,"69,72,92"
395,12:15,6,6,일산,3,"14,45,49"
395,12:15,7,7,판교,3,"56,64,94"
395,12:15,8,8,동탄/용인,1,17
395,12:15,9,9,평택,2,"9,13"
396,12:16,2,2,수서,2,"76,80"
396,12:16,4,4,여의도,4,"8,15,39,61"
396,12:16,5,5,김포공항,3,"69,71,92"
396,12:16,7,7,판교,3,"56,64,94"
396,12:16,9,9,평택,2,"13,31"
397,12:17,2,2,수서,1,76
397,12:17,4,4,여의도,5,"8,10,15,39,86"
397,12:17,5,5,김포공항,3,"69,71,73"
397,12:17,6,6,일산,1,24
397,12:17,7,7,판교,2,"56,64"
397,12:17,9,9,평택,4,"6,13,31,34"
398,12:18,1,1,서울역,1,79
398,12:18,2,2,수서,1,76
398,12:18,3,3,삼성,1,43
398,12:18,4,4,여의도,3,"8,10,86"
398,12:18,5,5,김포공항,2,"71,73"
398,12:18,6,6,일산,1,24
398,12:18,7,7,판교,2,"64,94"
398,12:18,9,9,평택,4,"6,13,31,34"
399,12:19,1,1,서울역,2,"79,87"
399,12:19,10,10,인천공항,1,0
399,12:19,2,2,수서,1,77
399,12:19,3,3,삼성,3,"43,74,75"
399,12:19,4,4,여의도,3,"8,10,86"
399,12:19,5,5,김포공항,1,73
399,12:19,6,6,일산,2,"14,24"
399,12:19,7,7,판교,4,"59,64,88,94"
399,12:19,8,8,동탄/용인,1,5
399,12:19,9,9,평택,2,"6,34"
400,12:20,1,1,서울역,2,"79,87"
400,12:20,10,10,인천공항,2,"0,18"
400,12:20,2,2,수서,1,77
400,12:20,3,3,삼성,3,"43,74,75"
400,12:20,5,5,김포공항,1,69
400,12:20,6,6,일산,1,14
400,12:20,7,7,판교,4,"59,64,88,94"
400,12:20,8,8,동탄/용인,1,5
401,12:21,1,1,서울역,2,"87,95"
401,12:21,10,10,인천공항,3,"0,18,36"
401,12:21,2,2,수서,1,77
401,12:21,3,3,삼성,3,"47,74,75"
401,12:21,4,4,여의도,2,"16,70"
401,12:21,5,5,김포공항,2,"69,71"
401,12:21,6,6,일산,2,"14,32"
401,12:21,7,7,판교,3,"59,64,88"
401,12:21,8,8,동탄/용인,1,5
402,12:22,1,1,서울역,1,95
402,12:22,10,10,인천공항,3,"0,18,36"
402,12:22,2,2,수서,1,76
402,12:22,3,3,삼성,3,"47,50,58"
402,12:22,4,4,여의도,3,"16,70,90"
402,12:22,5,5,김포공항,2,"69,71"
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,1,64
403,12:23,1,1,서울역,1,95
403,12:23,10,10,인천공항,3,"0,36,65"
403,12:23,2,2,수서,1,76
403,12:23,3,3,삼성,3,"47,50,58"
403,12:23,4,4,여의도,4,"12,16,70,90"
403,12:23,5,5,김포공항,1,71
403,12:23,6,6,일산,2,"32,62"
403,12:23,7,7,판교,1,64
403,12:23,9,9,평택,1,25
404,12:24,10,10,인천공항,3,"0,30,65"
404,12:24,2,2,수서,1,76
404,12:24,3,3,삼성,4,"50,53,58,74"
404,12:24,4,4,여의도,4,"12,67,90,96"
404,12:24,5,5,김포공항,1,60
404,12:24,6,6,일산,1,62
404,12:24,9,9,평택,3,"21,25,27"
405,12:25,10,10,인천공항,3,"0,30,65"
405,12:25,2,2,수서,2,"2,61"
405,12:25,3,3,삼성,3,"53,74,89"
405,12:25,4,4,여의도,3,"12,67,96"
405,12:25,5,5,김포공항,2,"60,68"
405,12:25,6,6,일산,1,62
405,12:25,9,9,평택,4,"21,22,25,27"
406,12:26,10,10,인천공항,2,"0,30"
406,12:26,2,2,수서,3,"2,61,72"
406,12:26,3,3,삼성,3,"53,74,89"
406,12:26,4,4,여의도,2,"67,96"
406,12:26,5,5,김포공항,2,"60,68"
406,12:26,6,6,일산,1,66
406,12:26,9,9,평택,3,"21,22,27"
407,12:27,10,10,인천공항,2,"0,46"
407,12:27,2,2,수서,3,"2,61,72"
407,12:27,3,3,삼성,2,"44,89"
407,12:27,5,5,김포공항,3,"60,68,80"
407,12:27,6,6,일산,1,66
407,12:27,9,9,평택,1,22
408,12:28,10,10,인천공항,2,"18,46"
408,12:28,2,2,수서,3,"72,77,86"
408,12:28,3,3,삼성,1,44
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,2,"60,80"
408,12:28,6,6,일산,1,66
408,12:28,9,9,평택,1,33
409,12:29,10,10,인천공항,3,"18,46,92"
409,12:29,2,2,수서,3,"72,77,86"
409,12:29,3,3,삼성,3,"20,44,89"
409,12:29,4,4,여의도,3,"11,12,52"
409,12:29,5,5,김포공항,2,"60,80"
409,12:29,7,7,판교,1,98
409,12:29,9,9,평택,3,"4,6,33"
410,12:30,10,10,인천공항,2,"18,92"
410,12:30,2,2,수서,3,"72,77,86"
410,12:30,3,3,삼성,4,"19,20,44,89"
410,12:30,4,4,여의도,4,"11,12,52,94"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,2,"45,98"
410,12:30,9,9,평택,3,"4,6,33"
411,12:31,1,1,서울역,1,88
411,12:31,10,10,인천공항,1,92
411,12:31,2,2,수서,2,"72,77"
411,12:31,3,3,삼성,5,"19,20,44,78,89"
411,12:31,4,4,여의도,3,"12,52,94"
411,12:31,5,5,김포공항,1,1
411,12:31,6,6,일산,1,24
411,12:31,7,7,판교,3,"45,82,98"
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,3,"3,4,6"
412,12:32,1,1,서울역,1,88
412,12:32,10,10,인천공항,1,39
412,12:32,2,2,수서,1,77
412,12:32,3,3,삼성,3,"19,44,78"
412,12:32,4,4,여의도,1,94
412,12:32,5,5,김포공항,1,1
412,12:32,6,6,일산,2,"24,56"
412,12:32,7,7,판교,2,"45,82"
412,12:32,8,8,동탄/용인,2,"5,15"
412,12:32,9,9,평택,1,3
413,12:33,1,1,서울역,1,88
413,12:33,10,10,인천공항,2,"30,39"
413,12:33,2,2,수서,2,"69,77"
413,12:33,3,3,삼성,1,78
413,12:33,4,4,여의도,2,"9,64"
413,12:33,5,5,김포공항,1,7
413,12:33,6,6,일산,1,56
413,12:33,7,7,판교,2,"82,91"
413,12:33,8,8,동탄/용인,2,"5,15"
413,12:33,9,9,평택,1,3
414,12:34,1,1,서울역,1,83
414,12:34,10,10,인천공항,2,"30,39"
414,12:34,2,2,수서,2,"69,71"
414,12:34,3,3,삼성,1,14
414,12:34,4,4,여의도,2,"9,64"
414,12:34,5,5,김포공항,1,7
414,12:34,6,6,일산,2,"56,75"
414,12:34,7,7,판교,1,91
414,12:34,8,8,동탄/용인,2,"5,15"
415,12:35,1,1,서울역,1,83
415,12:35,10,10,인천공항,1,30
415,12:35,2,2,수서,2,"69,71"
415,12:35,3,3,삼성,1,14
415,12:35,4,4,여의도,2,"9,64"
415,12:35,5,5,김포공항,2,"7,76"
415,12:35,6,6,일산,1,75
415,12:35,7,7,판교,1,91
415,12:35,8,8,동탄/용인,1,15
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,83
416,12:36,10,10,인천공항,1,79
416,12:36,2,2,수서,1,71
416,12:36,3,3,삼성,1,14
416,12:36,4,4,여의도,1,57
416,12:36,5,5,김포공항,1,76
416,12:36,6,6,일산,2,"59,75"
416,12:36,7,7,판교,1,45
416,12:36,8,8,동탄/용인,1,15
416,12:36,9,9,평택,1,13
417,12:37,10,10,인천공항,2,"79,87"
417,12:37,3,3,삼성,1,14
417,12:37,4,4,여의도,1,57
417,12:37,5,5,김포공항,1,76
417,12:37,6,6,일산,2,"58,59"
417,12:37,7,7,판교,2,"45,95"
417,12:37,9,9,평택,3,"8,10,13"
418,12:38,1,1,서울역,1,88
418,12:38,10,10,인천공항,4,"16,36,79,87"
418,12:38,2,2,수서,1,61
418,12:38,3,3,삼성,1,14
418,12:38,4,4,여의도,1,57
418,12:38,6,6,일산,2,"58,59"
418,12:38,7,7,판교,2,"45,95"
418,12:38,9,9,평택,3,"8,10,43"
419,12:39,1,1,서울역,1,88
419,12:39,10,10,인천공항,3,"16,36,87"
419,12:39,2,2,수서,2,"61,85"
419,12:39,3,3,삼성,1,14
419,12:39,4,4,여의도,1,9
419,12:39,6,6,일산,2,"58,74"
419,12:39,7,7,판교,1,95
419,12:39,9,9,평택,3,"8,10,43"
420,12:40,1,1,서울역,2,"88,97"
420,12:40,10,10,인천공항,2,"16,36"
420,12:40,2,2,수서,3,"60,61,85"
420,12:40,3,3,삼성,1,19
420,12:40,4,4,여의도,1,9
420,12:40,6,6,일산,1,74
420,12:40,9,9,평택,3,"3,26,43"
421,12:41,1,1,서울역,1,97
421,12:41,2,2,수서,2,"60,85"
421,12:41,3,3,삼성,1,19
421,12:41,4,4,여의도,2,"9,98"
421,12:41,6,6,일산,1,74
421,12:41,9,9,평택,3,"3,26,47"
422,12:42,1,1,서울역,1,97
422,12:42,2,2,수서,1,60
422,12:42,3,3,삼성,2,"19,20"
422,12:42,4,4,여의도,2,"70,98"
422,12:42,5,5,김포공항,2,"72,89"
422,12:42,9,9,평택,4,"3,26,47,50"
423,12:43,3,3,삼성,1,20
423,12:43,4,4,여의도,3,"70,82,98"
423,12:43,5,5,김포공항,2,"72,89"
423,12:43,9,9,평택,3,"27,47,50"
424,12:44,2,2,수서,1,2
424,12:44,3,3,삼성,2,"20,21"
424,12:44,4,4,여의도,3,"70,82,90"
424,12:44,5,5,김포공항,3,"72,77,89"
424,12:44,9,9,평택,3,"27,50,53"
425,12:45,1,1,서울역,1,91
425,12:45,2,2,수서,1,2
425,12:45,3,3,삼성,1,21
425,12:45,4,4,여의도,2,"82,90"
425,12:45,5,5,김포공항,1,77
425,12:45,9,9,평택,2,"27,53"
426,12:46,1,1,서울역,2,"22,91"
426,12:46,10,10,인천공항,1,52
426,12:46,2,2,수서,2,"2,69"
426,12:46,3,3,삼성,1,21
426,12:46,4,4,여의도,1,90
426,12:46,5,5,김포공항,1,77
426,12:46,6,6,일산,2,"32,78"
426,12:46,9,9,평택,1,53
427,12:47,1,1,서울역,2,"22,91"
427,12:47,10,10,인천공항,1,52
427,12:47,2,2,수서,1,69
427,12:47,3,3,삼성,1,21
427,12:47,5,5,김포공항,1,77
427,12:47,6,6,일산,2,"32,78"
427,12:47,7,7,판교,1,24
428,12:48,1,1,서울역,1,22
428,12:48,10,10,인천공항,1,52
428,12:48,2,2,수서,1,69
428,12:48,3,3,삼성,2,"18,21"
428,12:48,4,4,여의도,1,45
428,12:48,5,5,김포공항,1,77
428,12:48,6,6,일산,2,"32,78"
428,12:48,7,7,판교,1,24
428,12:48,9,9,평택,1,11
429,12:49,3,3,삼성,2,"18,21"
429,12:49,4,4,여의도,4,"6,45,64,95"
429,12:49,5,5,김포공항,1,77
429,12:49,6,6,일산,1,48
429,12:49,7,7,판교,1,24
429,12:49,9,9,평택,2,"10,11"
430,12:50,3,3,삼성,1,18
430,12:50,4,4,여의도,4,"6,45,64,95"
430,12:50,6,6,일산,1,48
430,12:50,9,9,평택,4,"4,10,11,44"
431,12:51,4,4,여의도,3,"6,64,95"
431,12:51,6,6,일산,1,48
431,12:51,9,9,평택,4,"4,10,11,44"
432,12:52,1,1,서울역,1,68
432,12:52,4,4,여의도,1,6
432,12:52,5,5,김포공항,1,85
