time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,1,1,서울역,6,"21,26,36,37,43,60"
171,08:31,2,2,수서,4,"11,24,31,41"
171,08:31,3,3,삼성,7,"8,16,44,47,51,57,63"
171,08:31,4,4,여의도,3,"15,39,67"
171,08:31,5,5,김포공항,5,"17,27,30,52,59"
171,08:31,6,6,일산,6,"4,10,23,29,45,53"
171,08:31,7,7,판교,3,"35,55,61"
171,08:31,8,8,동탄/용인,3,"18,54,62"
171,08:31,9,9,평택,5,"6,50,58,68,69"
172,08:32,1,1,서울역,7,"21,26,33,36,37,43,60"
172,08:32,2,2,수서,3,"24,31,41"
172,08:32,3,3,삼성,7,"7,8,16,44,47,57,63"
172,08:32,4,4,여의도,3,"15,39,67"
172,08:32,5,5,김포공항,5,"17,27,30,52,59"
172,08:32,6,6,일산,6,"4,10,23,29,45,53"
172,08:32,7,7,판교,2,"55,61"
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,5,"6,50,58,68,69"
173,08:33,1,1,서울역,8,"3,21,26,33,36,37,43,60"
173,08:33,2,2,수서,3,"24,31,41"
173,08:33,3,3,삼성,7,"7,8,16,44,47,57,63"
173,08:33,4,4,여의도,4,"15,28,39,67"
173,08:33,5,5,김포공항,3,"30,52,59"
173,08:33,6,6,일산,4,"10,19,23,45"
173,08:33,7,7,판교,2,"55,61"
173,08:33,8,8,동탄/용인,1,62
173,08:33,9,9,평택,4,"6,58,68,69"
174,08:34,1,1,서울역,8,"3,21,26,33,36,37,43,60"
174,08:34,2,2,수서,3,"24,31,41"
174,08:34,3,3,삼성,7,"7,8,16,44,47,57,63"
174,08:34,4,4,여의도,5,"15,28,34,39,67"
174,08:34,5,5,김포공항,3,"30,52,59"
174,08:34,6,6,일산,3,"10,19,23"
174,08:34,7,7,판교,2,"55,61"
174,08:34,8,8,동탄/용인,1,62
174,08:34,9,9,평택,4,"6,58,68,69"
175,08:35,1,1,서울역,10,"3,14,20,21,26,33,36,37,43,60"
175,08:35,2,2,수서,4,"24,31,41,51"
175,08:35,3,3,삼성,7,"7,8,16,44,47,57,63"
175,08:35,4,4,여의도,5,"15,28,34,39,67"
175,08:35,5,5,김포공항,4,"13,30,52,59"
175,08:35,6,6,일산,4,"9,10,19,23"
175,08:35,7,7,판교,3,"5,55,61"
175,08:35,8,8,동탄/용인,2,"38,62"
175,08:35,9,9,평택,4,"6,58,68,69"
176,08:36,1,1,서울역,12,"3,14,20,21,25,26,33,36,37,43,46,60"
176,08:36,2,2,수서,4,"24,31,41,51"
176,08:36,3,3,삼성,6,"7,8,16,44,47,63"
176,08:36,4,4,여의도,6,"15,32,34,39,42,67"
176,08:36,5,5,김포공항,5,"2,13,30,52,59"
176,08:36,6,6,일산,3,"9,10,23"
176,08:36,7,7,판교,3,"5,55,61"
176,08:36,8,8,동탄/용인,3,"38,62,64"
176,08:36,9,9,평택,4,"6,58,68,69"
177,08:37,1,1,서울역,12,"3,14,20,21,25,26,33,36,37,43,46,60"
177,08:37,2,2,수서,4,"24,31,41,51"
177,08:37,3,3,삼성,6,"7,8,16,44,47,63"
177,08:37,4,4,여의도,6,"15,32,34,39,42,67"
177,08:37,5,5,김포공항,4,"2,13,52,59"
177,08:37,6,6,일산,3,"9,10,23"
177,08:37,7,7,판교,4,"1,5,55,61"
177,08:37,8,8,동탄/용인,3,"38,62,64"
177,08:37,9,9,평택,4,"6,58,68,69"
178,08:38,1,1,서울역,12,"3,14,20,21,25,26,33,36,37,43,46,60"
178,08:38,2,2,수서,4,"24,31,41,51"
178,08:38,3,3,삼성,6,"7,8,16,44,47,63"
178,08:38,4,4,여의도,6,"15,32,34,39,42,67"
178,08:38,5,5,김포공항,3,"2,52,59"
178,08:38,6,6,일산,4,"10,22,23,56"
178,08:38,7,7,판교,4,"1,5,55,61"
178,08:38,8,8,동탄/용인,3,"38,62,64"
178,08:38,9,9,평택,4,"6,58,68,69"
179,08:39,1,1,서울역,14,"3,11,14,20,21,25,26,33,35,36,37,43,46,60"
179,08:39,2,2,수서,4,"24,31,41,51"
179,08:39,3,3,삼성,6,"7,8,16,44,47,63"
179,08:39,4,4,여의도,5,"15,32,34,39,67"
179,08:39,5,5,김포공항,3,"2,52,59"
179,08:39,6,6,일산,3,"10,22,56"
179,08:39,7,7,판교,3,"1,5,61"
179,08:39,8,8,동탄/용인,3,"38,50,62"
179,08:39,9,9,평택,5,"6,58,66,68,69"
180,08:40,1,1,서울역,10,"3,4,11,25,26,33,35,43,46,60"
180,08:40,2,2,수서,4,"24,31,41,51"
180,08:40,3,3,삼성,6,"7,8,16,44,47,63"
180,08:40,4,4,여의도,4,"32,34,39,67"
180,08:40,5,5,김포공항,2,"2,52"
180,08:40,6,6,일산,2,"22,56"
180,08:40,7,7,판교,3,"1,5,61"
180,08:40,8,8,동탄/용인,3,"38,50,62"
180,08:40,9,9,평택,5,"6,58,66,68,69"
181,08:41,1,1,서울역,11,"3,4,11,12,25,33,35,43,46,48,60"
181,08:41,10,10,인천공항,1,40
181,08:41,2,2,수서,2,"31,41"
181,08:41,3,3,삼성,7,"8,16,17,27,44,47,63"
181,08:41,4,4,여의도,4,"32,34,39,67"
181,08:41,5,5,김포공항,2,"2,52"
181,08:41,6,6,일산,2,"22,56"
181,08:41,7,7,판교,2,"1,5"
181,08:41,8,8,동탄/용인,2,"50,62"
181,08:41,9,9,평택,5,"6,58,66,68,69"
182,08:42,1,1,서울역,9,"3,4,11,12,33,43,46,48,60"
182,08:42,10,10,인천공항,1,40
182,08:42,2,2,수서,2,"31,41"
182,08:42,3,3,삼성,5,"16,17,27,44,63"
182,08:42,4,4,여의도,4,"32,34,39,67"
182,08:42,5,5,김포공항,2,"2,52"
182,08:42,6,6,일산,2,"22,56"
182,08:42,7,7,판교,3,"1,5,65"
182,08:42,8,8,동탄/용인,2,"50,62"
182,08:42,9,9,평택,5,"6,58,66,68,69"
183,08:43,1,1,서울역,10,"3,4,11,12,33,42,43,46,48,60"
183,08:43,10,10,인천공항,1,40
183,08:43,2,2,수서,2,"31,41"
183,08:43,3,3,삼성,6,"16,17,27,29,44,63"
183,08:43,4,4,여의도,6,"18,19,32,34,39,67"
183,08:43,5,5,김포공항,2,"2,52"
183,08:43,6,6,일산,3,"22,28,56"
183,08:43,7,7,판교,2,"5,65"
183,08:43,8,8,동탄/용인,2,"50,62"
183,08:43,9,9,평택,7,"0,6,49,58,66,68,69"
184,08:44,1,1,서울역,9,"4,11,12,33,42,43,46,48,60"
184,08:44,10,10,인천공항,1,40
184,08:44,2,2,수서,2,"31,41"
184,08:44,3,3,삼성,6,"16,17,27,29,44,63"
184,08:44,4,4,여의도,6,"18,19,32,34,39,67"
184,08:44,5,5,김포공항,1,52
184,08:44,6,6,일산,2,"22,28"
184,08:44,7,7,판교,2,"5,65"
184,08:44,8,8,동탄/용인,2,"50,62"
184,08:44,9,9,평택,7,"0,6,49,58,66,68,69"
185,08:45,1,1,서울역,8,"4,9,33,42,43,46,48,60"
185,08:45,10,10,인천공항,1,40
185,08:45,2,2,수서,2,"31,41"
185,08:45,3,3,삼성,7,"16,17,27,29,30,44,63"
185,08:45,4,4,여의도,5,"18,19,34,39,67"
185,08:45,6,6,일산,2,"22,28"
185,08:45,7,7,판교,3,"5,53,65"
185,08:45,8,8,동탄/용인,2,"50,62"
185,08:45,9,9,평택,7,"0,6,49,58,66,68,69"
186,08:46,1,1,서울역,7,"9,23,42,43,46,48,55"
186,08:46,10,10,인천공항,1,40
186,08:46,2,2,수서,3,"13,31,41"
186,08:46,3,3,삼성,9,"16,17,21,27,29,30,37,44,63"
186,08:46,4,4,여의도,5,"18,34,35,39,67"
186,08:46,5,5,김포공항,2,"15,54"
186,08:46,6,6,일산,2,"22,28"
186,08:46,7,7,판교,5,"5,45,53,64,65"
186,08:46,8,8,동탄/용인,2,"50,62"
186,08:46,9,9,평택,6,"0,6,49,58,66,69"
187,08:47,1,1,서울역,9,"7,9,10,23,42,43,46,48,55"
187,08:47,10,10,인천공항,1,40
187,08:47,2,2,수서,2,"13,41"
187,08:47,3,3,삼성,8,"16,17,21,29,30,37,44,63"
187,08:47,4,4,여의도,6,"18,24,34,35,39,67"
187,08:47,5,5,김포공항,2,"15,54"
187,08:47,6,6,일산,5,"14,20,22,28,36"
187,08:47,7,7,판교,5,"5,45,53,64,65"
187,08:47,8,8,동탄/용인,2,"50,62"
187,08:47,9,9,평택,5,"0,6,49,66,69"
188,08:48,1,1,서울역,9,"7,10,23,42,43,46,48,51,55"
188,08:48,10,10,인천공항,1,40
188,08:48,2,2,수서,2,"13,41"
188,08:48,3,3,삼성,9,"16,17,21,29,30,37,44,59,63"
188,08:48,4,4,여의도,7,"18,24,34,35,39,61,67"
188,08:48,5,5,김포공항,2,"15,54"
188,08:48,6,6,일산,6,"14,20,22,26,28,36"
188,08:48,7,7,판교,4,"5,45,64,65"
188,08:48,8,8,동탄/용인,2,"50,62"
188,08:48,9,9,평택,5,"0,6,49,66,69"
189,08:49,1,1,서울역,9,"7,10,23,42,43,46,48,51,55"
189,08:49,10,10,인천공항,1,40
189,08:49,2,2,수서,2,"13,41"
189,08:49,3,3,삼성,8,"16,17,29,30,37,44,59,63"
189,08:49,4,4,여의도,8,"8,24,34,35,39,47,61,67"
189,08:49,5,5,김포공항,1,54
189,08:49,6,6,일산,5,"14,20,25,26,36"
189,08:49,7,7,판교,3,"5,45,65"
189,08:49,8,8,동탄/용인,2,"50,62"
189,08:49,9,9,평택,4,"0,6,49,69"
190,08:50,1,1,서울역,8,"10,23,42,43,46,48,51,55"
190,08:50,10,10,인천공항,1,40
190,08:50,2,2,수서,2,"13,41"
190,08:50,3,3,삼성,7,"16,17,29,30,37,44,59"
190,08:50,4,4,여의도,9,"1,8,24,34,35,39,47,61,67"
190,08:50,5,5,김포공항,1,54
190,08:50,6,6,일산,4,"20,25,26,36"
190,08:50,7,7,판교,3,"5,45,65"
190,08:50,8,8,동탄/용인,2,"50,62"
190,08:50,9,9,평택,4,"0,6,49,69"
191,08:51,1,1,서울역,8,"10,23,42,43,46,48,51,55"
191,08:51,10,10,인천공항,1,40
191,08:51,2,2,수서,2,"13,41"
191,08:51,3,3,삼성,7,"16,17,29,30,37,44,59"
191,08:51,4,4,여의도,8,"1,8,24,34,35,39,47,67"
191,08:51,5,5,김포공항,2,"32,54"
191,08:51,6,6,일산,5,"3,20,25,26,36"
191,08:51,7,7,판교,3,"5,45,65"
191,08:51,8,8,동탄/용인,2,"50,62"
191,08:51,9,9,평택,5,"0,6,49,57,69"
192,08:52,1,1,서울역,8,"10,23,42,43,46,48,51,55"
192,08:52,10,10,인천공항,1,40
192,08:52,2,2,수서,4,"2,13,19,41"
192,08:52,3,3,삼성,5,"16,17,30,44,59"
192,08:52,4,4,여의도,9,"1,8,24,34,35,38,39,47,67"
192,08:52,5,5,김포공항,2,"32,54"
192,08:52,6,6,일산,6,"3,11,12,20,26,36"
192,08:52,7,7,판교,3,"5,45,65"
192,08:52,8,8,동탄/용인,2,"62,68"
192,08:52,9,9,평택,5,"0,6,49,57,69"
193,08:53,1,1,서울역,9,"10,23,27,42,43,46,48,51,55"
193,08:53,10,10,인천공항,1,40
193,08:53,2,2,수서,4,"2,13,19,41"
193,08:53,3,3,삼성,5,"16,17,30,52,59"
193,08:53,4,4,여의도,9,"1,8,31,34,35,38,39,47,67"
193,08:53,5,5,김포공항,2,"32,54"
193,08:53,6,6,일산,7,"3,4,11,12,26,33,36"
193,08:53,7,7,판교,3,"5,45,65"
193,08:53,8,8,동탄/용인,2,"62,68"
193,08:53,9,9,평택,4,"6,49,57,69"
194,08:54,1,1,서울역,9,"10,23,27,42,43,46,48,51,55"
194,08:54,10,10,인천공항,1,40
194,08:54,2,2,수서,4,"2,13,19,41"
194,08:54,3,3,삼성,6,"9,16,17,30,52,59"
194,08:54,4,4,여의도,10,"1,7,8,31,34,35,38,39,47,67"
194,08:54,5,5,김포공항,1,54
194,08:54,6,6,일산,6,"3,4,11,12,33,36"
194,08:54,7,7,판교,3,"5,45,65"
194,08:54,8,8,동탄/용인,1,68
194,08:54,9,9,평택,4,"6,49,57,69"
195,08:55,1,1,서울역,9,"10,23,27,42,43,46,48,51,55"
195,08:55,10,10,인천공항,1,40
195,08:55,2,2,수서,3,"2,41,56"
195,08:55,3,3,삼성,6,"9,16,17,30,52,59"
195,08:55,4,4,여의도,9,"1,7,8,31,34,35,39,47,67"
195,08:55,5,5,김포공항,1,18
195,08:55,6,6,일산,5,"3,4,12,33,36"
195,08:55,7,7,판교,3,"5,45,65"
195,08:55,8,8,동탄/용인,2,"66,68"
195,08:55,9,9,평택,4,"6,49,57,69"
196,08:56,1,1,서울역,10,"10,23,27,28,42,43,46,48,51,55"
196,08:56,10,10,인천공항,1,40
196,08:56,2,2,수서,3,"2,41,56"
196,08:56,3,3,삼성,6,"9,16,17,30,52,59"
196,08:56,4,4,여의도,9,"1,7,8,31,34,35,39,47,67"
196,08:56,5,5,김포공항,1,18
196,08:56,6,6,일산,4,"3,4,12,33"
196,08:56,7,7,판교,3,"5,45,65"
196,08:56,8,8,동탄/용인,2,"66,68"
196,08:56,9,9,평택,4,"6,49,57,69"
197,08:57,1,1,서울역,10,"10,23,27,28,42,43,46,48,51,55"
197,08:57,10,10,인천공항,1,40
197,08:57,2,2,수서,3,"2,41,56"
197,08:57,3,3,삼성,7,"9,15,16,17,30,52,59"
197,08:57,4,4,여의도,11,"1,7,8,14,31,34,35,39,47,63,67"
197,08:57,5,5,김포공항,2,"18,61"
197,08:57,6,6,일산,3,"4,12,33"
197,08:57,7,7,판교,3,"5,45,65"
197,08:57,8,8,동탄/용인,2,"66,68"
197,08:57,9,9,평택,4,"6,49,57,69"
198,08:58,1,1,서울역,11,"10,23,27,28,29,42,43,46,48,51,55"
198,08:58,10,10,인천공항,1,40
198,08:58,2,2,수서,3,"2,41,56"
198,08:58,3,3,삼성,7,"9,15,16,17,30,52,59"
198,08:58,4,4,여의도,11,"1,7,8,14,31,34,35,39,47,63,67"
198,08:58,5,5,김포공항,2,"18,61"
198,08:58,6,6,일산,2,"4,33"
198,08:58,7,7,판교,3,"5,45,65"
198,08:58,8,8,동탄/용인,1,66
198,08:58,9,9,평택,4,"6,49,57,69"
199,08:59,1,1,서울역,11,"10,23,27,28,29,42,43,46,48,51,55"
199,08:59,10,10,인천공항,1,40
199,08:59,2,2,수서,3,"2,41,56"
199,08:59,3,3,삼성,7,"9,15,16,17,30,52,59"
199,08:59,4,4,여의도,11,"1,7,8,14,31,34,35,39,47,63,67"
199,08:59,5,5,김포공항,4,"18,24,61,64"
199,08:59,6,6,일산,1,4
199,08:59,7,7,판교,3,"5,45,65"
199,08:59,8,8,동탄/용인,2,"21,66"
199,08:59,9,9,평택,3,"6,57,69"
200,09:00,1,1,서울역,9,"10,23,29,42,43,46,48,51,55"
200,09:00,10,10,인천공항,1,40
200,09:00,2,2,수서,3,"2,41,56"
200,09:00,3,3,삼성,5,"15,16,17,52,59"
200,09:00,4,4,여의도,12,"7,8,14,20,31,34,35,39,44,47,63,67"
200,09:00,5,5,김포공항,4,"18,24,61,64"
200,09:00,6,6,일산,1,4
200,09:00,7,7,판교,2,"5,65"
200,09:00,8,8,동탄/용인,2,"21,66"
200,09:00,9,9,평택,4,"6,53,57,69"
201,09:01,1,1,서울역,9,"10,23,29,42,43,46,48,51,55"
201,09:01,10,10,인천공항,1,40
201,09:01,2,2,수서,2,"2,41"
201,09:01,3,3,삼성,4,"15,16,17,52"
201,09:01,4,4,여의도,13,"7,8,13,14,20,31,34,35,39,44,47,63,67"
201,09:01,5,5,김포공항,5,"18,24,38,61,64"
201,09:01,6,6,일산,1,4
201,09:01,7,7,판교,3,"5,22,65"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,4,"6,53,57,69"
202,09:02,1,1,서울역,11,"10,11,19,23,29,42,43,46,48,51,55"
202,09:02,10,10,인천공항,1,40
202,09:02,2,2,수서,2,"2,41"
202,09:02,3,3,삼성,5,"15,16,17,25,52"
202,09:02,4,4,여의도,13,"7,8,13,14,20,31,34,35,39,44,47,63,67"
202,09:02,5,5,김포공항,5,"18,24,38,61,64"
202,09:02,7,7,판교,3,"5,22,65"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,5,"6,53,57,60,69"
203,09:03,1,1,서울역,11,"10,11,19,23,29,42,43,46,48,51,55"
203,09:03,10,10,인천공항,1,40
203,09:03,2,2,수서,3,"2,41,54"
203,09:03,3,3,삼성,4,"15,16,17,25"
203,09:03,4,4,여의도,13,"7,8,13,14,31,34,35,39,44,47,50,63,67"
203,09:03,5,5,김포공항,4,"18,24,38,64"
203,09:03,7,7,판교,3,"5,22,65"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,3,"57,60,69"
204,09:04,1,1,서울역,11,"3,10,11,19,29,42,43,46,48,51,55"
204,09:04,10,10,인천공항,1,40
204,09:04,2,2,수서,3,"2,54,62"
204,09:04,3,3,삼성,4,"15,17,25,26"
204,09:04,4,4,여의도,13,"7,8,13,14,31,34,35,39,44,47,50,63,67"
204,09:04,5,5,김포공항,3,"24,38,64"
204,09:04,7,7,판교,4,"5,22,32,65"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"57,60,69"
205,09:05,1,1,서울역,10,"3,10,11,29,42,43,46,48,51,55"
205,09:05,10,10,인천공항,1,40
205,09:05,2,2,수서,3,"2,54,62"
205,09:05,3,3,삼성,4,"15,17,25,26"
205,09:05,4,4,여의도,13,"8,12,13,14,31,34,35,39,44,47,50,63,67"
205,09:05,5,5,김포공항,3,"24,38,64"
205,09:05,7,7,판교,4,"0,22,32,65"
205,09:05,9,9,평택,3,"57,60,69"
206,09:06,1,1,서울역,11,"3,10,11,29,30,42,43,46,48,51,55"
206,09:06,10,10,인천공항,1,40
206,09:06,2,2,수서,4,"2,52,54,62"
206,09:06,3,3,삼성,5,"15,17,25,26,27"
206,09:06,4,4,여의도,13,"8,12,13,14,31,34,35,39,44,47,50,63,67"
206,09:06,5,5,김포공항,3,"24,38,64"
206,09:06,7,7,판교,4,"0,22,32,65"
206,09:06,9,9,평택,3,"57,60,69"
207,09:07,1,1,서울역,11,"3,10,11,29,30,42,43,46,48,51,55"
207,09:07,10,10,인천공항,1,40
207,09:07,2,2,수서,4,"2,52,54,62"
207,09:07,3,3,삼성,4,"17,25,26,27"
207,09:07,4,4,여의도,12,"8,12,14,31,34,35,39,44,47,50,63,67"
207,09:07,5,5,김포공항,3,"24,38,64"
207,09:07,6,6,일산,3,"1,28,58"
207,09:07,7,7,판교,3,"0,22,65"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,2,"37,60"
208,09:08,1,1,서울역,12,"3,10,11,29,30,42,43,46,48,51,55,56"
208,09:08,10,10,인천공항,1,40
208,09:08,2,2,수서,4,"2,52,54,62"
208,09:08,3,3,삼성,4,"17,25,26,27"
208,09:08,4,4,여의도,11,"8,31,34,35,39,44,47,50,59,63,67"
208,09:08,5,5,김포공항,4,"9,24,38,64"
208,09:08,6,6,일산,3,"1,28,58"
208,09:08,7,7,판교,4,"0,22,36,65"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,2,"37,60"
209,09:09,1,1,서울역,13,"3,4,10,11,29,30,42,43,46,48,51,55,56"
209,09:09,10,10,인천공항,1,40
209,09:09,2,2,수서,4,"2,20,54,62"
209,09:09,3,3,삼성,4,"17,25,26,33"
209,09:09,4,4,여의도,11,"8,31,34,35,39,44,47,50,59,63,67"
209,09:09,5,5,김포공항,2,"9,38"
209,09:09,6,6,일산,3,"1,28,58"
209,09:09,7,7,판교,4,"0,22,36,65"
209,09:09,8,8,동탄/용인,2,"45,53"
209,09:09,9,9,평택,2,"37,60"
210,09:10,1,1,서울역,14,"3,4,10,11,29,30,42,43,46,48,51,55,56,68"
210,09:10,10,10,인천공항,1,40
210,09:10,2,2,수서,3,"2,20,54"
210,09:10,3,3,삼성,4,"17,25,26,33"
210,09:10,4,4,여의도,12,"8,31,34,35,39,41,44,47,50,59,63,67"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,1,58
210,09:10,7,7,판교,4,"0,22,36,65"
210,09:10,8,8,동탄/용인,1,53
210,09:10,9,9,평택,2,"37,60"
211,09:11,1,1,서울역,14,"3,4,10,11,29,30,42,43,46,48,51,55,56,68"
211,09:11,10,10,인천공항,1,40
211,09:11,2,2,수서,4,"2,7,20,54"
211,09:11,3,3,삼성,4,"17,26,33,61"
211,09:11,4,4,여의도,13,"8,16,31,34,35,39,41,44,47,50,59,63,67"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,1,58
211,09:11,7,7,판교,4,"0,22,36,65"
211,09:11,8,8,동탄/용인,1,53
211,09:11,9,9,평택,2,"37,60"
212,09:12,1,1,서울역,15,"3,4,10,11,12,29,30,42,43,46,48,51,55,56,68"
212,09:12,10,10,인천공항,1,40
212,09:12,2,2,수서,3,"7,20,54"
212,09:12,3,3,삼성,5,"17,18,26,33,61"
212,09:12,4,4,여의도,15,"5,8,16,31,34,35,39,41,44,47,50,59,63,66,67"
212,09:12,5,5,김포공항,1,9
212,09:12,6,6,일산,2,"19,58"
212,09:12,7,7,판교,4,"0,22,36,65"
212,09:12,8,8,동탄/용인,1,53
212,09:12,9,9,평택,2,"37,60"
213,09:13,1,1,서울역,15,"3,4,10,11,12,29,30,42,43,46,48,51,55,56,68"
213,09:13,10,10,인천공항,1,40
213,09:13,2,2,수서,4,"7,13,20,54"
213,09:13,3,3,삼성,4,"17,18,33,61"
213,09:13,4,4,여의도,15,"5,8,16,31,34,35,39,41,44,47,50,59,63,66,67"
213,09:13,5,5,김포공항,1,9
213,09:13,6,6,일산,2,"19,58"
213,09:13,7,7,판교,3,"0,36,65"
213,09:13,8,8,동탄/용인,1,53
213,09:13,9,9,평택,2,"37,60"
214,09:14,1,1,서울역,15,"3,4,10,11,12,29,30,42,43,46,48,51,55,56,68"
214,09:14,10,10,인천공항,1,40
214,09:14,2,2,수서,5,"7,13,14,20,54"
214,09:14,3,3,삼성,4,"17,18,33,61"
214,09:14,4,4,여의도,16,"5,8,15,16,31,34,35,39,41,44,47,50,59,63,66,67"
214,09:14,5,5,김포공항,1,9
214,09:14,6,6,일산,2,"19,58"
214,09:14,7,7,판교,3,"0,36,65"
214,09:14,8,8,동탄/용인,2,"32,53"
214,09:14,9,9,평택,2,"37,60"
215,09:15,1,1,서울역,15,"3,10,11,12,29,30,42,43,46,48,49,51,55,56,68"
215,09:15,10,10,인천공항,1,40
215,09:15,2,2,수서,5,"7,13,14,20,54"
215,09:15,3,3,삼성,4,"17,18,33,61"
215,09:15,4,4,여의도,17,"5,8,15,16,31,34,35,39,41,44,47,50,52,59,63,66,67"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,2,"19,58"
215,09:15,7,7,판교,4,"0,6,36,65"
215,09:15,8,8,동탄/용인,1,32
215,09:15,9,9,평택,2,"37,60"
216,09:16,1,1,서울역,15,"3,10,11,12,29,30,42,43,46,48,49,51,55,56,68"
216,09:16,10,10,인천공항,1,40
216,09:16,2,2,수서,4,"7,14,20,54"
216,09:16,3,3,삼성,4,"17,18,33,61"
216,09:16,4,4,여의도,18,"5,8,15,16,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,2,"19,58"
216,09:16,7,7,판교,4,"0,6,36,65"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,2,"37,60"
217,09:17,1,1,서울역,16,"1,3,10,11,12,29,30,42,43,46,48,49,51,55,56,68"
217,09:17,10,10,인천공항,1,40
217,09:17,2,2,수서,4,"7,14,20,54"
217,09:17,3,3,삼성,5,"17,18,24,33,61"
217,09:17,4,4,여의도,18,"5,8,15,16,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,2,"19,58"
217,09:17,7,7,판교,4,"0,6,36,65"
217,09:17,9,9,평택,2,"37,60"
218,09:18,1,1,서울역,15,"1,10,11,12,29,30,42,43,46,48,49,51,55,56,68"
218,09:18,10,10,인천공항,1,40
218,09:18,2,2,수서,3,"7,14,54"
218,09:18,3,3,삼성,6,"17,18,24,33,38,61"
218,09:18,4,4,여의도,20,"2,5,8,15,16,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
218,09:18,5,5,김포공항,1,9
218,09:18,7,7,판교,4,"0,6,36,65"
218,09:18,9,9,평택,2,"37,60"
219,09:19,1,1,서울역,16,"1,10,11,12,26,29,30,42,43,46,48,49,51,55,56,68"
219,09:19,2,2,수서,3,"7,14,54"
219,09:19,3,3,삼성,6,"17,18,24,33,38,61"
219,09:19,4,4,여의도,21,"2,4,5,8,15,16,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
219,09:19,5,5,김포공항,2,"9,21"
219,09:19,7,7,판교,5,"0,6,36,64,65"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,2,"37,60"
220,09:20,1,1,서울역,16,"1,10,11,12,26,29,30,42,43,46,48,49,51,55,56,68"
220,09:20,2,2,수서,2,"14,54"
220,09:20,3,3,삼성,7,"17,18,24,28,33,38,61"
220,09:20,4,4,여의도,22,"2,4,5,8,15,16,22,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
220,09:20,5,5,김포공항,2,"9,21"
220,09:20,7,7,판교,4,"0,6,36,64"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,3,"23,37,60"
221,09:21,1,1,서울역,16,"1,10,11,12,26,29,30,42,43,46,48,49,51,55,56,68"
221,09:21,2,2,수서,3,"14,54,57"
221,09:21,3,3,삼성,6,"17,18,24,28,38,61"
221,09:21,4,4,여의도,22,"2,4,5,8,15,16,22,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
221,09:21,5,5,김포공항,2,"9,21"
221,09:21,7,7,판교,4,"0,6,36,64"
221,09:21,8,8,동탄/용인,1,27
221,09:21,9,9,평택,3,"23,37,60"
222,09:22,1,1,서울역,17,"1,10,11,12,26,29,30,42,43,45,46,48,49,51,55,56,68"
222,09:22,2,2,수서,3,"14,54,57"
222,09:22,3,3,삼성,5,"18,24,28,38,61"
222,09:22,4,4,여의도,22,"2,4,5,13,15,16,22,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
222,09:22,5,5,김포공항,2,"9,21"
222,09:22,7,7,판교,3,"0,6,36"
222,09:22,8,8,동탄/용인,1,27
222,09:22,9,9,평택,2,"23,60"
223,09:23,1,1,서울역,17,"1,10,11,12,26,29,30,42,43,45,46,48,49,51,55,56,68"
223,09:23,2,2,수서,2,"54,57"
223,09:23,3,3,삼성,5,"18,24,28,38,61"
223,09:23,4,4,여의도,21,"2,4,5,13,16,22,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
223,09:23,5,5,김포공항,2,"9,21"
223,09:23,7,7,판교,3,"0,6,36"
223,09:23,8,8,동탄/용인,1,27
223,09:23,9,9,평택,2,"23,60"
224,09:24,1,1,서울역,16,"10,11,12,26,29,30,42,43,45,46,48,49,51,55,56,68"
224,09:24,2,2,수서,2,"54,57"
224,09:24,3,3,삼성,5,"18,24,28,38,61"
224,09:24,4,4,여의도,22,"2,4,5,13,16,20,22,25,31,34,35,39,41,44,47,50,52,59,62,63,66,67"
224,09:24,5,5,김포공항,2,"9,21"
224,09:24,7,7,판교,3,"0,6,36"
224,09:24,8,8,동탄/용인,1,27
224,09:24,9,9,평택,2,"23,60"
225,09:25,1,1,서울역,17,"10,11,12,26,29,30,42,43,45,46,48,49,51,55,56,58,68"
