time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,2,2,수서,1,7
418,12:38,3,3,삼성,3,"5,30,33"
418,12:38,4,4,여의도,8,"18,20,21,24,26,32,44,56"
418,12:38,5,5,김포공항,2,"48,57"
418,12:38,6,6,일산,5,"15,22,31,36,46"
418,12:38,7,7,판교,4,"2,6,19,40"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,3,"10,51,55"
419,12:39,1,1,서울역,4,"39,42,52,54"
419,12:39,10,10,인천공항,7,"8,13,16,27,50,53,58"
419,12:39,2,2,수서,1,7
419,12:39,3,3,삼성,3,"5,30,33"
419,12:39,4,4,여의도,8,"18,20,21,24,26,32,44,56"
419,12:39,5,5,김포공항,3,"28,48,57"
419,12:39,6,6,일산,5,"15,22,31,36,46"
419,12:39,7,7,판교,4,"2,6,19,40"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,3,"10,51,55"
420,12:40,1,1,서울역,4,"39,42,52,54"
420,12:40,10,10,인천공항,7,"8,13,16,27,50,53,58"
420,12:40,2,2,수서,1,7
420,12:40,3,3,삼성,3,"0,30,33"
420,12:40,4,4,여의도,5,"18,21,24,26,56"
420,12:40,5,5,김포공항,3,"9,28,48"
420,12:40,6,6,일산,4,"15,22,36,46"
420,12:40,7,7,판교,4,"2,6,19,40"
420,12:40,8,8,동탄/용인,2,"4,47"
420,12:40,9,9,평택,1,10
421,12:41,1,1,서울역,4,"39,42,52,54"
421,12:41,10,10,인천공항,8,"1,8,13,16,27,50,53,58"
421,12:41,2,2,수서,1,7
421,12:41,3,3,삼성,3,"0,30,33"
421,12:41,4,4,여의도,5,"18,21,24,26,56"
421,12:41,5,5,김포공항,3,"9,28,48"
421,12:41,6,6,일산,4,"15,22,36,46"
421,12:41,7,7,판교,3,"2,19,40"
421,12:41,8,8,동탄/용인,1,47
421,12:41,9,9,평택,1,10
422,12:42,1,1,서울역,4,"39,42,52,54"
422,12:42,10,10,인천공항,8,"1,8,13,16,27,50,53,58"
422,12:42,2,2,수서,1,7
422,12:42,3,3,삼성,3,"0,30,33"
422,12:42,4,4,여의도,5,"18,21,24,26,56"
422,12:42,5,5,김포공항,2,"9,28"
422,12:42,6,6,일산,4,"15,22,36,46"
422,12:42,7,7,판교,2,"19,40"
422,12:42,8,8,동탄/용인,1,47
422,12:42,9,9,평택,2,"10,11"
423,12:43,1,1,서울역,3,"39,52,54"
423,12:43,10,10,인천공항,8,"1,8,13,16,27,50,53,58"
423,12:43,2,2,수서,3,"5,7,43"
423,12:43,3,3,삼성,3,"0,30,33"
423,12:43,4,4,여의도,7,"3,18,21,24,26,35,56"
423,12:43,5,5,김포공항,3,"9,28,37"
423,12:43,6,6,일산,4,"15,22,36,46"
423,12:43,7,7,판교,3,"12,19,40"
423,12:43,9,9,평택,2,"10,11"
424,12:44,1,1,서울역,3,"39,52,54"
424,12:44,10,10,인천공항,8,"1,8,13,16,27,50,53,58"
424,12:44,2,2,수서,3,"5,7,43"
424,12:44,3,3,삼성,4,"0,29,30,33"
424,12:44,4,4,여의도,6,"3,18,21,26,35,56"
424,12:44,5,5,김포공항,3,"9,28,37"
424,12:44,6,6,일산,4,"15,22,36,46"
424,12:44,7,7,판교,3,"12,19,40"
424,12:44,9,9,평택,2,"10,11"
425,12:45,1,1,서울역,3,"39,52,54"
425,12:45,10,10,인천공항,8,"1,8,13,16,27,50,53,58"
425,12:45,2,2,수서,3,"5,7,43"
425,12:45,3,3,삼성,4,"0,29,30,33"
425,12:45,4,4,여의도,6,"3,18,21,26,35,56"
425,12:45,5,5,김포공항,3,"9,28,37"
425,12:45,6,6,일산,5,"15,22,36,38,46"
425,12:45,7,7,판교,3,"12,19,40"
425,12:45,9,9,평택,2,"10,11"
426,12:46,1,1,서울역,2,"39,52"
426,12:46,10,10,인천공항,9,"1,8,13,16,27,49,50,53,58"
426,12:46,2,2,수서,4,"5,7,32,43"
426,12:46,3,3,삼성,4,"0,29,33,34"
426,12:46,4,4,여의도,6,"18,21,25,26,35,56"
426,12:46,5,5,김포공항,3,"9,28,37"
426,12:46,6,6,일산,5,"15,22,36,38,46"
426,12:46,7,7,판교,2,"12,40"
426,12:46,8,8,동탄/용인,2,"51,55"
426,12:46,9,9,평택,2,"10,11"
427,12:47,1,1,서울역,2,"39,52"
427,12:47,10,10,인천공항,10,"1,8,13,16,17,27,49,50,53,58"
427,12:47,2,2,수서,4,"5,7,32,43"
427,12:47,3,3,삼성,6,"14,20,29,33,34,44"
427,12:47,4,4,여의도,5,"21,25,26,35,56"
427,12:47,5,5,김포공항,3,"9,28,37"
427,12:47,6,6,일산,5,"15,22,36,38,46"
427,12:47,7,7,판교,2,"12,40"
427,12:47,8,8,동탄/용인,2,"51,55"
427,12:47,9,9,평택,2,"10,11"
428,12:48,1,1,서울역,3,"6,39,52"
428,12:48,10,10,인천공항,10,"1,8,13,16,17,27,49,50,53,58"
428,12:48,2,2,수서,4,"5,7,32,43"
428,12:48,3,3,삼성,6,"14,20,29,33,34,44"
428,12:48,4,4,여의도,5,"21,25,26,35,56"
428,12:48,5,5,김포공항,2,"9,37"
428,12:48,6,6,일산,5,"15,22,36,38,46"
428,12:48,7,7,판교,2,"12,40"
428,12:48,8,8,동탄/용인,2,"51,55"
428,12:48,9,9,평택,1,10
429,12:49,1,1,서울역,3,"6,39,52"
429,12:49,10,10,인천공항,10,"1,8,13,16,17,27,49,50,53,58"
429,12:49,2,2,수서,2,"7,32"
429,12:49,3,3,삼성,6,"14,20,29,33,34,44"
429,12:49,4,4,여의도,5,"2,21,26,35,56"
429,12:49,5,5,김포공항,1,37
429,12:49,6,6,일산,5,"15,22,36,38,46"
429,12:49,7,7,판교,2,"12,40"
429,12:49,8,8,동탄/용인,1,55
429,12:49,9,9,평택,2,"10,47"
430,12:50,1,1,서울역,3,"6,39,52"
430,12:50,10,10,인천공항,10,"1,8,13,16,17,27,49,50,53,58"
430,12:50,2,2,수서,4,"7,24,32,48"
430,12:50,3,3,삼성,3,"29,33,34"
430,12:50,4,4,여의도,5,"2,21,26,35,56"
430,12:50,5,5,김포공항,1,37
430,12:50,6,6,일산,5,"15,22,36,38,46"
430,12:50,7,7,판교,2,"12,40"
430,12:50,8,8,동탄/용인,1,55
430,12:50,9,9,평택,2,"10,47"
431,12:51,1,1,서울역,3,"6,39,52"
431,12:51,10,10,인천공항,10,"1,8,13,16,17,49,50,53,58,59"
431,12:51,2,2,수서,5,"7,24,31,32,48"
431,12:51,3,3,삼성,3,"29,33,34"
431,12:51,4,4,여의도,5,"2,21,26,35,56"
431,12:51,5,5,김포공항,1,37
431,12:51,6,6,일산,5,"15,22,36,38,46"
431,12:51,7,7,판교,1,40
431,12:51,8,8,동탄/용인,1,55
431,12:51,9,9,평택,2,"10,47"
432,12:52,1,1,서울역,3,"6,39,52"
432,12:52,10,10,인천공항,10,"1,8,13,16,17,49,50,53,58,59"
432,12:52,2,2,수서,4,"7,24,31,48"
432,12:52,3,3,삼성,3,"29,33,34"
432,12:52,4,4,여의도,6,"2,4,21,26,41,56"
432,12:52,6,6,일산,4,"15,22,36,46"
432,12:52,7,7,판교,1,40
432,12:52,9,9,평택,2,"10,47"
433,12:53,1,1,서울역,3,"6,39,52"
433,12:53,10,10,인천공항,10,"1,8,13,16,17,49,50,53,58,59"
433,12:53,2,2,수서,5,"7,24,31,44,48"
433,12:53,3,3,삼성,2,"33,34"
433,12:53,4,4,여의도,7,"2,4,19,21,26,41,56"
433,12:53,6,6,일산,4,"15,22,36,46"
433,12:53,7,7,판교,2,"3,40"
433,12:53,9,9,평택,3,"10,23,47"
434,12:54,1,1,서울역,3,"6,39,52"
434,12:54,10,10,인천공항,10,"1,8,13,16,17,49,50,53,58,59"
434,12:54,2,2,수서,3,"24,44,48"
434,12:54,3,3,삼성,2,"33,34"
434,12:54,4,4,여의도,7,"2,4,19,21,26,41,56"
434,12:54,6,6,일산,4,"15,22,36,46"
434,12:54,7,7,판교,2,"3,40"
434,12:54,9,9,평택,4,"10,23,45,47"
435,12:55,1,1,서울역,3,"6,39,52"
435,12:55,10,10,인천공항,10,"1,8,13,16,17,49,50,53,58,59"
435,12:55,2,2,수서,3,"24,44,48"
435,12:55,3,3,삼성,2,"33,34"
435,12:55,4,4,여의도,6,"4,19,21,26,41,56"
435,12:55,6,6,일산,4,"15,22,36,46"
435,12:55,7,7,판교,2,"3,40"
435,12:55,9,9,평택,4,"10,23,45,47"
436,12:56,1,1,서울역,3,"6,39,52"
436,12:56,10,10,인천공항,10,"1,8,13,16,17,42,50,53,58,59"
436,12:56,2,2,수서,1,24
436,12:56,3,3,삼성,2,"33,34"
436,12:56,4,4,여의도,5,"4,21,26,41,56"
436,12:56,6,6,일산,4,"15,22,36,46"
436,12:56,7,7,판교,2,"25,40"
436,12:56,9,9,평택,4,"10,23,45,47"
437,12:57,1,1,서울역,2,"39,52"
437,12:57,10,10,인천공항,10,"1,8,13,16,17,42,50,53,58,59"
437,12:57,2,2,수서,1,24
437,12:57,3,3,삼성,2,"33,34"
437,12:57,4,4,여의도,6,"4,20,21,26,41,56"
437,12:57,5,5,김포공항,2,"5,43"
437,12:57,6,6,일산,4,"15,22,36,46"
437,12:57,7,7,판교,3,"14,25,40"
437,12:57,9,9,평택,5,"10,23,45,47,57"
438,12:58,1,1,서울역,3,"12,39,52"
438,12:58,10,10,인천공항,10,"1,8,13,16,17,42,50,53,58,59"
438,12:58,2,2,수서,2,"24,35"
438,12:58,3,3,삼성,2,"33,34"
438,12:58,4,4,여의도,6,"4,20,21,26,41,56"
438,12:58,5,5,김포공항,2,"5,43"
438,12:58,6,6,일산,4,"15,22,36,46"
438,12:58,7,7,판교,3,"14,25,40"
438,12:58,8,8,동탄/용인,1,54
438,12:58,9,9,평택,5,"10,23,45,47,57"
439,12:59,1,1,서울역,4,"2,12,39,52"
439,12:59,10,10,인천공항,9,"8,9,13,16,42,50,53,58,59"
439,12:59,2,2,수서,2,"24,35"
439,12:59,3,3,삼성,3,"33,34,51"
439,12:59,4,4,여의도,6,"4,20,21,26,41,56"
439,12:59,5,5,김포공항,2,"5,43"
439,12:59,6,6,일산,4,"15,22,36,46"
439,12:59,7,7,판교,3,"14,25,40"
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,5,"10,23,45,47,57"
440,13:00,1,1,서울역,2,"2,12"
440,13:00,10,10,인천공항,9,"8,9,13,16,42,50,53,58,59"
440,13:00,2,2,수서,2,"24,35"
440,13:00,3,3,삼성,3,"33,34,51"
440,13:00,4,4,여의도,4,"4,21,26,41"
440,13:00,5,5,김포공항,3,"5,32,43"
440,13:00,6,6,일산,4,"15,22,36,46"
440,13:00,7,7,판교,2,"25,40"
440,13:00,8,8,동탄/용인,1,54
440,13:00,9,9,평택,5,"10,23,45,47,57"
441,13:01,1,1,서울역,2,"2,12"
441,13:01,10,10,인천공항,10,"8,9,13,16,30,42,50,53,58,59"
441,13:01,2,2,수서,2,"24,35"
441,13:01,3,3,삼성,3,"33,34,51"
441,13:01,4,4,여의도,2,"21,26"
441,13:01,5,5,김포공항,3,"5,32,43"
441,13:01,6,6,일산,4,"15,22,36,46"
441,13:01,7,7,판교,2,"25,40"
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,5,"10,23,45,47,57"
442,13:02,1,1,서울역,2,"2,12"
442,13:02,10,10,인천공항,10,"8,9,13,16,30,42,50,53,58,59"
442,13:02,2,2,수서,2,"24,35"
442,13:02,3,3,삼성,4,"33,34,51,55"
442,13:02,4,4,여의도,2,"21,26"
442,13:02,5,5,김포공항,4,"5,7,32,43"
442,13:02,6,6,일산,4,"15,22,36,46"
442,13:02,7,7,판교,1,40
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,7,"0,10,18,23,45,47,57"
443,13:03,1,1,서울역,2,"2,12"
443,13:03,10,10,인천공항,11,"8,9,13,16,30,38,42,50,53,58,59"
443,13:03,2,2,수서,1,35
443,13:03,3,3,삼성,4,"11,34,51,55"
443,13:03,4,4,여의도,3,"3,21,26"
443,13:03,5,5,김포공항,4,"5,7,32,43"
443,13:03,6,6,일산,5,"15,22,29,36,46"
443,13:03,7,7,판교,1,40
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,7,"0,10,18,23,45,47,57"
444,13:04,1,1,서울역,1,2
444,13:04,10,10,인천공항,11,"8,9,13,16,30,38,42,50,53,58,59"
444,13:04,2,2,수서,1,35
444,13:04,3,3,삼성,4,"11,34,51,55"
444,13:04,4,4,여의도,3,"3,21,52"
444,13:04,5,5,김포공항,5,"5,7,32,43,48"
444,13:04,6,6,일산,5,"15,22,29,36,46"
444,13:04,7,7,판교,2,"6,40"
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,7,"0,10,18,23,45,47,57"
445,13:05,10,10,인천공항,11,"8,9,13,16,30,38,42,50,53,58,59"
445,13:05,2,2,수서,1,35
445,13:05,3,3,삼성,3,"11,34,55"
445,13:05,4,4,여의도,3,"3,21,52"
445,13:05,5,5,김포공항,4,"5,32,43,48"
445,13:05,6,6,일산,6,"15,22,29,31,36,46"
445,13:05,7,7,판교,2,"6,40"
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,8,"0,10,18,23,28,45,47,57"
446,13:06,10,10,인천공항,11,"8,9,13,16,30,38,42,50,53,58,59"
446,13:06,2,2,수서,1,35
446,13:06,3,3,삼성,4,"11,27,34,55"
446,13:06,4,4,여의도,3,"3,21,52"
446,13:06,5,5,김포공항,4,"5,32,43,48"
446,13:06,6,6,일산,6,"15,22,29,31,36,46"
446,13:06,7,7,판교,2,"6,40"
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,6,"0,10,18,28,45,57"
447,13:07,1,1,서울역,1,14
447,13:07,10,10,인천공항,11,"8,9,13,16,30,38,42,50,53,58,59"
447,13:07,2,2,수서,1,35
447,13:07,3,3,삼성,4,"11,27,34,55"
447,13:07,4,4,여의도,3,"3,21,52"
447,13:07,5,5,김포공항,3,"5,32,43"
447,13:07,6,6,일산,6,"15,22,29,31,36,46"
447,13:07,7,7,판교,4,"6,39,40,56"
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,6,"0,10,18,28,45,57"
448,13:08,1,1,서울역,1,14
448,13:08,10,10,인천공항,12,"8,9,13,16,19,30,38,42,50,53,58,59"
448,13:08,3,3,삼성,4,"11,27,34,55"
448,13:08,4,4,여의도,4,"3,21,49,52"
448,13:08,5,5,김포공항,3,"5,32,43"
448,13:08,6,6,일산,6,"15,22,29,31,36,46"
448,13:08,7,7,판교,4,"6,39,40,56"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,6,"0,10,18,28,45,57"
449,13:09,1,1,서울역,1,14
449,13:09,10,10,인천공항,11,"8,13,16,19,30,38,42,50,53,58,59"
449,13:09,3,3,삼성,4,"11,27,34,55"
449,13:09,4,4,여의도,5,"3,21,25,49,52"
449,13:09,5,5,김포공항,3,"5,32,43"
449,13:09,6,6,일산,5,"15,22,31,36,46"
449,13:09,7,7,판교,4,"6,39,40,56"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,7,"0,10,18,28,37,45,57"
450,13:10,1,1,서울역,1,14
450,13:10,10,10,인천공항,11,"8,13,16,19,30,38,42,50,53,58,59"
450,13:10,3,3,삼성,3,"11,27,55"
450,13:10,4,4,여의도,4,"3,21,25,49"
450,13:10,5,5,김포공항,3,"5,32,43"
450,13:10,6,6,일산,5,"15,22,31,36,46"
450,13:10,7,7,판교,2,"6,40"
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,8,"0,10,18,28,37,44,45,57"
451,13:11,1,1,서울역,1,14
451,13:11,10,10,인천공항,11,"8,13,16,19,30,38,42,50,53,58,59"
451,13:11,3,3,삼성,3,"11,27,55"
451,13:11,4,4,여의도,5,"1,17,21,25,49"
451,13:11,5,5,김포공항,4,"5,24,32,43"
451,13:11,6,6,일산,4,"15,22,36,46"
451,13:11,7,7,판교,3,"6,12,40"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,6,"10,28,37,44,45,57"
452,13:12,1,1,서울역,1,14
452,13:12,10,10,인천공항,12,"8,13,16,19,20,30,38,42,50,53,58,59"
452,13:12,2,2,수서,1,2
452,13:12,3,3,삼성,3,"11,27,55"
452,13:12,4,4,여의도,5,"1,17,21,25,49"
452,13:12,5,5,김포공항,4,"5,24,32,43"
452,13:12,6,6,일산,5,"7,15,22,36,46"
452,13:12,7,7,판교,3,"6,12,40"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,6,"10,28,37,44,45,57"
453,13:13,1,1,서울역,1,14
453,13:13,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
453,13:13,2,2,수서,1,2
453,13:13,3,3,삼성,3,"11,27,55"
453,13:13,4,4,여의도,5,"1,17,21,25,49"
453,13:13,5,5,김포공항,4,"5,24,32,43"
453,13:13,6,6,일산,6,"7,15,22,33,36,46"
453,13:13,7,7,판교,3,"6,12,40"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,6,"10,28,37,44,45,57"
454,13:14,1,1,서울역,1,14
454,13:14,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,3,"11,27,55"
454,13:14,4,4,여의도,5,"1,17,21,25,49"
454,13:14,5,5,김포공항,4,"5,24,32,43"
454,13:14,6,6,일산,7,"7,15,22,33,36,46,48"
454,13:14,7,7,판교,3,"6,12,40"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,6,"10,28,37,44,45,57"
455,13:15,1,1,서울역,1,14
455,13:15,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,3,"11,27,55"
455,13:15,4,4,여의도,4,"1,17,21,49"
455,13:15,5,5,김포공항,4,"5,24,32,43"
455,13:15,6,6,일산,7,"7,15,22,33,36,46,48"
455,13:15,7,7,판교,3,"6,12,40"
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,5,"10,28,37,44,45"
456,13:16,1,1,서울역,1,14
456,13:16,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
456,13:16,2,2,수서,2,"2,52"
456,13:16,3,3,삼성,3,"11,27,55"
456,13:16,4,4,여의도,4,"1,17,21,49"
456,13:16,5,5,김포공항,5,"5,24,32,35,43"
456,13:16,6,6,일산,7,"7,15,22,33,36,46,48"
456,13:16,7,7,판교,2,"12,40"
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,6,"10,28,37,41,44,45"
457,13:17,1,1,서울역,1,14
457,13:17,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
457,13:17,2,2,수서,2,"2,52"
457,13:17,3,3,삼성,3,"11,27,55"
457,13:17,4,4,여의도,5,"1,17,21,39,49"
457,13:17,5,5,김포공항,5,"5,24,32,35,43"
457,13:17,6,6,일산,7,"7,15,22,33,36,46,48"
457,13:17,7,7,판교,2,"12,40"
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,6,"10,28,37,41,44,45"
458,13:18,1,1,서울역,2,"14,31"
458,13:18,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
458,13:18,2,2,수서,2,"2,52"
458,13:18,3,3,삼성,3,"11,27,55"
458,13:18,4,4,여의도,5,"1,17,21,39,49"
458,13:18,5,5,김포공항,5,"5,24,32,35,43"
458,13:18,6,6,일산,6,"15,22,33,36,46,48"
458,13:18,7,7,판교,3,"3,12,40"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,5,"10,28,41,44,45"
459,13:19,1,1,서울역,3,"14,25,31"
459,13:19,10,10,인천공항,13,"4,8,13,16,19,20,30,38,42,50,53,58,59"
459,13:19,2,2,수서,2,"2,52"
459,13:19,3,3,삼성,3,"11,27,55"
459,13:19,4,4,여의도,5,"1,17,21,39,49"
459,13:19,5,5,김포공항,6,"5,9,24,32,35,43"
459,13:19,6,6,일산,6,"15,22,33,36,46,48"
459,13:19,7,7,판교,3,"3,12,40"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,6,"10,26,28,41,44,45"
460,13:20,1,1,서울역,2,"25,31"
460,13:20,10,10,인천공항,12,"4,8,13,16,20,30,38,42,50,53,58,59"
460,13:20,2,2,수서,2,"2,52"
460,13:20,3,3,삼성,3,"11,27,55"
460,13:20,4,4,여의도,2,"39,49"
460,13:20,5,5,김포공항,5,"9,24,32,35,56"
460,13:20,6,6,일산,6,"15,22,33,36,46,48"
460,13:20,7,7,판교,3,"3,12,40"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,6,"26,28,41,44,45,51"
461,13:21,1,1,서울역,1,25
461,13:21,10,10,인천공항,12,"4,8,13,16,20,30,38,42,50,53,58,59"
461,13:21,2,2,수서,1,52
461,13:21,3,3,삼성,3,"11,27,55"
461,13:21,4,4,여의도,3,"23,39,49"
461,13:21,5,5,김포공항,5,"9,24,32,35,56"
461,13:21,6,6,일산,5,"15,22,33,36,46"
461,13:21,7,7,판교,4,"3,12,29,40"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,6,"26,28,41,44,45,51"
462,13:22,1,1,서울역,2,"25,47"
462,13:22,10,10,인천공항,12,"4,8,13,16,20,30,38,42,50,53,58,59"
462,13:22,3,3,삼성,3,"11,27,55"
462,13:22,4,4,여의도,3,"23,39,49"
462,13:22,5,5,김포공항,3,"24,32,56"
462,13:22,6,6,일산,5,"15,22,33,36,46"
462,13:22,7,7,판교,4,"3,12,29,40"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,6,"26,28,41,44,45,51"
463,13:23,1,1,서울역,3,"6,25,47"
463,13:23,10,10,인천공항,12,"4,8,13,16,20,30,38,42,50,53,58,59"
463,13:23,3,3,삼성,3,"11,27,55"
463,13:23,4,4,여의도,2,"23,39"
463,13:23,5,5,김포공항,3,"24,32,56"
463,13:23,6,6,일산,5,"15,22,33,36,46"
463,13:23,7,7,판교,4,"3,12,29,40"
463,13:23,8,8,동탄/용인,1,54
463,13:23,9,9,평택,6,"26,28,41,44,45,51"
464,13:24,1,1,서울역,4,"6,21,25,47"
464,13:24,10,10,인천공항,12,"4,8,13,16,20,30,38,42,50,53,58,59"
464,13:24,3,3,삼성,3,"11,27,55"
464,13:24,4,4,여의도,2,"14,39"
464,13:24,5,5,김포공항,2,"24,32"
464,13:24,6,6,일산,5,"15,22,33,36,46"
464,13:24,7,7,판교,2,"12,40"
464,13:24,8,8,동탄/용인,1,54
464,13:24,9,9,평택,5,"26,41,44,45,51"
465,13:25,1,1,서울역,4,"6,21,25,47"
465,13:25,10,10,인천공항,13,"4,8,13,16,20,30,34,38,42,50,53,58,59"
465,13:25,2,2,수서,1,18
465,13:25,3,3,삼성,3,"11,27,55"
465,13:25,4,4,여의도,2,"14,39"
465,13:25,5,5,김포공항,2,"24,32"
465,13:25,6,6,일산,5,"15,22,33,36,46"
465,13:25,7,7,판교,2,"12,40"
465,13:25,8,8,동탄/용인,1,54
465,13:25,9,9,평택,5,"26,41,44,45,51"
466,13:26,1,1,서울역,2,"6,21"
466,13:26,10,10,인천공항,12,"4,8,13,20,30,34,38,42,50,53,58,59"
466,13:26,2,2,수서,2,"17,18"
466,13:26,3,3,삼성,4,"0,11,27,55"
466,13:26,4,4,여의도,3,"5,14,39"
466,13:26,5,5,김포공항,2,"24,32"
466,13:26,6,6,일산,5,"15,22,33,36,46"
466,13:26,7,7,판교,1,40
466,13:26,8,8,동탄/용인,2,"10,54"
466,13:26,9,9,평택,4,"26,41,45,51"
467,13:27,1,1,서울역,1,6
467,13:27,10,10,인천공항,12,"4,8,13,20,30,34,38,42,50,53,58,59"
467,13:27,2,2,수서,2,"17,18"
467,13:27,3,3,삼성,4,"0,11,27,55"
467,13:27,4,4,여의도,2,"5,39"
467,13:27,5,5,김포공항,2,"24,32"
467,13:27,6,6,일산,5,"15,22,33,36,46"
467,13:27,7,7,판교,2,"1,40"
467,13:27,8,8,동탄/용인,2,"10,54"
467,13:27,9,9,평택,4,"26,41,45,51"
468,13:28,1,1,서울역,2,"6,23"
468,13:28,10,10,인천공항,12,"4,8,13,20,30,34,38,42,50,53,58,59"
468,13:28,2,2,수서,2,"17,18"
468,13:28,3,3,삼성,4,"0,11,27,55"
468,13:28,4,4,여의도,3,"5,35,39"
468,13:28,5,5,김포공항,2,"24,32"
468,13:28,6,6,일산,6,"15,22,31,33,36,46"
468,13:28,7,7,판교,3,"1,40,52"
468,13:28,8,8,동탄/용인,2,"10,54"
468,13:28,9,9,평택,4,"26,41,45,51"
469,13:29,1,1,서울역,1,23
469,13:29,10,10,인천공항,12,"4,8,13,20,30,34,38,42,50,53,58,59"
469,13:29,2,2,수서,2,"17,18"
469,13:29,3,3,삼성,4,"0,11,27,55"
469,13:29,4,4,여의도,3,"5,35,39"
469,13:29,5,5,김포공항,2,"24,32"
469,13:29,6,6,일산,6,"15,22,31,33,36,46"
469,13:29,7,7,판교,3,"1,40,52"
469,13:29,8,8,동탄/용인,1,54
469,13:29,9,9,평택,4,"26,41,45,51"
470,13:30,1,1,서울역,1,23
470,13:30,10,10,인천공항,13,"4,8,13,20,30,34,38,42,43,50,53,58,59"
470,13:30,2,2,수서,2,"17,18"
470,13:30,3,3,삼성,5,"0,9,11,27,55"
470,13:30,4,4,여의도,4,"5,35,39,56"
470,13:30,5,5,김포공항,2,"24,32"
470,13:30,6,6,일산,6,"15,22,31,33,36,46"
470,13:30,7,7,판교,4,"7,40,49,52"
470,13:30,8,8,동탄/용인,1,54
470,13:30,9,9,평택,4,"26,41,45,51"
471,13:31,1,1,서울역,1,23
471,13:31,10,10,인천공항,13,"4,8,13,20,30,34,38,42,43,50,53,58,59"
471,13:31,2,2,수서,2,"17,18"
471,13:31,3,3,삼성,6,"0,9,11,27,29,55"
471,13:31,4,4,여의도,5,"3,5,35,39,56"
471,13:31,5,5,김포공항,2,"24,32"
471,13:31,6,6,일산,6,"15,22,31,33,36,46"
471,13:31,7,7,판교,3,"7,40,49"
471,13:31,8,8,동탄/용인,1,54
471,13:31,9,9,평택,4,"26,41,45,51"
472,13:32,1,1,서울역,1,23
472,13:32,10,10,인천공항,13,"4,8,13,20,30,34,38,42,43,50,53,58,59"
472,13:32,2,2,수서,2,"17,18"
472,13:32,3,3,삼성,6,"0,9,11,27,29,55"
472,13:32,4,4,여의도,5,"3,19,35,39,56"
472,13:32,5,5,김포공항,2,"24,32"
472,13:32,6,6,일산,7,"2,15,22,31,33,36,46"
472,13:32,7,7,판교,3,"7,40,49"
472,13:32,8,8,동탄/용인,1,54
472,13:32,9,9,평택,4,"26,41,45,51"
473,13:33,1,1,서울역,1,23
473,13:33,10,10,인천공항,13,"4,8,13,20,30,34,38,42,43,50,53,58,59"
473,13:33,2,2,수서,2,"17,18"
473,13:33,3,3,삼성,7,"0,9,11,27,29,37,55"
473,13:33,4,4,여의도,5,"3,12,19,35,39"
473,13:33,5,5,김포공항,2,"24,32"
473,13:33,6,6,일산,8,"2,15,22,31,33,36,46,47"
473,13:33,7,7,판교,4,"7,40,48,49"
473,13:33,8,8,동탄/용인,1,54
473,13:33,9,9,평택,4,"26,41,45,51"
474,13:34,1,1,서울역,1,23
474,13:34,10,10,인천공항,13,"4,8,13,20,30,38,42,43,50,53,57,58,59"
474,13:34,2,2,수서,2,"17,18"
474,13:34,3,3,삼성,6,"0,9,11,27,37,55"
474,13:34,4,4,여의도,4,"3,12,19,39"
