time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,10,10,인천공항,1,60
201,09:01,2,2,수서,4,"12,32,68,72"
201,09:01,3,3,삼성,6,"17,18,19,36,39,74"
201,09:01,4,4,여의도,19,"1,25,29,31,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
201,09:01,5,5,김포공항,3,"43,76,78"
201,09:01,6,6,일산,3,"6,8,75"
201,09:01,7,7,판교,4,"21,45,53,86"
201,09:01,8,8,동탄/용인,2,"65,67"
201,09:01,9,9,평택,9,"14,26,41,44,83,84,85,88,89"
202,09:02,1,1,서울역,15,"2,4,9,24,28,30,35,49,51,55,57,70,71,77,80"
202,09:02,10,10,인천공항,1,60
202,09:02,2,2,수서,4,"12,32,68,72"
202,09:02,3,3,삼성,4,"18,19,39,74"
202,09:02,4,4,여의도,19,"1,25,29,31,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
202,09:02,5,5,김포공항,3,"43,76,78"
202,09:02,6,6,일산,2,"6,75"
202,09:02,7,7,판교,6,"13,21,27,45,53,86"
202,09:02,8,8,동탄/용인,2,"10,67"
202,09:02,9,9,평택,8,"14,41,44,83,84,85,88,89"
203,09:03,1,1,서울역,15,"2,4,9,24,28,30,35,49,51,55,57,70,71,77,80"
203,09:03,10,10,인천공항,1,60
203,09:03,2,2,수서,4,"12,32,68,72"
203,09:03,3,3,삼성,2,"18,19"
203,09:03,4,4,여의도,19,"1,25,29,31,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
203,09:03,5,5,김포공항,3,"43,76,78"
203,09:03,6,6,일산,1,6
203,09:03,7,7,판교,6,"13,21,27,45,53,86"
203,09:03,8,8,동탄/용인,1,10
203,09:03,9,9,평택,8,"14,41,44,83,84,85,88,89"
204,09:04,1,1,서울역,15,"2,4,9,24,28,30,35,49,51,55,57,70,71,77,80"
204,09:04,10,10,인천공항,1,60
204,09:04,2,2,수서,4,"12,32,72,82"
204,09:04,3,3,삼성,3,"11,18,19"
204,09:04,4,4,여의도,18,"1,29,31,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
204,09:04,5,5,김포공항,3,"43,76,78"
204,09:04,6,6,일산,1,6
204,09:04,7,7,판교,6,"13,21,27,45,53,86"
204,09:04,8,8,동탄/용인,1,10
204,09:04,9,9,평택,9,"14,41,44,46,83,84,85,88,89"
205,09:05,1,1,서울역,15,"2,4,9,24,28,30,35,49,51,55,57,70,71,77,80"
205,09:05,10,10,인천공항,1,60
205,09:05,2,2,수서,4,"12,32,72,82"
205,09:05,3,3,삼성,4,"11,15,18,19"
205,09:05,4,4,여의도,18,"1,29,31,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
205,09:05,5,5,김포공항,3,"43,76,78"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,6,"13,21,27,45,53,86"
205,09:05,9,9,평택,9,"14,41,44,46,83,84,85,88,89"
206,09:06,1,1,서울역,16,"0,2,4,9,24,28,30,35,49,51,55,57,70,71,77,80"
206,09:06,10,10,인천공항,1,60
206,09:06,2,2,수서,7,"12,16,20,32,72,74,82"
206,09:06,3,3,삼성,5,"11,15,18,19,23"
206,09:06,4,4,여의도,17,"1,29,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
206,09:06,5,5,김포공항,2,"43,78"
206,09:06,6,6,일산,1,79
206,09:06,7,7,판교,6,"13,21,27,45,53,86"
206,09:06,8,8,동탄/용인,1,64
206,09:06,9,9,평택,7,"44,46,83,84,85,88,89"
207,09:07,1,1,서울역,13,"0,24,28,30,35,49,51,55,57,70,71,77,80"
207,09:07,10,10,인천공항,1,60
207,09:07,2,2,수서,6,"12,16,20,32,74,82"
207,09:07,3,3,삼성,5,"11,15,19,23,68"
207,09:07,4,4,여의도,18,"1,5,29,34,37,40,47,48,50,52,54,56,59,61,63,66,73,87"
207,09:07,5,5,김포공항,2,"43,78"
207,09:07,6,6,일산,3,"3,7,79"
207,09:07,7,7,판교,6,"13,21,27,45,53,86"
207,09:07,8,8,동탄/용인,1,64
207,09:07,9,9,평택,6,"46,83,84,85,88,89"
208,09:08,1,1,서울역,14,"0,24,28,30,35,36,49,51,55,57,70,71,77,80"
208,09:08,10,10,인천공항,1,60
208,09:08,2,2,수서,6,"12,16,20,32,74,82"
208,09:08,3,3,삼성,5,"11,15,19,23,68"
208,09:08,4,4,여의도,18,"5,29,34,37,40,47,48,50,52,54,56,59,61,62,63,66,73,87"
208,09:08,5,5,김포공항,2,"43,78"
208,09:08,6,6,일산,3,"3,7,79"
208,09:08,7,7,판교,6,"13,21,27,45,53,86"
208,09:08,8,8,동탄/용인,2,"26,64"
208,09:08,9,9,평택,6,"46,83,84,85,88,89"
209,09:09,1,1,서울역,14,"0,24,28,30,35,36,49,51,55,57,70,71,77,80"
209,09:09,10,10,인천공항,1,60
209,09:09,2,2,수서,3,"12,32,82"
209,09:09,3,3,삼성,6,"11,15,19,23,68,69"
209,09:09,4,4,여의도,19,"5,8,29,34,37,40,47,48,50,52,54,56,59,61,62,63,66,73,87"
209,09:09,5,5,김포공항,1,43
209,09:09,6,6,일산,3,"3,7,79"
209,09:09,7,7,판교,6,"13,21,27,45,53,86"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,6,"46,83,84,85,88,89"
210,09:10,1,1,서울역,16,"0,24,28,30,35,36,49,51,55,57,58,70,71,75,77,80"
210,09:10,10,10,인천공항,1,60
210,09:10,2,2,수서,4,"12,25,32,82"
210,09:10,3,3,삼성,6,"11,15,19,22,68,69"
210,09:10,4,4,여의도,20,"5,8,29,34,37,39,40,47,48,50,52,54,56,59,61,62,63,66,73,87"
210,09:10,5,5,김포공항,1,43
210,09:10,6,6,일산,1,79
210,09:10,7,7,판교,5,"13,27,45,53,86"
210,09:10,8,8,동탄/용인,1,26
210,09:10,9,9,평택,6,"46,83,84,85,88,89"
211,09:11,1,1,서울역,15,"0,24,28,30,35,49,51,55,57,58,70,71,75,77,80"
211,09:11,10,10,인천공항,1,60
211,09:11,2,2,수서,4,"12,25,32,82"
211,09:11,3,3,삼성,6,"11,15,19,22,68,69"
211,09:11,4,4,여의도,20,"5,8,29,34,37,39,40,47,48,50,52,54,56,59,61,62,63,66,73,87"
211,09:11,5,5,김포공항,1,43
211,09:11,6,6,일산,1,79
211,09:11,7,7,판교,5,"13,27,45,53,86"
211,09:11,8,8,동탄/용인,1,26
211,09:11,9,9,평택,7,"10,46,83,84,85,88,89"
212,09:12,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
212,09:12,10,10,인천공항,2,"33,60"
212,09:12,2,2,수서,3,"25,32,82"
212,09:12,3,3,삼성,6,"11,15,19,22,68,69"
212,09:12,4,4,여의도,20,"5,8,29,34,37,39,40,47,48,50,52,54,56,59,61,62,63,66,73,87"
212,09:12,5,5,김포공항,2,"31,43"
212,09:12,6,6,일산,1,79
212,09:12,7,7,판교,5,"13,27,45,53,86"
212,09:12,8,8,동탄/용인,2,"17,26"
212,09:12,9,9,평택,7,"10,46,83,84,85,88,89"
213,09:13,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
213,09:13,10,10,인천공항,2,"33,60"
213,09:13,2,2,수서,4,"23,25,32,82"
213,09:13,3,3,삼성,5,"15,19,22,68,69"
213,09:13,4,4,여의도,23,"5,6,8,29,34,37,39,40,47,48,50,52,54,56,59,61,62,63,65,66,72,73,87"
213,09:13,5,5,김포공항,2,"31,43"
213,09:13,6,6,일산,1,79
213,09:13,7,7,판교,5,"13,27,45,53,86"
213,09:13,8,8,동탄/용인,3,"17,26,44"
213,09:13,9,9,평택,7,"10,46,83,84,85,88,89"
214,09:14,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
214,09:14,10,10,인천공항,2,"33,60"
214,09:14,2,2,수서,4,"1,23,25,82"
214,09:14,3,3,삼성,6,"15,19,22,68,69,76"
214,09:14,4,4,여의도,25,"5,6,8,18,29,34,37,39,40,47,48,50,52,54,56,59,61,62,63,65,66,67,72,73,87"
214,09:14,5,5,김포공항,2,"31,43"
214,09:14,6,6,일산,3,"2,4,79"
214,09:14,7,7,판교,5,"13,27,45,53,86"
214,09:14,8,8,동탄/용인,2,"17,44"
214,09:14,9,9,평택,8,"10,42,46,83,84,85,88,89"
215,09:15,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,4,"1,23,25,82"
215,09:15,3,3,삼성,5,"15,22,68,69,76"
215,09:15,4,4,여의도,29,"5,6,8,16,18,20,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,65,66,67,72,73,74,87"
215,09:15,5,5,김포공항,2,"31,43"
215,09:15,6,6,일산,3,"2,4,79"
215,09:15,7,7,판교,5,"13,27,45,53,86"
215,09:15,8,8,동탄/용인,2,"17,44"
215,09:15,9,9,평택,8,"10,42,46,83,84,85,88,89"
216,09:16,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
216,09:16,2,2,수서,3,"1,25,82"
216,09:16,3,3,삼성,5,"15,22,68,69,76"
216,09:16,4,4,여의도,28,"5,6,8,16,18,20,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
216,09:16,5,5,김포공항,2,"31,43"
216,09:16,6,6,일산,3,"2,4,79"
216,09:16,7,7,판교,5,"13,27,45,53,86"
216,09:16,8,8,동탄/용인,2,"17,44"
216,09:16,9,9,평택,8,"10,42,46,83,84,85,88,89"
217,09:17,1,1,서울역,16,"0,24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
217,09:17,2,2,수서,3,"1,25,82"
217,09:17,3,3,삼성,7,"15,22,32,68,69,76,78"
217,09:17,4,4,여의도,29,"5,6,8,16,18,20,21,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
217,09:17,5,5,김포공항,2,"31,43"
217,09:17,6,6,일산,2,"4,79"
217,09:17,7,7,판교,5,"13,27,45,53,86"
217,09:17,8,8,동탄/용인,2,"17,44"
217,09:17,9,9,평택,8,"10,42,46,83,84,85,88,89"
218,09:18,1,1,서울역,15,"24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
218,09:18,2,2,수서,3,"1,25,82"
218,09:18,3,3,삼성,7,"15,22,32,68,69,76,78"
218,09:18,4,4,여의도,30,"5,6,8,12,16,18,20,21,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
218,09:18,5,5,김포공항,2,"31,43"
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,6,"13,14,27,45,53,86"
218,09:18,8,8,동탄/용인,2,"17,44"
218,09:18,9,9,평택,8,"10,42,46,83,84,85,88,89"
219,09:19,1,1,서울역,15,"24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
219,09:19,2,2,수서,2,"1,82"
219,09:19,3,3,삼성,7,"15,22,32,68,69,76,78"
219,09:19,4,4,여의도,30,"5,6,8,12,16,18,20,21,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
219,09:19,5,5,김포공항,2,"31,43"
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,6,"13,14,27,45,53,86"
219,09:19,8,8,동탄/용인,2,"17,44"
219,09:19,9,9,평택,8,"10,42,46,83,84,85,88,89"
220,09:20,1,1,서울역,15,"24,28,30,35,38,49,51,55,57,58,70,71,75,77,80"
220,09:20,2,2,수서,2,"1,41"
220,09:20,3,3,삼성,6,"3,15,22,68,69,76"
220,09:20,4,4,여의도,30,"6,8,11,12,16,18,20,21,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
220,09:20,5,5,김포공항,2,"31,43"
220,09:20,7,7,판교,6,"13,14,27,45,53,86"
220,09:20,8,8,동탄/용인,2,"17,44"
220,09:20,9,9,평택,6,"46,83,84,85,88,89"
221,09:21,1,1,서울역,17,"19,24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,80"
221,09:21,2,2,수서,2,"1,41"
221,09:21,3,3,삼성,6,"3,15,22,68,69,76"
221,09:21,4,4,여의도,29,"6,11,12,16,18,20,21,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
221,09:21,5,5,김포공항,2,"31,43"
221,09:21,6,6,일산,1,81
221,09:21,7,7,판교,6,"13,14,27,45,53,86"
221,09:21,8,8,동탄/용인,2,"17,44"
221,09:21,9,9,평택,6,"46,83,84,85,88,89"
222,09:22,1,1,서울역,17,"19,24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,80"
222,09:22,2,2,수서,2,"1,41"
222,09:22,3,3,삼성,6,"3,15,22,68,69,76"
222,09:22,4,4,여의도,30,"6,11,12,16,18,20,21,23,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
222,09:22,5,5,김포공항,2,"43,65"
222,09:22,6,6,일산,1,81
222,09:22,7,7,판교,6,"13,14,27,45,53,86"
222,09:22,8,8,동탄/용인,2,"17,44"
222,09:22,9,9,평택,6,"46,83,84,85,88,89"
223,09:23,1,1,서울역,17,"19,24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,80"
223,09:23,2,2,수서,2,"1,41"
223,09:23,3,3,삼성,5,"3,22,68,69,76"
223,09:23,4,4,여의도,30,"6,11,12,16,18,20,21,23,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
223,09:23,5,5,김포공항,2,"43,65"
223,09:23,6,6,일산,1,81
223,09:23,7,7,판교,6,"13,14,27,45,53,86"
223,09:23,8,8,동탄/용인,2,"17,44"
223,09:23,9,9,평택,7,"9,46,83,84,85,88,89"
224,09:24,1,1,서울역,16,"24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,80"
224,09:24,2,2,수서,3,"1,26,41"
224,09:24,3,3,삼성,5,"3,22,68,69,76"
224,09:24,4,4,여의도,30,"6,11,12,16,18,20,21,23,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
224,09:24,5,5,김포공항,2,"43,65"
224,09:24,6,6,일산,1,81
224,09:24,7,7,판교,6,"13,14,27,45,53,86"
224,09:24,8,8,동탄/용인,1,17
224,09:24,9,9,평택,7,"9,46,83,84,85,88,89"
225,09:25,1,1,서울역,17,"24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80"
225,09:25,2,2,수서,3,"1,26,41"
225,09:25,3,3,삼성,5,"3,22,68,69,76"
225,09:25,4,4,여의도,31,"6,11,12,16,18,20,21,23,25,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
225,09:25,5,5,김포공항,2,"43,65"
225,09:25,6,6,일산,1,81
225,09:25,7,7,판교,6,"13,14,27,45,53,86"
225,09:25,8,8,동탄/용인,1,17
225,09:25,9,9,평택,7,"9,46,83,84,85,88,89"
226,09:26,1,1,서울역,17,"24,28,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80"
226,09:26,2,2,수서,3,"1,5,26"
226,09:26,3,3,삼성,5,"3,22,68,69,76"
226,09:26,4,4,여의도,31,"6,11,12,16,18,20,21,23,25,29,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
226,09:26,5,5,김포공항,1,65
226,09:26,6,6,일산,1,81
226,09:26,7,7,판교,6,"13,14,27,45,53,86"
226,09:26,8,8,동탄/용인,2,"17,42"
226,09:26,9,9,평택,7,"9,46,83,84,85,88,89"
227,09:27,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
227,09:27,2,2,수서,3,"1,5,26"
227,09:27,3,3,삼성,5,"2,3,68,69,76"
227,09:27,4,4,여의도,32,"6,11,12,16,18,20,21,23,25,29,32,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
227,09:27,5,5,김포공항,1,65
227,09:27,6,6,일산,1,81
227,09:27,7,7,판교,7,"13,14,27,45,53,78,86"
227,09:27,8,8,동탄/용인,2,"17,42"
227,09:27,9,9,평택,7,"9,46,83,84,85,88,89"
228,09:28,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
228,09:28,2,2,수서,3,"1,5,26"
228,09:28,3,3,삼성,4,"2,3,69,76"
228,09:28,4,4,여의도,32,"6,11,12,16,18,19,20,21,25,29,32,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
228,09:28,6,6,일산,1,81
228,09:28,7,7,판교,8,"8,13,14,27,45,53,78,86"
228,09:28,8,8,동탄/용인,2,"17,42"
228,09:28,9,9,평택,7,"9,46,83,84,85,88,89"
229,09:29,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
229,09:29,2,2,수서,3,"1,5,26"
229,09:29,3,3,삼성,4,"2,3,69,76"
229,09:29,4,4,여의도,31,"6,12,16,18,19,20,21,25,29,32,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
229,09:29,6,6,일산,1,81
229,09:29,7,7,판교,6,"8,14,45,53,78,86"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,7,"9,46,83,84,85,88,89"
230,09:30,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
230,09:30,2,2,수서,4,"1,5,26,31"
230,09:30,3,3,삼성,5,"2,3,4,69,76"
230,09:30,4,4,여의도,32,"6,12,15,16,18,19,20,21,25,29,32,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
230,09:30,6,6,일산,1,81
230,09:30,7,7,판교,6,"8,14,45,53,78,86"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,8,"7,9,46,83,84,85,88,89"
231,09:31,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"1,5,26,31"
231,09:31,3,3,삼성,6,"2,3,4,60,69,76"
231,09:31,4,4,여의도,32,"6,12,15,16,18,19,20,21,25,29,32,34,36,37,39,40,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
231,09:31,7,7,판교,6,"8,14,45,53,78,86"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,8,"7,9,46,83,84,85,88,89"
232,09:32,1,1,서울역,17,"24,30,35,38,49,51,55,57,58,64,70,71,75,77,79,80,82"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,4,"1,5,26,31"
232,09:32,3,3,삼성,6,"2,3,4,60,69,76"
232,09:32,4,4,여의도,32,"6,12,15,16,18,19,20,25,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
232,09:32,7,7,판교,7,"8,10,14,45,53,78,86"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,8,"7,9,46,83,84,85,88,89"
233,09:33,1,1,서울역,18,"24,30,35,38,41,49,51,55,57,58,64,70,71,75,77,79,80,82"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"1,5,26"
233,09:33,3,3,삼성,7,"2,3,4,28,60,69,76"
233,09:33,4,4,여의도,32,"6,12,15,16,18,19,20,25,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
233,09:33,7,7,판교,7,"8,10,14,45,53,78,86"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,7,"7,9,46,83,85,88,89"
234,09:34,1,1,서울역,18,"24,30,35,38,41,49,51,55,57,58,64,70,71,75,77,79,80,82"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"5,26"
234,09:34,3,3,삼성,7,"2,3,4,28,60,69,76"
234,09:34,4,4,여의도,32,"6,12,15,16,18,20,22,25,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,72,73,74,87"
234,09:34,7,7,판교,7,"8,10,14,45,53,78,86"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,8,"7,9,33,46,83,85,88,89"
235,09:35,1,1,서울역,18,"24,30,35,38,41,49,51,55,57,58,64,70,71,75,77,79,80,82"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,1,26
235,09:35,3,3,삼성,7,"2,3,4,28,60,69,76"
235,09:35,4,4,여의도,32,"12,15,16,18,20,22,25,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,68,72,73,74,87"
235,09:35,6,6,일산,1,23
235,09:35,7,7,판교,6,"8,14,45,53,78,86"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,7,"7,33,46,83,85,88,89"
236,09:36,1,1,서울역,20,"13,24,30,35,38,41,44,49,51,55,57,58,64,70,71,75,77,79,80,82"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,26
236,09:36,3,3,삼성,6,"3,4,60,65,69,76"
236,09:36,4,4,여의도,33,"12,15,16,18,20,22,25,27,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,68,72,73,74,87"
236,09:36,6,6,일산,1,23
236,09:36,7,7,판교,7,"8,11,14,45,53,78,86"
236,09:36,9,9,평택,6,"33,46,83,85,88,89"
237,09:37,1,1,서울역,20,"13,24,30,35,38,41,44,49,51,55,57,58,64,70,71,75,77,79,80,82"
237,09:37,10,10,인천공항,1,0
237,09:37,3,3,삼성,4,"4,65,69,76"
237,09:37,4,4,여의도,33,"12,15,16,18,20,22,25,27,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,68,72,73,74,87"
237,09:37,6,6,일산,1,23
237,09:37,7,7,판교,6,"11,14,45,53,78,86"
237,09:37,9,9,평택,6,"33,46,83,85,88,89"
238,09:38,1,1,서울역,21,"13,24,30,35,38,41,44,49,51,55,57,58,64,70,71,75,77,79,80,81,82"
238,09:38,10,10,인천공항,1,0
238,09:38,3,3,삼성,4,"4,65,69,76"
238,09:38,4,4,여의도,33,"12,15,16,18,20,22,25,27,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,68,72,73,74,87"
238,09:38,7,7,판교,6,"11,14,45,53,78,86"
238,09:38,9,9,평택,6,"33,46,83,85,88,89"
239,09:39,1,1,서울역,20,"24,30,35,38,41,44,49,51,55,57,58,64,70,71,75,77,79,80,81,82"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,1,17
239,09:39,3,3,삼성,4,"4,65,69,76"
239,09:39,4,4,여의도,33,"12,15,16,18,20,22,25,27,29,32,34,36,37,39,40,43,47,48,50,52,54,56,59,61,62,63,66,67,68,72,73,74,87"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,7,"11,14,31,45,53,78,86"
239,09:39,9,9,평택,6,"33,46,83,85,88,89"
240,09:40,1,1,서울역,18,"30,35,38,44,49,51,55,57,58,64,70,71,75,77,79,80,81,82"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,1,17
240,09:40,3,3,삼성,4,"4,65,69,76"
240,09:40,4,4,여의도,29,"1,15,16,20,22,25,29,32,34,37,39,40,43,47,48,50,52,54,56,59,62,63,66,67,68,72,73,74,87"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,7,"11,14,31,45,53,78,86"
240,09:40,9,9,평택,4,"33,83,88,89"
241,09:41,1,1,서울역,17,"30,35,38,44,51,55,57,58,64,70,71,75,77,79,80,81,82"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,3,"6,10,17"
241,09:41,3,3,삼성,4,"4,65,69,76"
241,09:41,4,4,여의도,30,"1,5,15,16,20,22,25,29,32,34,37,39,40,43,47,48,50,52,54,56,59,62,63,66,67,68,72,73,74,87"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,7,"11,14,31,45,53,78,86"
241,09:41,9,9,평택,4,"33,83,88,89"
242,09:42,1,1,서울역,16,"30,35,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,3,"6,10,17"
242,09:42,3,3,삼성,4,"4,65,69,76"
242,09:42,4,4,여의도,29,"1,5,15,16,20,22,25,29,32,34,37,39,40,43,47,48,52,54,56,59,62,63,66,67,68,72,73,74,87"
242,09:42,6,6,일산,1,21
242,09:42,7,7,판교,7,"11,14,31,45,53,78,86"
242,09:42,9,9,평택,4,"33,83,88,89"
243,09:43,1,1,서울역,16,"30,35,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,3,"6,10,17"
243,09:43,3,3,삼성,4,"4,65,69,76"
243,09:43,4,4,여의도,31,"1,2,5,13,15,16,20,22,25,26,29,34,37,39,40,43,47,48,52,54,56,59,62,63,66,67,68,72,73,74,87"
243,09:43,6,6,일산,1,21
243,09:43,7,7,판교,7,"11,14,31,45,53,78,86"
243,09:43,9,9,평택,4,"33,83,88,89"
244,09:44,1,1,서울역,17,"8,30,35,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,3,"6,10,17"
244,09:44,3,3,삼성,4,"4,65,69,76"
244,09:44,4,4,여의도,33,"1,2,3,5,13,15,16,20,22,25,26,29,34,37,39,40,43,47,48,52,54,56,59,60,62,63,66,67,68,72,73,74,87"
244,09:44,6,6,일산,1,21
244,09:44,7,7,판교,7,"11,14,31,45,53,78,86"
244,09:44,9,9,평택,4,"33,83,88,89"
245,09:45,1,1,서울역,17,"8,30,35,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,3,"6,10,17"
245,09:45,3,3,삼성,4,"4,65,69,76"
245,09:45,4,4,여의도,33,"1,2,3,5,13,15,16,20,22,25,26,29,34,37,39,40,43,47,48,52,54,56,59,60,62,63,66,67,68,72,73,74,87"
245,09:45,6,6,일산,1,21
245,09:45,7,7,판교,7,"11,14,31,45,53,78,86"
245,09:45,9,9,평택,4,"33,83,88,89"
246,09:46,1,1,서울역,17,"8,30,35,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
246,09:46,2,2,수서,5,"6,10,12,17,42"
246,09:46,3,3,삼성,4,"4,24,69,76"
246,09:46,4,4,여의도,33,"1,2,3,5,13,15,16,20,22,25,26,29,34,37,39,40,43,47,48,52,54,56,59,60,62,63,66,67,68,72,73,74,87"
246,09:46,5,5,김포공항,2,"27,36"
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,6,"11,14,31,45,78,86"
246,09:46,8,8,동탄/용인,1,46
246,09:46,9,9,평택,3,"33,88,89"
247,09:47,1,1,서울역,16,"8,30,38,44,51,55,58,64,70,71,75,77,79,80,81,82"
247,09:47,2,2,수서,4,"6,12,17,42"
247,09:47,3,3,삼성,5,"4,24,49,69,76"
247,09:47,4,4,여의도,33,"1,2,3,5,13,15,16,20,22,25,26,29,34,37,39,40,43,47,48,52,54,56,59,60,62,63,66,67,68,72,73,74,87"
247,09:47,5,5,김포공항,2,"27,36"
247,09:47,6,6,일산,2,"18,21"
247,09:47,7,7,판교,7,"9,11,14,31,45,78,86"
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,3,"33,88,89"
248,09:48,1,1,서울역,15,"8,30,38,51,55,58,64,70,71,75,77,79,80,81,82"
248,09:48,2,2,수서,3,"6,12,42"
248,09:48,3,3,삼성,4,"4,24,49,76"
