vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,59,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
20,60,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
20,61,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,1,B1223,pickup_service,Pickup,Pickup
20,62,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,121.598,63.878,1,B1223,passenger_flight,Position,Delivery
20,63,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,63.878,72.412,0,B1223,delivery_service,Delivery,Delivery
20,64,Stay,1,1,1,1,475,499,13:35,13:59,24,0,0.0,24,87.588,72.412,160.0,0,B1337,parking_charging,Position,Pickup
20,65,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
20,66,Stay,1,1,1,1,502,508,14:02,14:08,6,0,0.0,6,0.0,160.0,160.0,1,B1337,parking_charging,Position,Movement
20,67,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
20,68,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
20,69,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1466,parking_charging,Position,Pickup
20,70,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1466,pickup_service,Pickup,Pickup
20,71,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,150.963,155.23,1,B1484,parking_charging,Position,Pickup
20,72,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,4.77,155.23,160.0,2,B1484,pickup_service,Pickup,Pickup
20,73,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
20,74,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
20,75,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,135.014,123.564,1,B1484,passenger_flight,Position,Delivery
20,76,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,123.564,132.098,0,B1484,delivery_service,Delivery,Delivery
20,77,Stay,4,4,4,4,558,559,14:58,14:59,1,0,0.0,1,4.267,132.098,136.365,0,B1584,parking_charging,Position,Pickup
20,78,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,136.365,144.899,1,B1584,pickup_service,Pickup,Pickup
20,79,Stay,4,4,4,4,562,568,15:02,15:08,6,0,0.0,6,15.101,144.899,160.0,1,B1584,parking_charging,Position,Movement
20,80,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
20,81,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
20,82,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,7.596,152.404,160.0,1,B1657,pickup_service,Pickup,Pickup
20,83,Stay,2,2,2,2,580,584,15:20,15:24,4,0,0.0,4,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
20,84,Movement,2,4,2,4,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
20,86,Stay,4,4,4,4,593,600,15:33,15:40,7,0,0.0,7,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
20,87,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
20,88,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
20,89,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
20,90,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
20,91,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
20,92,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,2,B1813,pickup_service,Pickup,Pickup
20,93,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1778,delivery_service,Delivery,Delivery
20,94,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
20,95,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
20,96,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
20,97,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
20,98,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
20,99,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1988,pickup_service,Pickup,Pickup
20,100,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
20,101,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
20,102,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
20,103,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
20,104,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
20,105,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,0,B2202,empty_repositioning,Position,Pickup
20,106,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,1,B2202,pickup_service,Pickup,Pickup
20,107,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,157.848,148.238,1,B2202,passenger_flight,Position,Delivery
20,108,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,148.238,156.772,0,B2202,delivery_service,Delivery,Delivery
20,109,Stay,3,3,3,3,687,701,17:07,17:21,14,0,0.0,14,3.228,156.772,160.0,0,B2493,parking_charging,Position,Pickup
20,110,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
20,111,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
20,112,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
20,113,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
20,114,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
20,115,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2694,pickup_service,Pickup,Pickup
20,116,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
20,117,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,0.0,160.0,160.0,1,B2694,parking_charging,Position,Movement
20,118,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
20,119,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
20,120,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
20,121,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
20,122,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
20,123,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,2,B2985,pickup_service,Pickup,Pickup
20,124,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
20,125,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
20,126,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
20,127,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
20,128,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
20,129,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
20,130,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
20,131,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
20,132,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
20,133,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
20,134,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,2,B3237,pickup_service,Pickup,Pickup
20,135,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
20,136,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
20,137,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
20,138,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
20,139,Movement,8,1,8,1,819,831,19:19,19:31,12,12,41.05,0,0.0,137.528,96.478,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Movement,4,6,4,6,109,116,07:29,07:36,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
21,7,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
21,8,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
21,10,Stay,7,7,7,7,134,158,07:54,08:18,24,0,0.0,24,48.472,111.528,160.0,0,B204,parking_charging,Position,Pickup
21,11,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
21,12,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
21,13,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
21,15,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,147.104,159.905,0,B303,parking_charging,Position,Movement
21,16,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,159.905,148.455,0,B303,empty_repositioning,Position,Pickup
21,17,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.455,156.989,1,B303,pickup_service,Pickup,Pickup
21,18,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,156.989,124.749,1,B303,passenger_flight,Position,Delivery
21,19,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.749,133.283,0,B303,delivery_service,Delivery,Delivery
21,20,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.283,141.817,1,B360,pickup_service,Pickup,Pickup
21,21,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,141.817,150.351,1,B371,parking_charging,Position,Pickup
21,22,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,150.351,158.885,2,B371,pickup_service,Pickup,Pickup
21,23,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,158.885,137.455,2,B360,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,137.455,145.989,1,B360,delivery_service,Delivery,Delivery
21,25,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,145.989,154.523,0,B371,delivery_service,Delivery,Delivery
21,26,Stay,4,4,4,4,223,232,09:23,09:32,9,0,0.0,9,5.477,154.523,160.0,0,B446,parking_charging,Position,Movement
21,27,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
21,28,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
21,29,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,13.526,146.474,160.0,1,B446,parking_charging,Position,Movement
21,30,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
21,31,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
21,32,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,135.554,144.088,3,B486,pickup_service,Pickup,Pickup
21,33,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,144.088,131.488,3,B486,passenger_flight,Position,Delivery
21,34,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,131.488,140.022,0,B486,delivery_service,Delivery,Delivery
21,35,Stay,4,4,4,4,274,282,10:14,10:22,8,0,0.0,8,19.978,140.022,160.0,0,B628,parking_charging,Position,Pickup
21,36,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
21,37,Stay,4,4,4,4,285,286,10:25,10:26,1,0,0.0,1,0.0,160.0,160.0,1,B651,parking_charging,Position,Pickup
21,38,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
21,39,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B648,pickup_service,Pickup,Pickup
21,40,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
21,41,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
21,42,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,1,B648,delivery_service,Delivery,Delivery
21,43,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,121.598,130.132,0,B651,delivery_service,Delivery,Delivery
21,44,Stay,9,9,9,9,316,322,10:56,11:02,6,0,0.0,6,25.602,130.132,155.734,0,B841,parking_charging,Position,Pickup
21,45,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,4.266,155.734,160.0,1,B841,pickup_service,Pickup,Pickup
21,46,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
21,47,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,160.0,107.22,2,B841,passenger_flight,Position,Delivery
21,48,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,107.22,115.754,1,B841,delivery_service,Delivery,Delivery
21,49,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,115.754,106.144,1,B862,passenger_flight,Position,Delivery
21,50,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,106.144,114.678,0,B862,delivery_service,Delivery,Delivery
21,51,Stay,1,1,1,1,355,386,11:35,12:06,31,0,0.0,31,45.322,114.678,160.0,0,B1080,parking_charging,Position,Pickup
21,52,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
21,53,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1077,pickup_service,Pickup,Pickup
21,54,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
21,55,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
21,56,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,0,B1077,delivery_service,Delivery,Delivery
21,57,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,129.628,138.162,1,B1125,pickup_service,Pickup,Pickup
21,58,Movement,10,4,10,4,414,426,12:34,12:46,12,12,42.86,0,0.0,138.162,95.302,1,B1125,passenger_flight,Position,Delivery
21,59,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.302,103.836,0,B1125,delivery_service,Delivery,Delivery
21,60,Stay,4,4,4,4,429,440,12:49,13:00,11,0,0.0,11,46.937,103.836,150.773,0,B1225,parking_charging,Position,Movement
21,61,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,150.773,129.343,0,B1225,empty_repositioning,Position,Pickup
21,62,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,129.343,137.877,1,B1225,pickup_service,Pickup,Pickup
21,63,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,137.877,116.447,1,B1225,passenger_flight,Position,Delivery
21,64,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,116.447,124.981,0,B1225,delivery_service,Delivery,Delivery
21,65,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,124.981,154.85,0,B1261,parking_charging,Position,Pickup
21,66,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,5.15,154.85,160.0,1,B1261,pickup_service,Pickup,Pickup
21,67,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
21,68,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
21,69,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
21,70,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
21,71,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
21,72,Pickup,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
21,73,Movement,2,6,2,6,489,500,13:49,14:00,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
21,74,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
21,75,Stay,6,6,6,6,503,518,14:03,14:18,15,0,0.0,15,28.466,131.534,160.0,0,B1413,parking_charging,Position,Pickup
21,76,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
21,77,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
21,78,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
21,79,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
21,80,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,125.054,104.024,0,B1544,empty_repositioning,Position,Pickup
21,81,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,104.024,112.558,1,B1544,pickup_service,Pickup,Pickup
21,82,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,112.558,121.092,2,B1551,pickup_service,Pickup,Pickup
21,83,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,121.092,100.062,2,B1544,passenger_flight,Position,Delivery
21,84,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,100.062,108.596,1,B1544,delivery_service,Delivery,Delivery
21,85,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,108.596,117.13,0,B1551,delivery_service,Delivery,Delivery
21,86,Stay,7,7,7,7,568,572,15:08,15:12,4,0,0.0,4,17.068,117.13,134.198,0,B1644,parking_charging,Position,Pickup
21,87,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,134.198,142.732,1,B1644,pickup_service,Pickup,Pickup
21,88,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,142.732,151.266,2,B1633,pickup_service,Pickup,Pickup
21,89,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,151.266,129.836,2,B1633,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,129.836,138.37,1,B1633,delivery_service,Delivery,Delivery
21,91,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.37,146.904,0,B1644,delivery_service,Delivery,Delivery
21,92,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,146.904,155.438,1,B1705,pickup_service,Pickup,Pickup
21,93,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,4.562,155.438,160.0,1,B1742,parking_charging,Position,Pickup
21,94,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1742,pickup_service,Pickup,Pickup
21,95,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
21,96,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
21,97,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.066,155.934,160.0,0,B1742,delivery_service,Delivery,Delivery
21,98,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,0,B1821,parking_charging,Position,Pickup
21,99,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
21,100,Stay,3,3,3,3,619,625,15:59,16:05,6,0,0.0,6,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
21,101,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
21,102,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
21,103,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
21,104,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
21,105,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
21,106,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
21,107,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
21,108,Stay,2,2,2,2,652,659,16:32,16:39,7,0,0.0,7,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
21,109,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
21,110,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
21,111,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
