time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,4,4,여의도,18,"0,7,11,15,16,20,21,23,25,33,34,35,53,63,73,83,93,103"
150,08:10,5,5,김포공항,4,"51,54,94,104"
150,08:10,6,6,일산,5,"1,3,6,8,26"
150,08:10,7,7,판교,9,"17,36,46,55,65,85,86,95,96"
150,08:10,8,8,동탄/용인,1,97
150,08:10,9,9,평택,11,"9,18,28,38,59,69,78,79,88,89,98"
151,08:11,1,1,서울역,10,"31,40,45,50,60,70,75,80,90,100"
151,08:11,10,10,인천공항,2,"30,99"
151,08:11,2,2,수서,12,"41,47,57,61,67,71,74,77,81,87,91,101"
151,08:11,3,3,삼성,10,"19,22,24,32,39,42,49,52,62,102"
151,08:11,4,4,여의도,18,"0,7,11,15,16,20,21,23,25,33,34,35,53,63,73,83,93,103"
151,08:11,5,5,김포공항,4,"51,54,94,104"
151,08:11,6,6,일산,6,"1,3,6,8,10,26"
151,08:11,7,7,판교,9,"17,36,46,55,65,85,86,95,96"
151,08:11,8,8,동탄/용인,1,97
151,08:11,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
152,08:12,1,1,서울역,10,"31,40,45,50,60,70,75,80,90,100"
152,08:12,10,10,인천공항,2,"30,99"
152,08:12,2,2,수서,11,"47,57,61,67,71,74,77,81,87,91,101"
152,08:12,3,3,삼성,9,"22,24,32,39,42,49,52,62,102"
152,08:12,4,4,여의도,18,"0,7,11,15,16,20,21,23,25,33,34,35,53,63,73,83,93,103"
152,08:12,5,5,김포공항,4,"51,54,94,104"
152,08:12,6,6,일산,5,"1,3,8,10,26"
152,08:12,7,7,판교,8,"17,36,46,55,85,86,95,96"
152,08:12,8,8,동탄/용인,2,"58,97"
152,08:12,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
153,08:13,1,1,서울역,10,"31,40,45,50,60,70,75,80,90,100"
153,08:13,10,10,인천공항,2,"30,99"
153,08:13,2,2,수서,10,"47,57,61,67,74,77,81,87,91,101"
153,08:13,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,102"
153,08:13,4,4,여의도,18,"0,7,11,15,16,20,21,23,25,33,34,35,53,63,73,83,93,103"
153,08:13,5,5,김포공항,5,"51,54,72,94,104"
153,08:13,6,6,일산,4,"3,8,10,26"
153,08:13,7,7,판교,8,"17,36,46,55,85,86,95,96"
153,08:13,8,8,동탄/용인,2,"58,97"
153,08:13,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
154,08:14,1,1,서울역,11,"31,40,45,50,56,60,70,75,80,90,100"
154,08:14,10,10,인천공항,2,"30,99"
154,08:14,2,2,수서,10,"47,57,61,67,74,77,81,87,91,101"
154,08:14,3,3,삼성,10,"22,24,29,32,39,42,49,52,62,102"
154,08:14,4,4,여의도,21,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,53,63,66,73,83,93,103"
154,08:14,5,5,김포공항,4,"51,54,72,104"
154,08:14,6,6,일산,4,"4,8,10,26"
154,08:14,7,7,판교,8,"17,36,46,55,85,86,95,96"
154,08:14,8,8,동탄/용인,2,"58,97"
154,08:14,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
155,08:15,1,1,서울역,11,"31,40,45,50,56,60,70,75,80,90,100"
155,08:15,10,10,인천공항,2,"30,99"
155,08:15,2,2,수서,10,"47,57,61,67,74,77,81,87,91,101"
155,08:15,3,3,삼성,11,"22,24,29,32,39,42,49,52,62,64,102"
155,08:15,4,4,여의도,22,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,53,63,66,73,76,83,93,103"
155,08:15,5,5,김포공항,4,"51,54,72,104"
155,08:15,6,6,일산,2,"4,10"
155,08:15,7,7,판교,8,"17,36,46,55,85,86,95,96"
155,08:15,8,8,동탄/용인,2,"58,97"
155,08:15,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
156,08:16,1,1,서울역,11,"31,40,45,50,56,60,70,75,80,90,100"
156,08:16,10,10,인천공항,2,"30,99"
156,08:16,2,2,수서,10,"47,57,61,67,74,77,81,87,91,101"
156,08:16,3,3,삼성,10,"24,29,32,42,49,52,62,64,71,84"
156,08:16,4,4,여의도,22,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,53,63,66,73,76,83,93,103"
156,08:16,5,5,김포공항,3,"54,72,104"
156,08:16,6,6,일산,5,"4,10,14,27,43"
156,08:16,7,7,판교,9,"17,36,46,48,55,85,86,95,96"
156,08:16,8,8,동탄/용인,2,"58,97"
156,08:16,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
157,08:17,1,1,서울역,12,"5,31,40,45,50,56,60,70,75,80,90,100"
157,08:17,10,10,인천공항,2,"30,99"
157,08:17,2,2,수서,9,"47,61,67,74,77,81,87,91,101"
157,08:17,3,3,삼성,10,"24,29,32,44,49,52,62,64,71,84"
157,08:17,4,4,여의도,22,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,53,63,66,73,76,83,93,103"
157,08:17,5,5,김포공항,3,"54,72,104"
157,08:17,6,6,일산,5,"4,10,14,27,43"
157,08:17,7,7,판교,9,"17,36,46,48,55,85,86,95,96"
157,08:17,8,8,동탄/용인,4,"58,59,82,97"
157,08:17,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
158,08:18,1,1,서울역,13,"5,19,31,40,45,50,56,60,70,75,80,90,100"
158,08:18,10,10,인천공항,2,"30,99"
158,08:18,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
158,08:18,3,3,삼성,10,"24,29,32,44,49,52,62,64,71,84"
158,08:18,4,4,여의도,23,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,41,53,63,66,73,76,83,93,103"
158,08:18,5,5,김포공항,3,"54,72,104"
158,08:18,6,6,일산,4,"4,14,27,43"
158,08:18,7,7,판교,8,"17,36,46,48,55,86,95,96"
158,08:18,8,8,동탄/용인,3,"59,82,97"
158,08:18,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
159,08:19,1,1,서울역,15,"5,6,19,31,40,45,50,56,60,65,70,75,80,90,100"
159,08:19,10,10,인천공항,2,"30,99"
159,08:19,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
159,08:19,3,3,삼성,9,"24,29,32,44,49,52,62,64,84"
159,08:19,4,4,여의도,23,"0,7,11,12,15,16,20,21,23,25,33,34,35,37,41,53,63,66,73,76,83,93,103"
159,08:19,5,5,김포공항,3,"54,72,104"
159,08:19,6,6,일산,4,"4,14,27,43"
159,08:19,7,7,판교,7,"17,36,46,55,86,95,96"
159,08:19,8,8,동탄/용인,3,"59,82,92"
159,08:19,9,9,평택,10,"9,18,28,38,69,78,79,88,89,98"
160,08:20,1,1,서울역,15,"1,6,19,31,40,45,50,56,60,65,70,75,80,90,100"
160,08:20,10,10,인천공항,2,"30,99"
160,08:20,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
160,08:20,3,3,삼성,9,"24,29,32,44,49,52,62,64,84"
160,08:20,4,4,여의도,19,"0,16,20,21,23,25,33,34,35,37,41,53,63,66,73,76,83,93,103"
160,08:20,5,5,김포공항,3,"54,72,104"
160,08:20,6,6,일산,3,"14,27,43"
160,08:20,7,7,판교,6,"36,46,55,86,95,96"
160,08:20,8,8,동탄/용인,3,"59,82,92"
160,08:20,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
161,08:21,1,1,서울역,16,"1,3,6,19,31,40,45,50,56,60,65,70,75,80,90,100"
161,08:21,10,10,인천공항,2,"30,99"
161,08:21,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
161,08:21,3,3,삼성,9,"24,29,32,44,49,52,62,64,84"
161,08:21,4,4,여의도,19,"0,16,20,21,23,25,33,34,35,37,41,53,63,66,73,76,83,93,103"
161,08:21,5,5,김포공항,3,"54,72,104"
161,08:21,6,6,일산,3,"14,27,43"
161,08:21,7,7,판교,6,"36,46,55,86,95,96"
161,08:21,8,8,동탄/용인,3,"59,82,92"
161,08:21,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
162,08:22,1,1,서울역,17,"1,3,8,13,19,31,40,45,50,56,60,65,70,75,80,90,100"
162,08:22,10,10,인천공항,2,"30,99"
162,08:22,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
162,08:22,3,3,삼성,10,"24,29,32,44,49,52,62,64,84,94"
162,08:22,4,4,여의도,19,"0,16,20,21,23,25,33,34,35,37,41,53,63,66,73,76,83,93,103"
162,08:22,5,5,김포공항,3,"54,72,104"
162,08:22,6,6,일산,2,"27,43"
162,08:22,7,7,판교,6,"36,46,55,86,95,96"
162,08:22,8,8,동탄/용인,3,"59,82,92"
162,08:22,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
163,08:23,1,1,서울역,16,"3,8,13,19,31,40,45,50,56,60,65,70,75,80,90,100"
163,08:23,10,10,인천공항,2,"30,99"
163,08:23,2,2,수서,10,"2,47,61,67,74,77,81,87,91,101"
163,08:23,3,3,삼성,10,"24,29,32,44,49,52,62,64,84,94"
163,08:23,4,4,여의도,21,"0,16,20,21,22,23,25,33,34,35,37,39,41,53,63,66,73,76,83,93,103"
163,08:23,5,5,김포공항,2,"54,104"
163,08:23,7,7,판교,5,"36,46,55,95,96"
163,08:23,8,8,동탄/용인,2,"59,92"
163,08:23,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
164,08:24,1,1,서울역,17,"3,8,13,19,31,40,45,50,56,57,60,65,70,75,80,90,100"
164,08:24,10,10,인천공항,2,"30,99"
164,08:24,2,2,수서,9,"2,47,61,67,74,77,81,87,91"
164,08:24,3,3,삼성,9,"29,32,44,49,51,62,64,84,94"
164,08:24,4,4,여의도,22,"0,16,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103"
164,08:24,5,5,김포공항,2,"54,104"
164,08:24,7,7,판교,3,"46,55,96"
164,08:24,8,8,동탄/용인,2,"59,92"
164,08:24,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
165,08:25,1,1,서울역,18,"3,10,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100"
165,08:25,10,10,인천공항,2,"30,99"
165,08:25,2,2,수서,8,"2,47,67,74,77,81,87,91"
165,08:25,3,3,삼성,9,"26,29,32,44,51,62,64,84,94"
165,08:25,4,4,여의도,22,"0,16,20,21,22,23,25,33,34,35,37,39,41,42,53,63,66,73,76,83,93,103"
165,08:25,5,5,김포공항,2,"54,104"
165,08:25,7,7,판교,3,"46,55,96"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,9,"9,18,28,38,69,78,79,88,98"
166,08:26,1,1,서울역,18,"3,10,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100"
166,08:26,10,10,인천공항,2,"30,99"
166,08:26,2,2,수서,8,"2,47,67,74,77,81,87,91"
166,08:26,3,3,삼성,8,"26,29,32,51,62,64,84,94"
166,08:26,4,4,여의도,23,"0,16,20,21,22,23,25,33,34,35,37,39,41,42,48,53,63,66,73,76,83,93,103"
166,08:26,5,5,김포공항,4,"12,15,54,104"
166,08:26,7,7,판교,2,"46,96"
166,08:26,8,8,동탄/용인,3,"89,92,102"
166,08:26,9,9,평택,8,"18,28,38,69,78,79,88,98"
167,08:27,1,1,서울역,18,"3,10,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100"
167,08:27,10,10,인천공항,2,"30,99"
167,08:27,2,2,수서,8,"2,47,67,74,77,81,87,91"
167,08:27,3,3,삼성,8,"26,29,51,62,64,84,94,101"
167,08:27,4,4,여의도,23,"0,16,17,20,21,22,23,25,33,34,37,39,41,42,48,53,63,66,73,76,83,93,103"
167,08:27,5,5,김포공항,5,"12,15,54,71,104"
167,08:27,6,6,일산,4,"5,7,11,68"
167,08:27,7,7,판교,2,"46,96"
167,08:27,8,8,동탄/용인,3,"89,92,102"
167,08:27,9,9,평택,8,"18,28,38,69,78,79,88,98"
168,08:28,1,1,서울역,18,"3,10,13,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100"
168,08:28,10,10,인천공항,2,"30,99"
168,08:28,2,2,수서,8,"2,47,67,74,77,81,87,91"
168,08:28,3,3,삼성,8,"26,29,51,62,64,84,94,101"
168,08:28,4,4,여의도,23,"0,16,17,20,21,22,23,25,33,34,37,39,41,42,48,53,63,66,73,76,83,93,103"
168,08:28,5,5,김포공항,5,"12,15,54,71,104"
168,08:28,6,6,일산,4,"5,7,11,68"
168,08:28,7,7,판교,2,"46,96"
168,08:28,8,8,동탄/용인,3,"89,92,102"
168,08:28,9,9,평택,7,"18,28,38,69,79,88,98"
169,08:29,1,1,서울역,19,"3,10,13,14,19,31,40,45,50,56,57,60,65,70,75,80,85,90,100"
169,08:29,10,10,인천공항,2,"30,99"
169,08:29,2,2,수서,8,"2,47,67,74,77,87,91,97"
169,08:29,3,3,삼성,8,"26,29,51,62,64,84,94,101"
169,08:29,4,4,여의도,22,"0,16,17,20,21,22,23,25,33,34,37,39,41,42,53,63,66,73,76,83,93,103"
169,08:29,5,5,김포공항,2,"54,71"
169,08:29,6,6,일산,5,"5,6,7,11,68"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,3,"89,92,102"
169,08:29,9,9,평택,6,"18,28,69,79,88,98"
170,08:30,1,1,서울역,22,"3,10,13,14,19,24,31,40,45,50,56,57,58,60,65,70,75,80,85,86,90,100"
170,08:30,10,10,인천공항,2,"30,99"
170,08:30,2,2,수서,8,"2,47,67,74,77,87,91,97"
170,08:30,3,3,삼성,8,"26,29,51,62,64,84,94,101"
170,08:30,4,4,여의도,22,"0,16,17,20,21,22,23,25,33,34,37,39,41,42,53,63,66,73,76,83,93,103"
170,08:30,5,5,김포공항,1,71
170,08:30,6,6,일산,3,"6,11,68"
170,08:30,7,7,판교,2,"1,46"
170,08:30,8,8,동탄/용인,3,"89,92,102"
170,08:30,9,9,평택,6,"18,28,69,79,88,98"
171,08:31,1,1,서울역,22,"3,10,13,14,19,24,31,40,45,50,56,57,58,60,65,70,75,80,85,86,90,100"
171,08:31,10,10,인천공항,2,"30,99"
171,08:31,2,2,수서,8,"2,47,67,74,77,87,91,97"
171,08:31,3,3,삼성,9,"26,29,51,62,64,72,84,94,101"
171,08:31,4,4,여의도,24,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,52,53,63,66,73,76,83,93,95,103"
171,08:31,5,5,김포공항,1,71
171,08:31,6,6,일산,3,"6,11,68"
171,08:31,7,7,판교,2,"1,46"
171,08:31,8,8,동탄/용인,3,"89,92,102"
171,08:31,9,9,평택,6,"18,28,69,79,88,98"
172,08:32,1,1,서울역,22,"3,10,13,14,24,31,40,45,50,56,57,58,60,61,65,70,75,80,85,86,90,100"
172,08:32,10,10,인천공항,2,"30,99"
172,08:32,2,2,수서,8,"2,47,67,74,77,87,91,97"
172,08:32,3,3,삼성,9,"26,29,51,62,64,72,84,94,101"
172,08:32,4,4,여의도,25,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,49,52,53,63,66,73,76,83,93,95,103"
172,08:32,5,5,김포공항,1,71
172,08:32,6,6,일산,3,"8,11,68"
172,08:32,7,7,판교,3,"1,4,46"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,6,"18,28,69,79,88,98"
173,08:33,1,1,서울역,24,"3,10,13,14,24,31,32,40,45,50,55,56,57,58,60,61,65,70,75,80,85,86,90,100"
173,08:33,10,10,인천공항,2,"30,99"
173,08:33,2,2,수서,7,"47,67,74,77,87,91,97"
173,08:33,3,3,삼성,9,"26,27,29,51,62,64,72,84,94"
173,08:33,4,4,여의도,26,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,83,93,95,103"
173,08:33,5,5,김포공항,1,71
173,08:33,6,6,일산,3,"8,11,68"
173,08:33,7,7,판교,2,"1,4"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,6,"18,28,69,79,88,98"
174,08:34,1,1,서울역,24,"3,10,13,14,24,31,32,40,45,50,55,56,57,58,60,61,65,70,75,80,85,86,90,100"
174,08:34,10,10,인천공항,2,"30,99"
174,08:34,2,2,수서,7,"47,67,74,77,87,91,97"
174,08:34,3,3,삼성,9,"26,27,29,51,62,64,72,84,94"
174,08:34,4,4,여의도,27,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
174,08:34,5,5,김포공항,1,71
174,08:34,6,6,일산,3,"8,35,68"
174,08:34,7,7,판교,2,"1,4"
174,08:34,8,8,동탄/용인,2,"78,92"
174,08:34,9,9,평택,6,"18,28,69,79,88,98"
175,08:35,1,1,서울역,24,"3,10,13,14,24,31,32,40,45,50,55,56,57,58,60,61,65,70,75,80,85,86,90,100"
175,08:35,10,10,인천공항,2,"30,99"
175,08:35,2,2,수서,7,"47,67,74,77,87,91,97"
175,08:35,3,3,삼성,9,"26,27,29,51,62,64,72,84,94"
175,08:35,4,4,여의도,27,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
175,08:35,5,5,김포공항,1,71
175,08:35,6,6,일산,2,"35,68"
175,08:35,7,7,판교,3,"1,4,43"
175,08:35,8,8,동탄/용인,3,"38,78,92"
175,08:35,9,9,평택,6,"18,28,69,79,88,98"
176,08:36,1,1,서울역,26,"3,10,13,14,24,31,32,40,45,50,55,56,57,58,60,61,65,70,75,80,81,85,86,90,96,100"
176,08:36,10,10,인천공항,2,"30,99"
176,08:36,2,2,수서,7,"47,67,74,77,87,91,97"
176,08:36,3,3,삼성,9,"26,27,29,51,62,64,72,84,94"
176,08:36,4,4,여의도,27,"16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
176,08:36,5,5,김포공항,1,71
176,08:36,6,6,일산,2,"35,48"
176,08:36,7,7,판교,2,"4,43"
176,08:36,8,8,동탄/용인,3,"38,78,92"
176,08:36,9,9,평택,6,"18,28,69,79,88,98"
177,08:37,1,1,서울역,28,"3,5,10,13,14,24,31,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
177,08:37,10,10,인천공항,2,"30,99"
177,08:37,2,2,수서,7,"15,47,67,74,77,91,97"
177,08:37,3,3,삼성,10,"12,26,27,29,62,64,72,84,94,104"
177,08:37,4,4,여의도,28,"7,16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
177,08:37,5,5,김포공항,2,"0,71"
177,08:37,6,6,일산,2,"35,48"
177,08:37,7,7,판교,2,"4,43"
177,08:37,8,8,동탄/용인,3,"38,78,92"
177,08:37,9,9,평택,6,"18,28,69,79,88,98"
178,08:38,1,1,서울역,28,"3,5,10,13,14,24,31,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
178,08:38,10,10,인천공항,2,"30,99"
178,08:38,2,2,수서,6,"15,67,74,77,91,97"
178,08:38,3,3,삼성,11,"12,26,27,29,54,62,64,72,84,94,104"
178,08:38,4,4,여의도,28,"7,16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
178,08:38,5,5,김포공항,2,"0,71"
178,08:38,6,6,일산,2,"35,48"
178,08:38,7,7,판교,3,"4,9,43"
178,08:38,8,8,동탄/용인,3,"38,78,92"
178,08:38,9,9,평택,6,"18,28,69,79,88,98"
179,08:39,1,1,서울역,29,"3,5,6,10,13,14,24,31,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
179,08:39,10,10,인천공항,2,"30,99"
179,08:39,2,2,수서,5,"15,74,77,91,97"
179,08:39,3,3,삼성,9,"12,27,29,54,62,64,84,94,104"
179,08:39,4,4,여의도,29,"2,7,16,17,20,21,22,23,25,33,34,36,37,39,41,42,44,49,52,53,63,66,73,76,82,83,93,95,103"
179,08:39,5,5,김포공항,1,0
179,08:39,6,6,일산,3,"19,35,48"
179,08:39,7,7,판교,3,"4,9,43"
179,08:39,8,8,동탄/용인,3,"38,78,92"
179,08:39,9,9,평택,6,"18,28,69,79,88,98"
180,08:40,1,1,서울역,25,"6,13,14,24,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
180,08:40,10,10,인천공항,2,"30,99"
180,08:40,2,2,수서,5,"15,74,77,91,97"
180,08:40,3,3,삼성,8,"12,27,54,62,64,84,94,104"
180,08:40,4,4,여의도,28,"2,16,20,21,22,23,25,33,34,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103"
180,08:40,5,5,김포공항,1,0
180,08:40,6,6,일산,2,"19,48"
180,08:40,7,7,판교,3,"4,9,43"
180,08:40,8,8,동탄/용인,3,"38,78,92"
180,08:40,9,9,평택,6,"18,28,69,79,88,98"
181,08:41,1,1,서울역,26,"6,11,13,14,24,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
181,08:41,10,10,인천공항,2,"30,99"
181,08:41,2,2,수서,5,"15,74,77,91,97"
181,08:41,3,3,삼성,8,"12,27,54,62,64,84,94,104"
181,08:41,4,4,여의도,28,"2,16,20,21,22,23,25,33,34,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103"
181,08:41,5,5,김포공항,1,0
181,08:41,6,6,일산,2,"19,48"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"78,92"
181,08:41,9,9,평택,6,"18,28,69,79,88,98"
182,08:42,1,1,서울역,27,"6,8,11,13,14,24,32,40,45,50,55,56,57,58,59,60,61,65,70,75,80,81,85,86,90,96,100"
182,08:42,10,10,인천공항,2,"30,99"
182,08:42,2,2,수서,5,"15,74,77,91,97"
182,08:42,3,3,삼성,7,"12,54,62,64,84,94,104"
182,08:42,4,4,여의도,27,"2,16,20,21,22,23,25,33,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,103"
182,08:42,5,5,김포공항,1,0
182,08:42,6,6,일산,2,"19,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,6,"18,28,69,79,88,98"
183,08:43,1,1,서울역,27,"8,11,13,14,24,32,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,90,96,100"
183,08:43,10,10,인천공항,2,"30,99"
183,08:43,2,2,수서,5,"15,74,77,91,97"
183,08:43,3,3,삼성,7,"12,54,62,64,84,94,104"
183,08:43,4,4,여의도,29,"1,2,16,20,21,22,23,25,33,36,37,39,41,42,44,46,49,52,53,63,66,73,76,82,83,93,95,102,103"
183,08:43,6,6,일산,2,"19,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,5,"18,28,69,88,98"
184,08:44,1,1,서울역,28,"8,11,13,14,24,32,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
184,08:44,10,10,인천공항,2,"30,99"
184,08:44,2,2,수서,5,"15,74,77,91,97"
184,08:44,3,3,삼성,6,"12,54,62,84,94,104"
184,08:44,4,4,여의도,30,"1,16,20,21,22,23,25,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,73,76,82,83,93,95,102,103"
184,08:44,6,6,일산,2,"19,48"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,5,"18,28,69,88,98"
185,08:45,1,1,서울역,29,"8,11,13,14,24,26,32,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,5,"15,74,77,91,97"
185,08:45,3,3,삼성,6,"12,54,62,84,94,104"
185,08:45,4,4,여의도,31,"1,16,20,21,22,23,25,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,73,76,82,83,93,95,102,103"
185,08:45,6,6,일산,2,"19,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,4,"18,28,69,88"
186,08:46,1,1,서울역,28,"11,13,14,24,26,32,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,6,"15,17,74,77,91,97"
186,08:46,3,3,삼성,7,"12,31,54,62,84,94,104"
186,08:46,4,4,여의도,32,"1,16,20,21,22,23,25,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,72,73,76,82,83,93,95,102,103"
186,08:46,5,5,김포공항,2,"7,89"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,4,"18,28,69,88"
187,08:47,1,1,서울역,28,"13,14,24,26,32,35,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,5,"15,17,74,91,97"
187,08:47,3,3,삼성,8,"12,31,54,62,71,84,94,104"
187,08:47,4,4,여의도,32,"1,16,20,22,23,25,29,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,72,73,76,82,83,93,95,102,103"
187,08:47,5,5,김포공항,2,"7,89"
187,08:47,6,6,일산,3,"3,5,10"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,4,"18,28,69,88"
188,08:48,1,1,서울역,28,"13,14,24,26,32,35,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,5,"15,17,74,91,97"
188,08:48,3,3,삼성,8,"12,31,54,62,71,84,94,104"
188,08:48,4,4,여의도,33,"1,4,16,20,22,23,25,29,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,72,73,76,82,83,93,95,102,103"
188,08:48,5,5,김포공항,2,"7,89"
188,08:48,6,6,일산,3,"3,5,10"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,4,"28,69,88,101"
189,08:49,1,1,서울역,28,"13,14,24,26,32,35,40,45,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96,100"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,4,"15,74,91,97"
189,08:49,3,3,삼성,7,"12,54,62,71,84,94,104"
189,08:49,4,4,여의도,33,"4,16,20,22,23,25,27,29,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,72,73,76,82,83,93,95,102,103"
189,08:49,5,5,김포공항,1,89
189,08:49,6,6,일산,4,"3,5,10,34"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"79,92"
189,08:49,9,9,평택,4,"28,69,88,101"
190,08:50,1,1,서울역,27,"13,14,26,32,40,45,50,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96,100"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,4,"15,74,91,97"
190,08:50,3,3,삼성,6,"12,54,62,71,94,104"
190,08:50,4,4,여의도,33,"4,16,20,22,23,25,27,29,33,36,37,39,41,42,44,46,47,49,51,52,53,63,66,67,72,73,76,82,83,93,95,102,103"
190,08:50,5,5,김포공항,1,89
190,08:50,6,6,일산,2,"6,34"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"79,92"
190,08:50,9,9,평택,3,"69,88,101"
191,08:51,1,1,서울역,27,"13,14,26,32,40,45,50,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96,100"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,4,"15,74,91,97"
191,08:51,3,3,삼성,7,"0,12,54,62,71,94,104"
