time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,4,4,여의도,6,"1,11,17,26,33,49"
125,07:45,5,5,김포공항,4,"14,34,44,54"
125,07:45,6,6,일산,1,6
125,07:45,7,7,판교,10,"16,21,29,35,36,43,45,46,55,56"
125,07:45,9,9,평택,8,"8,23,25,28,31,38,48,58"
126,07:46,1,1,서울역,3,"4,47,50"
126,07:46,10,10,인천공항,1,10
126,07:46,2,2,수서,7,"7,13,27,37,41,51,57"
126,07:46,3,3,삼성,7,"2,19,22,32,39,42,53"
126,07:46,4,4,여의도,6,"1,11,17,26,33,49"
126,07:46,5,5,김포공항,4,"14,34,44,54"
126,07:46,7,7,판교,9,"16,21,29,35,43,45,46,55,56"
126,07:46,8,8,동탄/용인,1,18
126,07:46,9,9,평택,8,"12,23,25,28,31,38,48,58"
127,07:47,1,1,서울역,3,"4,47,50"
127,07:47,10,10,인천공항,1,10
127,07:47,2,2,수서,7,"7,13,27,37,41,51,57"
127,07:47,3,3,삼성,7,"2,19,22,32,39,42,53"
127,07:47,4,4,여의도,6,"1,11,17,26,33,49"
127,07:47,5,5,김포공항,4,"14,34,44,54"
127,07:47,6,6,일산,1,0
127,07:47,7,7,판교,11,"5,16,21,29,35,40,43,45,46,55,56"
127,07:47,8,8,동탄/용인,1,18
127,07:47,9,9,평택,8,"12,23,25,28,31,38,48,58"
128,07:48,1,1,서울역,3,"4,47,50"
128,07:48,10,10,인천공항,1,10
128,07:48,2,2,수서,7,"7,13,27,37,41,51,57"
128,07:48,3,3,삼성,7,"2,19,22,32,39,42,53"
128,07:48,4,4,여의도,6,"1,11,17,26,33,49"
128,07:48,5,5,김포공항,4,"14,34,44,54"
128,07:48,6,6,일산,1,0
128,07:48,7,7,판교,11,"5,16,21,29,35,40,43,45,46,55,56"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,8,"12,23,25,28,31,38,48,58"
129,07:49,1,1,서울역,3,"4,47,50"
129,07:49,10,10,인천공항,1,10
129,07:49,2,2,수서,7,"7,13,27,37,41,51,57"
129,07:49,3,3,삼성,7,"2,19,22,32,39,42,53"
129,07:49,4,4,여의도,6,"1,17,24,26,33,49"
129,07:49,5,5,김포공항,4,"14,34,44,54"
129,07:49,6,6,일산,1,0
129,07:49,7,7,판교,11,"5,16,21,29,35,40,43,45,46,55,56"
129,07:49,8,8,동탄/용인,1,18
129,07:49,9,9,평택,9,"12,15,23,25,28,31,38,48,58"
130,07:50,1,1,서울역,3,"4,47,50"
130,07:50,10,10,인천공항,1,10
130,07:50,2,2,수서,7,"7,13,27,37,41,51,57"
130,07:50,3,3,삼성,7,"2,19,22,32,39,42,53"
130,07:50,4,4,여의도,6,"1,17,24,26,33,49"
130,07:50,5,5,김포공항,4,"14,34,44,54"
130,07:50,6,6,일산,1,0
130,07:50,7,7,판교,9,"16,21,29,35,43,45,46,55,56"
130,07:50,8,8,동탄/용인,1,18
130,07:50,9,9,평택,9,"12,15,23,25,28,31,38,48,58"
131,07:51,1,1,서울역,3,"47,50,52"
131,07:51,10,10,인천공항,1,10
131,07:51,2,2,수서,7,"7,13,27,37,41,51,57"
131,07:51,3,3,삼성,7,"2,19,22,32,39,42,53"
131,07:51,4,4,여의도,6,"1,17,24,26,33,49"
131,07:51,5,5,김포공항,4,"14,34,44,54"
131,07:51,6,6,일산,1,0
131,07:51,7,7,판교,9,"16,21,29,35,43,45,46,55,56"
131,07:51,8,8,동탄/용인,1,18
131,07:51,9,9,평택,9,"12,15,23,25,28,31,38,48,58"
132,07:52,1,1,서울역,3,"47,50,52"
132,07:52,2,2,수서,6,"7,13,27,37,41,57"
132,07:52,3,3,삼성,7,"2,19,22,32,39,42,53"
132,07:52,4,4,여의도,6,"1,17,24,26,33,49"
132,07:52,5,5,김포공항,4,"14,34,44,54"
132,07:52,6,6,일산,1,0
132,07:52,7,7,판교,8,"16,21,29,43,45,46,55,56"
132,07:52,8,8,동탄/용인,1,59
132,07:52,9,9,평택,9,"12,15,23,25,28,31,38,48,58"
133,07:53,1,1,서울역,4,"6,47,50,52"
133,07:53,2,2,수서,6,"7,13,27,37,41,57"
133,07:53,3,3,삼성,7,"2,19,22,32,39,42,53"
133,07:53,4,4,여의도,7,"1,17,24,26,33,36,49"
133,07:53,5,5,김포공항,4,"14,34,44,54"
133,07:53,7,7,판교,8,"16,21,29,43,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"20,59"
133,07:53,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
134,07:54,1,1,서울역,4,"6,47,50,52"
134,07:54,2,2,수서,6,"7,13,27,37,41,57"
134,07:54,3,3,삼성,7,"2,19,22,32,39,42,53"
134,07:54,4,4,여의도,7,"1,17,24,26,33,36,49"
134,07:54,5,5,김포공항,4,"14,34,44,54"
134,07:54,7,7,판교,8,"16,21,29,43,45,46,55,56"
134,07:54,8,8,동탄/용인,2,"20,59"
134,07:54,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
135,07:55,1,1,서울역,4,"6,47,50,52"
135,07:55,2,2,수서,6,"7,13,27,37,41,57"
135,07:55,3,3,삼성,7,"2,19,22,32,39,42,53"
135,07:55,4,4,여의도,7,"1,17,24,26,33,36,49"
135,07:55,5,5,김포공항,5,"11,14,34,44,54"
135,07:55,7,7,판교,8,"16,21,29,43,45,46,55,56"
135,07:55,8,8,동탄/용인,3,"9,20,59"
135,07:55,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
136,07:56,1,1,서울역,4,"6,47,50,52"
136,07:56,2,2,수서,6,"7,13,27,37,41,57"
136,07:56,3,3,삼성,7,"2,19,22,32,39,42,53"
136,07:56,4,4,여의도,7,"1,17,24,26,33,36,49"
136,07:56,5,5,김포공항,5,"11,14,34,44,54"
136,07:56,7,7,판교,8,"16,21,29,43,45,46,55,56"
136,07:56,8,8,동탄/용인,3,"9,20,59"
136,07:56,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
137,07:57,1,1,서울역,4,"6,47,50,52"
137,07:57,2,2,수서,5,"7,13,27,37,57"
137,07:57,3,3,삼성,7,"2,19,22,32,39,42,53"
137,07:57,4,4,여의도,9,"1,5,17,24,26,33,36,40,49"
137,07:57,5,5,김포공항,5,"11,14,34,44,54"
137,07:57,7,7,판교,8,"16,21,29,43,45,46,55,56"
137,07:57,8,8,동탄/용인,3,"9,20,59"
137,07:57,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
138,07:58,1,1,서울역,4,"6,47,50,52"
138,07:58,2,2,수서,5,"7,13,27,37,57"
138,07:58,3,3,삼성,7,"2,19,22,32,39,42,53"
138,07:58,4,4,여의도,10,"1,5,17,24,26,33,36,40,49,51"
138,07:58,5,5,김포공항,4,"14,34,44,54"
138,07:58,6,6,일산,1,4
138,07:58,7,7,판교,8,"16,21,29,43,45,46,55,56"
138,07:58,8,8,동탄/용인,3,"9,20,59"
138,07:58,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
139,07:59,1,1,서울역,5,"6,35,47,50,52"
139,07:59,2,2,수서,5,"7,13,27,37,57"
139,07:59,3,3,삼성,7,"2,19,22,32,39,42,53"
139,07:59,4,4,여의도,10,"1,5,17,24,26,33,36,40,49,51"
139,07:59,5,5,김포공항,4,"14,34,44,54"
139,07:59,6,6,일산,1,4
139,07:59,7,7,판교,8,"16,21,29,43,45,46,55,56"
139,07:59,8,8,동탄/용인,3,"9,20,59"
139,07:59,9,9,평택,10,"12,15,23,25,28,30,31,38,48,58"
140,08:00,1,1,서울역,3,"35,47,50"
140,08:00,2,2,수서,4,"7,13,27,37"
140,08:00,3,3,삼성,7,"2,19,22,32,39,42,53"
140,08:00,4,4,여의도,6,"5,17,36,40,49,51"
140,08:00,5,5,김포공항,4,"14,34,44,54"
140,08:00,6,6,일산,1,4
140,08:00,7,7,판교,8,"16,21,29,43,45,46,55,56"
140,08:00,8,8,동탄/용인,3,"9,20,59"
140,08:00,9,9,평택,9,"12,15,23,25,30,31,38,48,58"
141,08:01,1,1,서울역,3,"35,47,50"
141,08:01,2,2,수서,4,"7,13,27,37"
141,08:01,3,3,삼성,7,"2,19,22,32,39,42,53"
141,08:01,4,4,여의도,6,"5,17,36,40,49,51"
141,08:01,5,5,김포공항,4,"14,34,44,54"
141,08:01,7,7,판교,8,"16,21,29,43,45,46,55,56"
141,08:01,8,8,동탄/용인,3,"9,20,59"
141,08:01,9,9,평택,9,"12,15,23,25,30,31,38,48,58"
142,08:02,1,1,서울역,3,"35,47,50"
142,08:02,2,2,수서,5,"7,13,18,27,37"
142,08:02,3,3,삼성,7,"2,19,22,32,39,42,53"
142,08:02,4,4,여의도,4,"17,40,49,51"
142,08:02,5,5,김포공항,4,"14,34,44,54"
142,08:02,7,7,판교,8,"16,21,29,43,45,46,55,56"
142,08:02,8,8,동탄/용인,3,"9,20,59"
142,08:02,9,9,평택,9,"12,15,23,25,30,31,38,48,58"
143,08:03,1,1,서울역,2,"47,50"
143,08:03,2,2,수서,4,"13,18,27,37"
143,08:03,3,3,삼성,8,"2,19,22,32,39,42,53,57"
143,08:03,4,4,여의도,4,"17,40,49,51"
143,08:03,5,5,김포공항,4,"14,34,44,54"
143,08:03,7,7,판교,8,"16,21,29,43,45,46,55,56"
143,08:03,8,8,동탄/용인,3,"9,20,59"
143,08:03,9,9,평택,9,"12,15,23,25,30,31,38,48,58"
144,08:04,1,1,서울역,1,47
144,08:04,2,2,수서,4,"13,18,27,37"
144,08:04,3,3,삼성,8,"2,19,22,32,39,42,53,57"
144,08:04,4,4,여의도,4,"17,40,49,51"
144,08:04,5,5,김포공항,4,"14,34,44,54"
144,08:04,7,7,판교,8,"16,21,29,43,45,46,55,56"
144,08:04,8,8,동탄/용인,2,"9,20"
144,08:04,9,9,평택,9,"12,15,23,25,30,31,38,48,58"
145,08:05,1,1,서울역,1,47
145,08:05,2,2,수서,4,"13,18,27,37"
145,08:05,3,3,삼성,8,"2,19,22,32,39,42,53,57"
145,08:05,4,4,여의도,4,"17,40,49,51"
145,08:05,5,5,김포공항,5,"14,34,41,44,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,9,"0,16,21,29,43,45,46,55,56"
145,08:05,8,8,동탄/용인,2,"9,20"
145,08:05,9,9,평택,8,"12,15,23,25,31,38,48,58"
146,08:06,1,1,서울역,1,47
146,08:06,2,2,수서,5,"11,13,18,27,37"
146,08:06,3,3,삼성,7,"2,19,22,32,39,42,53"
146,08:06,4,4,여의도,4,"17,40,49,51"
146,08:06,5,5,김포공항,5,"14,34,41,44,54"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,9,"0,16,21,29,43,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"9,20,28"
146,08:06,9,9,평택,7,"12,15,23,25,38,48,58"
147,08:07,2,2,수서,5,"11,13,18,27,37"
147,08:07,3,3,삼성,6,"10,22,32,39,42,53"
147,08:07,4,4,여의도,4,"17,40,49,51"
147,08:07,5,5,김포공항,5,"14,34,41,44,54"
147,08:07,6,6,일산,8,"1,3,6,8,24,26,33,52"
147,08:07,7,7,판교,7,"0,21,29,43,45,46,55"
147,08:07,8,8,동탄/용인,3,"9,20,28"
147,08:07,9,9,평택,7,"12,15,23,25,38,48,58"
148,08:08,1,1,서울역,1,4
148,08:08,2,2,수서,4,"11,18,27,37"
148,08:08,3,3,삼성,6,"10,22,32,39,42,53"
148,08:08,4,4,여의도,4,"17,40,49,51"
148,08:08,5,5,김포공항,6,"5,14,34,41,44,54"
148,08:08,6,6,일산,8,"1,3,6,8,24,26,33,52"
148,08:08,7,7,판교,6,"0,21,29,45,46,55"
148,08:08,8,8,동탄/용인,2,"20,28"
148,08:08,9,9,평택,7,"12,15,23,25,38,48,58"
149,08:09,1,1,서울역,1,4
149,08:09,2,2,수서,4,"11,18,27,37"
149,08:09,3,3,삼성,5,"10,32,39,42,53"
149,08:09,4,4,여의도,4,"7,17,49,51"
149,08:09,5,5,김포공항,5,"5,34,41,44,54"
149,08:09,6,6,일산,9,"1,3,6,8,24,26,33,36,52"
149,08:09,7,7,판교,6,"0,21,29,45,46,55"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,7,"12,15,23,25,38,48,58"
150,08:10,1,1,서울역,1,4
150,08:10,2,2,수서,4,"11,18,27,37"
150,08:10,3,3,삼성,5,"10,32,39,42,53"
150,08:10,4,4,여의도,4,"7,17,49,51"
150,08:10,5,5,김포공항,4,"5,34,41,44"
150,08:10,6,6,일산,5,"1,3,8,35,36"
150,08:10,7,7,판교,6,"0,21,29,45,46,55"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,7,"12,15,23,25,38,48,58"
151,08:11,2,2,수서,4,"11,18,27,37"
151,08:11,3,3,삼성,5,"10,32,39,42,53"
151,08:11,4,4,여의도,4,"7,17,49,51"
151,08:11,5,5,김포공항,4,"5,34,41,44"
151,08:11,6,6,일산,6,"1,3,8,35,36,50"
151,08:11,7,7,판교,6,"0,21,29,45,46,55"
151,08:11,8,8,동탄/용인,2,"20,30"
151,08:11,9,9,평택,7,"12,15,23,25,38,48,58"
152,08:12,2,2,수서,3,"18,27,37"
152,08:12,3,3,삼성,4,"10,39,42,53"
152,08:12,4,4,여의도,4,"7,17,49,51"
152,08:12,5,5,김포공항,4,"5,34,41,44"
152,08:12,6,6,일산,6,"1,3,8,35,36,50"
152,08:12,7,7,판교,5,"0,21,29,46,55"
152,08:12,8,8,동탄/용인,2,"20,30"
152,08:12,9,9,평택,7,"12,15,23,25,38,48,58"
153,08:13,2,2,수서,3,"18,27,37"
153,08:13,3,3,삼성,4,"10,39,42,53"
153,08:13,4,4,여의도,4,"7,17,49,51"
153,08:13,5,5,김포공항,4,"5,34,41,44"
153,08:13,6,6,일산,6,"1,3,8,35,36,50"
153,08:13,7,7,판교,5,"0,21,29,46,55"
153,08:13,8,8,동탄/용인,2,"20,30"
153,08:13,9,9,평택,7,"12,15,23,25,38,48,58"
154,08:14,1,1,서울역,1,16
154,08:14,2,2,수서,3,"18,27,37"
154,08:14,3,3,삼성,5,"10,39,42,53,59"
154,08:14,4,4,여의도,7,"2,7,13,17,49,51,56"
154,08:14,5,5,김포공항,4,"34,41,44,57"
154,08:14,6,6,일산,4,"8,35,36,47"
154,08:14,7,7,판교,5,"0,21,29,46,55"
154,08:14,8,8,동탄/용인,1,20
154,08:14,9,9,평택,7,"12,15,23,25,38,48,58"
155,08:15,1,1,서울역,1,16
155,08:15,2,2,수서,2,"27,37"
155,08:15,3,3,삼성,5,"10,39,42,53,59"
155,08:15,4,4,여의도,8,"2,7,13,17,43,49,51,56"
155,08:15,5,5,김포공항,4,"34,41,44,57"
155,08:15,6,6,일산,3,"8,35,47"
155,08:15,7,7,판교,5,"0,21,29,46,55"
155,08:15,8,8,동탄/용인,1,20
155,08:15,9,9,평택,7,"12,15,23,25,38,48,58"
156,08:16,1,1,서울역,1,16
156,08:16,2,2,수서,2,"27,37"
156,08:16,3,3,삼성,3,"10,39,59"
156,08:16,4,4,여의도,8,"2,7,13,17,43,49,51,56"
156,08:16,5,5,김포공항,4,"34,41,44,57"
156,08:16,6,6,일산,4,"8,35,40,47"
156,08:16,7,7,판교,6,"0,21,28,29,46,55"
156,08:16,8,8,동탄/용인,1,20
156,08:16,9,9,평택,7,"12,15,23,25,38,48,58"
157,08:17,1,1,서울역,4,"6,16,24,33"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,5,"4,10,14,39,59"
157,08:17,4,4,여의도,8,"2,7,13,17,43,49,51,56"
157,08:17,5,5,김포공항,4,"34,41,44,57"
157,08:17,6,6,일산,3,"8,35,40"
157,08:17,7,7,판교,6,"0,21,28,29,46,55"
157,08:17,8,8,동탄/용인,2,"19,20"
157,08:17,9,9,평택,7,"12,15,23,25,38,48,58"
158,08:18,1,1,서울역,5,"6,16,24,32,33"
158,08:18,2,2,수서,2,"9,37"
158,08:18,3,3,삼성,6,"4,10,14,39,54,59"
158,08:18,4,4,여의도,9,"2,7,11,13,17,43,49,51,56"
158,08:18,5,5,김포공항,4,"34,41,44,57"
158,08:18,6,6,일산,2,"8,40"
158,08:18,7,7,판교,5,"0,21,28,29,55"
158,08:18,8,8,동탄/용인,2,"19,20"
158,08:18,9,9,평택,7,"12,15,23,25,38,48,58"
159,08:19,1,1,서울역,6,"6,16,24,32,33,45"
159,08:19,2,2,수서,2,"9,37"
159,08:19,3,3,삼성,6,"4,10,14,39,54,59"
159,08:19,4,4,여의도,9,"2,7,11,13,17,43,49,51,56"
159,08:19,5,5,김포공항,4,"34,41,44,57"
159,08:19,6,6,일산,2,"8,40"
159,08:19,7,7,판교,4,"0,21,29,55"
159,08:19,8,8,동탄/용인,2,"19,22"
159,08:19,9,9,평택,7,"12,15,23,25,38,48,58"
160,08:20,1,1,서울역,3,"16,32,45"
160,08:20,2,2,수서,2,"9,37"
160,08:20,3,3,삼성,5,"10,14,39,52,54"
160,08:20,4,4,여의도,4,"11,13,49,51"
160,08:20,5,5,김포공항,3,"41,44,57"
160,08:20,6,6,일산,2,"8,40"
160,08:20,7,7,판교,4,"0,21,29,55"
160,08:20,8,8,동탄/용인,2,"19,22"
160,08:20,9,9,평택,7,"12,15,23,25,38,48,58"
161,08:21,1,1,서울역,4,"1,3,32,45"
161,08:21,2,2,수서,2,"9,37"
161,08:21,3,3,삼성,5,"10,14,39,52,54"
161,08:21,4,4,여의도,4,"13,18,49,51"
161,08:21,5,5,김포공항,3,"41,44,57"
161,08:21,6,6,일산,2,"8,40"
161,08:21,7,7,판교,3,"21,29,55"
161,08:21,8,8,동탄/용인,2,"19,22"
161,08:21,9,9,평택,7,"12,15,23,25,38,48,58"
162,08:22,1,1,서울역,4,"1,3,31,32"
162,08:22,2,2,수서,2,"9,37"
162,08:22,3,3,삼성,6,"5,10,14,39,52,54"
162,08:22,4,4,여의도,4,"13,18,49,51"
162,08:22,5,5,김포공항,3,"41,44,57"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,4,"21,26,29,55"
162,08:22,8,8,동탄/용인,2,"19,22"
162,08:22,9,9,평택,6,"12,15,23,25,48,58"
163,08:23,1,1,서울역,4,"1,3,31,32"
163,08:23,2,2,수서,2,"9,37"
163,08:23,3,3,삼성,6,"5,10,14,39,52,54"
163,08:23,4,4,여의도,6,"13,18,42,49,51,53"
163,08:23,5,5,김포공항,3,"41,44,57"
163,08:23,7,7,판교,3,"21,26,29"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,6,"12,15,23,25,48,58"
164,08:24,1,1,서울역,5,"1,3,27,31,32"
164,08:24,2,2,수서,2,"9,37"
164,08:24,3,3,삼성,6,"5,10,14,30,52,54"
164,08:24,4,4,여의도,5,"13,42,49,51,53"
164,08:24,5,5,김포공항,3,"41,44,57"
164,08:24,7,7,판교,2,"21,26"
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,6,"12,15,23,25,48,58"
165,08:25,1,1,서울역,6,"1,3,27,31,32,46"
165,08:25,2,2,수서,2,"9,50"
165,08:25,3,3,삼성,7,"5,10,14,30,36,52,54"
165,08:25,4,4,여의도,4,"13,42,49,53"
165,08:25,5,5,김포공항,3,"41,44,57"
165,08:25,7,7,판교,2,"21,26"
165,08:25,9,9,평택,6,"12,15,23,25,48,58"
166,08:26,1,1,서울역,6,"1,3,27,31,32,46"
166,08:26,2,2,수서,4,"9,17,43,50"
166,08:26,3,3,삼성,6,"5,10,30,33,36,54"
166,08:26,4,4,여의도,5,"13,28,42,49,53"
166,08:26,5,5,김포공항,2,"41,44"
166,08:26,7,7,판교,2,"21,26"
166,08:26,9,9,평택,5,"15,23,25,48,58"
167,08:27,1,1,서울역,4,"3,27,31,46"
167,08:27,2,2,수서,4,"9,17,43,50"
167,08:27,3,3,삼성,6,"5,10,16,30,33,36"
167,08:27,4,4,여의도,6,"13,28,42,49,53,59"
167,08:27,5,5,김포공항,3,"11,41,44"
167,08:27,6,6,일산,5,"2,6,7,24,56"
167,08:27,7,7,판교,2,"21,26"
167,08:27,9,9,평택,5,"15,23,25,48,58"
168,08:28,1,1,서울역,3,"3,27,31"
168,08:28,2,2,수서,4,"9,17,43,50"
168,08:28,3,3,삼성,7,"5,10,16,30,33,34,36"
168,08:28,4,4,여의도,6,"0,28,42,49,53,59"
168,08:28,5,5,김포공항,4,"4,11,41,44"
168,08:28,6,6,일산,5,"2,6,7,24,56"
168,08:28,7,7,판교,2,"21,26"
168,08:28,9,9,평택,4,"15,23,48,58"
169,08:29,1,1,서울역,4,"3,8,27,31"
169,08:29,2,2,수서,3,"9,20,50"
169,08:29,3,3,삼성,6,"5,10,16,30,34,36"
169,08:29,4,4,여의도,4,"0,49,53,59"
169,08:29,5,5,김포공항,3,"4,11,44"
169,08:29,6,6,일산,6,"2,6,7,24,45,56"
169,08:29,7,7,판교,3,"21,26,47"
169,08:29,9,9,평택,4,"15,23,48,58"
170,08:30,1,1,서울역,6,"3,8,31,39,40,55"
170,08:30,2,2,수서,3,"9,20,50"
170,08:30,3,3,삼성,5,"5,10,16,34,36"
170,08:30,4,4,여의도,4,"0,49,53,59"
170,08:30,5,5,김포공항,3,"4,18,44"
170,08:30,6,6,일산,3,"7,24,45"
170,08:30,7,7,판교,4,"21,26,35,47"
170,08:30,9,9,평택,4,"15,23,48,58"
171,08:31,1,1,서울역,6,"3,8,31,39,40,55"
171,08:31,2,2,수서,3,"9,20,50"
171,08:31,3,3,삼성,5,"5,10,16,34,36"
171,08:31,4,4,여의도,5,"0,29,49,53,59"
171,08:31,5,5,김포공항,3,"4,18,44"
171,08:31,6,6,일산,3,"7,24,45"
171,08:31,7,7,판교,4,"21,26,35,47"
171,08:31,9,9,평택,4,"15,23,48,58"
172,08:32,1,1,서울역,8,"3,8,14,31,37,39,40,55"
172,08:32,2,2,수서,3,"9,20,50"
172,08:32,3,3,삼성,5,"5,10,16,34,36"
172,08:32,4,4,여의도,4,"0,29,49,59"
172,08:32,5,5,김포공항,3,"4,18,44"
172,08:32,6,6,일산,3,"7,24,51"
172,08:32,7,7,판교,3,"26,35,47"
172,08:32,9,9,평택,4,"15,23,48,58"
173,08:33,1,1,서울역,8,"3,8,14,31,37,39,40,55"
173,08:33,2,2,수서,2,"9,20"
173,08:33,3,3,삼성,6,"5,10,16,32,34,36"
173,08:33,4,4,여의도,5,"0,29,49,52,59"
173,08:33,5,5,김포공항,3,"4,18,44"
173,08:33,6,6,일산,2,"24,51"
173,08:33,7,7,판교,2,"35,47"
173,08:33,9,9,평택,4,"15,23,48,58"
174,08:34,1,1,서울역,8,"3,8,14,31,37,39,40,55"
174,08:34,2,2,수서,2,"9,20"
174,08:34,3,3,삼성,6,"5,10,32,34,36,57"
174,08:34,4,4,여의도,7,"0,19,29,49,52,54,59"
174,08:34,5,5,김포공항,3,"13,18,44"
174,08:34,6,6,일산,2,"1,51"
174,08:34,7,7,판교,2,"35,47"
174,08:34,8,8,동탄/용인,1,25
174,08:34,9,9,평택,4,"15,23,48,58"
175,08:35,1,1,서울역,8,"3,8,14,31,37,39,40,55"
175,08:35,2,2,수서,3,"9,20,42"
175,08:35,3,3,삼성,6,"5,10,32,34,36,57"
175,08:35,4,4,여의도,7,"0,19,29,49,52,54,59"
175,08:35,5,5,김포공항,3,"13,18,44"
175,08:35,6,6,일산,1,1
175,08:35,7,7,판교,3,"35,46,47"
175,08:35,8,8,동탄/용인,1,25
175,08:35,9,9,평택,4,"15,23,48,58"
176,08:36,1,1,서울역,11,"3,8,14,17,30,31,37,39,40,43,55"
176,08:36,2,2,수서,3,"9,20,42"
176,08:36,3,3,삼성,6,"5,10,32,34,36,57"
176,08:36,4,4,여의도,8,"0,19,29,33,49,52,54,59"
176,08:36,5,5,김포공항,3,"13,18,44"
176,08:36,6,6,일산,2,"1,28"
176,08:36,7,7,판교,2,"35,46"
176,08:36,8,8,동탄/용인,1,25
176,08:36,9,9,평택,4,"15,23,48,58"
177,08:37,1,1,서울역,13,"3,6,8,14,17,22,30,31,37,39,40,43,55"
177,08:37,2,2,수서,3,"9,20,42"
177,08:37,3,3,삼성,6,"5,10,32,34,41,57"
177,08:37,4,4,여의도,9,"0,19,29,33,49,52,54,56,59"
177,08:37,5,5,김포공항,2,"18,44"
177,08:37,6,6,일산,2,"27,28"
177,08:37,7,7,판교,2,"35,46"
177,08:37,8,8,동탄/용인,1,25
177,08:37,9,9,평택,4,"15,23,48,58"
178,08:38,1,1,서울역,14,"3,6,8,14,17,22,30,31,37,38,39,40,43,55"
178,08:38,2,2,수서,2,"11,20"
178,08:38,3,3,삼성,6,"5,10,32,34,41,57"
178,08:38,4,4,여의도,9,"0,19,29,33,49,52,54,56,59"
178,08:38,5,5,김포공항,2,"18,44"
178,08:38,6,6,일산,2,"27,28"
178,08:38,7,7,판교,2,"12,35"
178,08:38,8,8,동탄/용인,1,25
178,08:38,9,9,평택,4,"15,23,48,58"
179,08:39,1,1,서울역,14,"3,6,8,14,17,22,30,31,37,38,39,40,43,55"
179,08:39,2,2,수서,2,"11,20"
179,08:39,3,3,삼성,4,"5,34,41,57"
179,08:39,4,4,여의도,11,"0,19,21,29,33,49,50,52,54,56,59"
179,08:39,5,5,김포공항,2,"18,44"
179,08:39,6,6,일산,3,"27,28,53"
179,08:39,7,7,판교,2,"12,35"
179,08:39,8,8,동탄/용인,1,25
179,08:39,9,9,평택,4,"15,23,48,58"
180,08:40,1,1,서울역,10,"6,7,8,17,22,30,31,37,38,40"
180,08:40,2,2,수서,2,"11,20"
180,08:40,3,3,삼성,5,"2,5,34,41,57"
180,08:40,4,4,여의도,8,"0,21,26,29,49,50,52,59"
180,08:40,5,5,김포공항,2,"18,44"
180,08:40,6,6,일산,2,"28,53"
180,08:40,7,7,판교,1,12
180,08:40,8,8,동탄/용인,1,25
180,08:40,9,9,평택,4,"15,23,48,58"
181,08:41,1,1,서울역,9,"6,7,8,22,24,30,31,37,38"
181,08:41,2,2,수서,2,"11,20"
181,08:41,3,3,삼성,4,"2,34,41,57"
181,08:41,4,4,여의도,8,"0,21,26,29,49,50,52,59"
181,08:41,5,5,김포공항,2,"18,44"
181,08:41,6,6,일산,2,"28,53"
181,08:41,7,7,판교,1,12
181,08:41,8,8,동탄/용인,1,25
181,08:41,9,9,평택,4,"15,23,48,58"
182,08:42,1,1,서울역,8,"6,7,22,24,30,31,37,38"
182,08:42,2,2,수서,2,"11,20"
182,08:42,3,3,삼성,5,"2,4,34,41,57"
182,08:42,4,4,여의도,8,"0,21,26,29,49,50,52,59"
182,08:42,5,5,김포공항,1,44
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,1,12
182,08:42,9,9,평택,4,"15,23,48,58"
183,08:43,1,1,서울역,7,"7,22,24,31,37,38,47"
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,4,"2,4,34,41"
183,08:43,4,4,여의도,7,"0,21,29,49,50,52,59"
183,08:43,5,5,김포공항,1,44
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,1,12
183,08:43,9,9,평택,4,"15,23,48,58"
184,08:44,1,1,서울역,7,"1,7,22,24,31,37,47"
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,3,"2,4,41"
184,08:44,4,4,여의도,8,"9,21,29,36,49,50,52,59"
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,2,"12,45"
184,08:44,9,9,평택,4,"15,23,48,58"
185,08:45,1,1,서울역,9,"1,7,10,22,24,31,37,42,47"
185,08:45,2,2,수서,2,"11,13"
185,08:45,3,3,삼성,3,"2,4,41"
185,08:45,4,4,여의도,7,"9,21,36,49,50,52,59"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,2,"12,45"
185,08:45,9,9,평택,4,"15,23,48,58"
