time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,4,4,여의도,6,"16,17,21,24,43,83"
153,08:13,5,5,김포공항,6,"34,44,54,74,94,104"
153,08:13,6,6,일산,6,"5,8,10,40,45,46"
153,08:13,7,7,판교,10,"2,26,33,56,65,85,86,93,95,96"
153,08:13,8,8,동탄/용인,3,"42,58,97"
153,08:13,9,9,평택,11,"13,18,22,23,31,38,50,68,70,73,102"
154,08:14,1,1,서울역,3,"35,47,60"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
154,08:14,3,3,삼성,11,"12,19,20,29,52,59,62,72,87,92,100"
154,08:14,4,4,여의도,10,"4,16,17,21,24,37,43,66,76,83"
154,08:14,5,5,김포공항,5,"34,44,54,94,104"
154,08:14,6,6,일산,4,"5,8,40,46"
154,08:14,7,7,판교,10,"2,26,33,56,65,85,86,93,95,96"
154,08:14,8,8,동탄/용인,2,"42,58"
154,08:14,9,9,평택,11,"13,18,22,23,31,38,50,68,70,73,102"
155,08:15,1,1,서울역,3,"35,47,60"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
155,08:15,3,3,삼성,11,"12,19,20,29,52,59,62,72,87,92,100"
155,08:15,4,4,여의도,11,"4,16,17,21,24,37,43,66,76,83,84"
155,08:15,5,5,김포공항,5,"34,44,54,94,104"
155,08:15,6,6,일산,3,"5,8,40"
155,08:15,7,7,판교,10,"2,26,33,56,65,85,86,93,95,96"
155,08:15,8,8,동탄/용인,3,"42,49,58"
155,08:15,9,9,평택,11,"13,18,22,23,31,38,50,68,70,73,102"
156,08:16,1,1,서울역,3,"35,47,60"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
156,08:16,3,3,삼성,9,"12,19,20,29,59,62,72,87,92"
156,08:16,4,4,여의도,11,"4,16,17,21,24,37,43,66,76,83,84"
156,08:16,5,5,김포공항,4,"44,54,94,104"
156,08:16,6,6,일산,5,"5,8,14,40,99"
156,08:16,7,7,판교,11,"2,26,33,48,56,65,85,86,93,95,96"
156,08:16,8,8,동탄/용인,3,"42,49,58"
156,08:16,9,9,평택,10,"13,18,22,23,31,38,50,68,70,73"
157,08:17,1,1,서울역,4,"11,35,47,60"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,8,"57,61,67,71,77,82,91,101"
157,08:17,3,3,삼성,10,"12,19,20,29,36,59,62,72,87,92"
157,08:17,4,4,여의도,11,"4,16,17,21,24,32,37,43,66,83,84"
157,08:17,5,5,김포공항,5,"28,44,54,94,104"
157,08:17,6,6,일산,4,"5,14,40,99"
157,08:17,7,7,판교,11,"2,26,33,48,56,65,85,86,93,95,96"
157,08:17,8,8,동탄/용인,3,"42,49,58"
157,08:17,9,9,평택,10,"13,18,22,23,31,38,50,68,70,73"
158,08:18,1,1,서울역,7,"3,11,15,35,47,60,75"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
158,08:18,3,3,삼성,10,"12,19,20,36,59,62,64,72,87,92"
158,08:18,4,4,여의도,11,"4,16,17,21,24,32,37,43,66,83,84"
158,08:18,5,5,김포공항,5,"28,44,54,94,104"
158,08:18,6,6,일산,5,"0,14,40,63,99"
158,08:18,7,7,판교,10,"2,26,33,48,65,85,86,93,95,96"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,10,"13,18,22,23,31,38,50,68,70,73"
159,08:19,1,1,서울역,8,"3,11,15,35,47,53,60,75"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
159,08:19,3,3,삼성,10,"1,12,19,20,36,59,62,64,72,92"
159,08:19,4,4,여의도,11,"4,16,17,21,24,32,37,43,66,83,84"
159,08:19,5,5,김포공항,6,"7,28,44,54,94,104"
159,08:19,6,6,일산,6,"0,14,27,40,63,99"
159,08:19,7,7,판교,9,"2,26,33,65,85,86,93,95,96"
159,08:19,8,8,동탄/용인,2,"81,90"
159,08:19,9,9,평택,10,"13,18,22,23,31,38,50,68,70,73"
160,08:20,1,1,서울역,7,"3,15,25,47,53,60,75"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
160,08:20,3,3,삼성,11,"1,12,19,20,36,55,59,62,64,72,92"
160,08:20,4,4,여의도,9,"16,17,21,32,37,39,43,66,84"
160,08:20,5,5,김포공항,6,"7,28,44,54,94,104"
160,08:20,6,6,일산,6,"0,14,27,40,63,99"
160,08:20,7,7,판교,8,"2,26,33,65,85,86,93,95"
160,08:20,8,8,동탄/용인,2,"81,90"
160,08:20,9,9,평택,6,"13,18,31,38,50,73"
161,08:21,1,1,서울역,6,"15,25,47,53,60,75"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
161,08:21,3,3,삼성,10,"1,19,20,36,55,59,62,64,72,92"
161,08:21,4,4,여의도,10,"16,17,21,32,37,39,41,43,66,84"
161,08:21,5,5,김포공항,6,"7,28,44,54,94,104"
161,08:21,6,6,일산,4,"14,27,40,99"
161,08:21,7,7,판교,7,"26,33,65,85,86,93,95"
161,08:21,8,8,동탄/용인,2,"81,90"
161,08:21,9,9,평택,7,"13,18,31,38,50,69,73"
162,08:22,1,1,서울역,7,"15,25,30,47,53,60,75"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
162,08:22,3,3,삼성,11,"1,19,20,36,55,59,62,64,72,74,92"
162,08:22,4,4,여의도,9,"16,17,21,37,39,41,43,66,84"
162,08:22,5,5,김포공항,6,"7,28,44,54,94,104"
162,08:22,6,6,일산,2,"40,99"
162,08:22,7,7,판교,7,"26,33,65,85,86,93,95"
162,08:22,8,8,동탄/용인,2,"81,90"
162,08:22,9,9,평택,6,"13,18,31,50,69,73"
163,08:23,1,1,서울역,6,"15,30,47,53,60,75"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"6,57,61,67,71,77,82,91,101"
163,08:23,3,3,삼성,12,"1,9,19,20,36,55,59,62,64,72,74,92"
163,08:23,4,4,여의도,9,"16,17,21,37,39,41,43,52,84"
163,08:23,5,5,김포공항,5,"7,44,54,88,104"
163,08:23,7,7,판교,6,"26,33,85,86,93,95"
163,08:23,8,8,동탄/용인,2,"81,90"
163,08:23,9,9,평택,8,"13,18,31,50,69,73,80,103"
164,08:24,1,1,서울역,7,"8,30,47,51,53,60,75"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,8,"57,61,67,71,77,82,91,101"
164,08:24,3,3,삼성,14,"1,9,10,20,34,36,55,59,62,64,72,74,92,97"
164,08:24,4,4,여의도,6,"16,17,39,43,52,84"
164,08:24,5,5,김포공항,5,"7,44,54,88,104"
164,08:24,7,7,판교,5,"26,33,76,93,95"
164,08:24,8,8,동탄/용인,2,"81,90"
164,08:24,9,9,평택,7,"13,18,31,50,73,80,103"
165,08:25,1,1,서울역,8,"5,8,30,47,51,53,56,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,8,"45,61,67,71,77,82,91,101"
165,08:25,3,3,삼성,13,"1,9,10,20,34,36,55,62,64,72,74,92,97"
165,08:25,4,4,여의도,7,"16,17,29,39,43,52,84"
165,08:25,5,5,김포공항,6,"7,44,54,88,98,104"
165,08:25,7,7,판교,5,"26,33,76,93,95"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,7,"13,18,31,50,73,80,103"
166,08:26,1,1,서울역,8,"5,8,30,47,51,53,56,75"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,8,"45,61,67,71,77,82,91,101"
166,08:26,3,3,삼성,11,"1,9,10,20,34,62,64,72,74,92,97"
166,08:26,4,4,여의도,8,"16,17,29,39,43,48,52,84"
166,08:26,5,5,김포공항,6,"7,44,54,88,98,104"
166,08:26,7,7,판교,4,"26,76,93,95"
166,08:26,8,8,동탄/용인,4,"68,70,81,100"
166,08:26,9,9,평택,6,"18,31,50,73,80,103"
167,08:27,1,1,서울역,7,"5,30,47,51,53,56,75"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,8,"45,61,67,71,77,82,91,101"
167,08:27,3,3,삼성,11,"1,6,9,10,20,34,64,72,74,92,97"
167,08:27,4,4,여의도,8,"16,17,29,39,43,48,52,84"
167,08:27,5,5,김포공항,7,"7,44,54,87,88,98,104"
167,08:27,6,6,일산,6,"4,11,24,35,78,83"
167,08:27,7,7,판교,4,"26,76,93,95"
167,08:27,8,8,동탄/용인,5,"68,70,81,96,100"
167,08:27,9,9,평택,6,"18,31,50,73,80,103"
168,08:28,1,1,서울역,7,"0,30,47,51,53,56,75"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,8,"45,61,67,71,77,82,91,101"
168,08:28,3,3,삼성,11,"1,6,9,10,20,34,64,72,74,92,97"
168,08:28,4,4,여의도,9,"2,16,17,29,39,43,48,52,84"
168,08:28,5,5,김포공항,7,"7,44,54,87,88,98,104"
168,08:28,6,6,일산,7,"3,4,11,24,35,78,83"
168,08:28,7,7,판교,4,"26,76,93,95"
168,08:28,8,8,동탄/용인,5,"68,70,81,96,100"
168,08:28,9,9,평택,6,"18,31,50,73,80,103"
169,08:29,1,1,서울역,8,"0,14,30,47,51,53,56,75"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,8,"42,45,61,67,71,77,91,101"
169,08:29,3,3,삼성,11,"1,6,9,10,20,34,64,72,74,92,97"
169,08:29,4,4,여의도,9,"2,16,17,29,39,43,49,52,84"
169,08:29,5,5,김포공항,5,"7,54,87,98,104"
169,08:29,6,6,일산,7,"3,4,11,24,35,78,83"
169,08:29,7,7,판교,5,"26,32,76,93,95"
169,08:29,8,8,동탄/용인,3,"81,96,100"
169,08:29,9,9,평택,6,"18,31,50,73,80,103"
170,08:30,1,1,서울역,11,"0,14,19,30,40,47,51,53,56,58,65"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,8,"42,45,61,67,71,77,91,101"
170,08:30,3,3,삼성,11,"1,6,9,10,20,34,64,72,74,92,97"
170,08:30,4,4,여의도,9,"2,16,17,29,39,43,49,52,84"
170,08:30,5,5,김포공항,5,"41,54,87,98,104"
170,08:30,6,6,일산,4,"3,11,35,78"
170,08:30,7,7,판교,5,"25,26,32,93,95"
170,08:30,8,8,동탄/용인,3,"69,81,100"
170,08:30,9,9,평택,6,"18,31,50,73,80,103"
171,08:31,1,1,서울역,11,"0,14,19,30,40,47,51,53,56,58,65"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,8,"42,45,61,67,71,77,91,101"
171,08:31,3,3,삼성,13,"1,6,9,10,20,28,34,64,72,74,92,94,97"
171,08:31,4,4,여의도,11,"2,16,17,29,39,43,49,52,84,85,86"
171,08:31,5,5,김포공항,5,"41,54,87,98,104"
171,08:31,6,6,일산,5,"11,15,21,35,78"
171,08:31,7,7,판교,5,"25,26,32,93,95"
171,08:31,8,8,동탄/용인,3,"69,81,100"
171,08:31,9,9,평택,6,"18,31,50,73,80,103"
172,08:32,1,1,서울역,11,"0,14,19,30,40,47,51,56,57,58,65"
172,08:32,10,10,인천공항,2,"63,89"
172,08:32,2,2,수서,8,"42,45,61,67,71,77,91,101"
172,08:32,3,3,삼성,14,"1,6,9,10,20,27,28,34,64,72,74,92,94,97"
172,08:32,4,4,여의도,12,"2,16,17,29,39,43,49,52,59,84,85,86"
172,08:32,5,5,김포공항,5,"41,54,87,98,104"
172,08:32,6,6,일산,6,"11,15,21,35,60,78"
172,08:32,7,7,판교,5,"25,26,32,93,95"
172,08:32,8,8,동탄/용인,3,"69,81,100"
172,08:32,9,9,평택,6,"18,31,50,73,80,103"
173,08:33,1,1,서울역,13,"0,14,19,30,33,40,47,51,56,57,58,62,65"
173,08:33,10,10,인천공항,2,"63,89"
173,08:33,2,2,수서,7,"42,45,61,71,77,91,101"
173,08:33,3,3,삼성,13,"1,9,10,20,27,28,34,64,72,74,92,94,97"
173,08:33,4,4,여의도,14,"2,16,17,29,36,39,43,49,52,55,59,84,85,86"
173,08:33,5,5,김포공항,5,"41,54,87,98,104"
173,08:33,6,6,일산,5,"15,21,35,60,78"
173,08:33,7,7,판교,4,"25,32,93,95"
173,08:33,8,8,동탄/용인,2,"81,100"
173,08:33,9,9,평택,6,"18,31,50,73,80,103"
174,08:34,1,1,서울역,13,"0,14,19,30,33,40,47,51,56,57,58,62,65"
174,08:34,10,10,인천공항,2,"63,89"
174,08:34,2,2,수서,7,"42,45,61,71,77,91,101"
174,08:34,3,3,삼성,13,"1,9,10,20,27,28,34,64,72,74,92,94,97"
174,08:34,4,4,여의도,14,"2,16,17,29,36,39,43,49,52,55,59,84,85,86"
174,08:34,5,5,김포공항,5,"41,54,87,98,104"
174,08:34,6,6,일산,4,"21,35,60,78"
174,08:34,7,7,판교,5,"8,25,32,93,95"
174,08:34,8,8,동탄/용인,2,"81,100"
174,08:34,9,9,평택,5,"18,31,50,73,80"
175,08:35,1,1,서울역,12,"0,14,19,30,33,40,51,56,57,58,62,65"
175,08:35,10,10,인천공항,2,"63,89"
175,08:35,2,2,수서,7,"42,45,61,71,77,91,101"
175,08:35,3,3,삼성,15,"1,9,10,20,22,23,27,28,34,64,72,74,92,94,97"
175,08:35,4,4,여의도,14,"2,16,17,29,36,39,43,49,52,55,59,84,85,86"
175,08:35,5,5,김포공항,5,"41,54,87,98,104"
175,08:35,6,6,일산,3,"21,35,78"
175,08:35,7,7,판교,6,"5,8,25,93,95,99"
175,08:35,8,8,동탄/용인,3,"37,81,100"
175,08:35,9,9,평택,6,"18,31,46,50,73,80"
176,08:36,1,1,서울역,13,"0,14,19,30,33,40,51,56,57,58,62,65,82"
176,08:36,10,10,인천공항,2,"63,89"
176,08:36,2,2,수서,7,"42,45,61,71,77,91,101"
176,08:36,3,3,삼성,14,"1,9,10,20,22,23,27,28,64,72,74,92,94,97"
176,08:36,4,4,여의도,14,"2,16,17,29,36,39,43,49,52,55,59,84,85,86"
176,08:36,5,5,김포공항,5,"41,54,87,98,104"
176,08:36,6,6,일산,3,"21,48,102"
176,08:36,7,7,판교,6,"5,8,25,93,95,99"
176,08:36,8,8,동탄/용인,3,"37,81,100"
176,08:36,9,9,평택,7,"12,18,31,46,50,73,80"
177,08:37,1,1,서울역,15,"0,14,19,30,33,40,51,56,57,58,62,65,76,82,90"
177,08:37,10,10,인천공항,2,"63,89"
177,08:37,2,2,수서,7,"42,45,61,71,77,88,101"
177,08:37,3,3,삼성,15,"1,9,10,20,22,23,27,28,44,64,72,74,92,94,97"
177,08:37,4,4,여의도,15,"2,4,16,17,29,36,39,43,49,52,55,59,84,85,86"
177,08:37,5,5,김포공항,4,"41,54,87,104"
177,08:37,6,6,일산,3,"48,75,102"
177,08:37,7,7,판교,6,"5,8,25,93,95,99"
177,08:37,8,8,동탄/용인,3,"37,81,100"
177,08:37,9,9,평택,7,"12,18,31,46,50,73,80"
178,08:38,1,1,서울역,17,"0,3,14,19,30,33,38,40,51,56,57,58,62,65,76,82,90"
178,08:38,10,10,인천공항,2,"63,89"
178,08:38,2,2,수서,6,"42,45,61,77,88,101"
178,08:38,3,3,삼성,14,"1,7,9,10,20,27,28,44,64,72,74,92,94,97"
178,08:38,4,4,여의도,15,"2,4,16,17,29,36,39,43,49,52,55,59,84,85,86"
178,08:38,5,5,김포공항,4,"41,54,87,104"
178,08:38,6,6,일산,3,"48,75,102"
178,08:38,7,7,판교,7,"5,8,13,25,93,95,99"
178,08:38,8,8,동탄/용인,3,"37,81,100"
178,08:38,9,9,평택,8,"12,18,31,46,50,66,73,80"
179,08:39,1,1,서울역,17,"0,3,14,19,30,33,38,40,51,56,57,58,62,65,76,82,90"
179,08:39,10,10,인천공항,2,"63,89"
179,08:39,2,2,수서,5,"42,45,61,88,101"
179,08:39,3,3,삼성,13,"1,7,10,20,27,28,44,64,72,74,92,94,97"
179,08:39,4,4,여의도,16,"2,4,16,17,29,36,39,43,49,52,55,59,67,84,85,86"
179,08:39,5,5,김포공항,4,"41,54,87,104"
179,08:39,6,6,일산,4,"48,53,75,102"
179,08:39,7,7,판교,7,"5,8,13,25,93,95,99"
179,08:39,8,8,동탄/용인,3,"37,81,100"
179,08:39,9,9,평택,8,"12,18,31,46,50,66,73,80"
180,08:40,1,1,서울역,14,"3,11,14,30,33,38,40,51,56,57,58,62,65,82"
180,08:40,10,10,인천공항,2,"63,89"
180,08:40,2,2,수서,5,"42,45,61,88,101"
180,08:40,3,3,삼성,13,"1,7,10,20,24,27,28,44,72,74,92,94,97"
180,08:40,4,4,여의도,16,"2,4,16,17,26,29,39,43,49,55,59,67,68,84,85,86"
180,08:40,5,5,김포공항,4,"41,54,87,104"
180,08:40,6,6,일산,4,"48,53,75,102"
180,08:40,7,7,판교,5,"5,13,25,95,99"
180,08:40,8,8,동탄/용인,3,"37,81,100"
180,08:40,9,9,평택,8,"12,18,31,46,50,66,73,80"
181,08:41,1,1,서울역,14,"3,11,14,15,30,33,51,56,57,58,62,65,70,82"
181,08:41,10,10,인천공항,2,"63,89"
181,08:41,2,2,수서,5,"42,45,61,88,101"
181,08:41,3,3,삼성,12,"7,10,20,24,27,28,44,72,74,92,94,97"
181,08:41,4,4,여의도,16,"2,4,16,17,26,29,39,43,49,55,59,67,68,84,85,86"
181,08:41,5,5,김포공항,4,"41,54,87,104"
181,08:41,6,6,일산,4,"48,53,75,102"
181,08:41,7,7,판교,5,"5,13,25,95,99"
181,08:41,8,8,동탄/용인,2,"81,100"
181,08:41,9,9,평택,7,"12,18,31,46,50,73,80"
182,08:42,1,1,서울역,12,"3,11,14,15,30,33,56,57,58,62,65,70"
182,08:42,10,10,인천공항,2,"63,89"
182,08:42,2,2,수서,5,"42,45,61,88,101"
182,08:42,3,3,삼성,11,"7,10,20,24,27,28,44,74,92,94,97"
182,08:42,4,4,여의도,17,"2,4,16,17,26,29,32,39,43,49,55,59,67,68,84,85,86"
182,08:42,5,5,김포공항,3,"54,87,104"
182,08:42,6,6,일산,3,"48,75,102"
182,08:42,7,7,판교,6,"5,13,25,83,95,99"
182,08:42,8,8,동탄/용인,1,81
182,08:42,9,9,평택,8,"12,18,31,46,50,73,79,80"
183,08:43,1,1,서울역,12,"11,14,15,30,33,56,57,58,62,65,70,78"
183,08:43,10,10,인천공항,2,"63,89"
183,08:43,2,2,수서,5,"42,45,61,88,101"
183,08:43,3,3,삼성,11,"7,10,20,24,27,28,44,74,92,94,97"
183,08:43,4,4,여의도,17,"2,16,17,26,29,32,34,39,43,49,55,59,67,68,84,85,86"
183,08:43,5,5,김포공항,3,"54,87,104"
183,08:43,6,6,일산,2,"48,75"
183,08:43,7,7,판교,6,"5,13,25,83,95,99"
183,08:43,8,8,동탄/용인,1,81
183,08:43,9,9,평택,7,"12,18,31,46,50,79,80"
184,08:44,1,1,서울역,13,"11,14,15,21,30,33,56,57,58,62,65,78,91"
184,08:44,10,10,인천공항,2,"63,89"
184,08:44,2,2,수서,5,"42,45,61,88,101"
184,08:44,3,3,삼성,11,"7,10,20,24,27,28,44,74,92,94,97"
184,08:44,4,4,여의도,18,"16,17,26,29,32,34,39,43,49,55,59,67,68,69,71,84,85,86"
184,08:44,5,5,김포공항,3,"87,96,104"
184,08:44,6,6,일산,2,"48,75"
184,08:44,7,7,판교,6,"5,13,25,83,95,99"
184,08:44,8,8,동탄/용인,1,81
184,08:44,9,9,평택,7,"12,18,31,46,50,79,80"
185,08:45,1,1,서울역,13,"9,11,15,21,30,33,56,57,58,62,65,78,91"
185,08:45,2,2,수서,6,"42,45,61,88,98,101"
185,08:45,3,3,삼성,11,"7,10,20,24,27,28,44,74,92,94,97"
185,08:45,4,4,여의도,18,"16,17,26,29,34,39,43,49,55,59,67,68,69,71,77,84,85,86"
185,08:45,5,5,김포공항,3,"87,96,104"
185,08:45,6,6,일산,2,"48,75"
185,08:45,7,7,판교,6,"5,13,25,83,95,99"
185,08:45,8,8,동탄/용인,1,81
185,08:45,9,9,평택,6,"12,18,31,46,79,80"
186,08:46,1,1,서울역,12,"9,15,21,30,33,56,57,58,62,65,78,91"
186,08:46,2,2,수서,8,"36,42,45,60,61,88,98,101"
186,08:46,3,3,삼성,12,"7,10,19,20,24,27,28,74,90,92,94,97"
186,08:46,4,4,여의도,18,"16,17,26,29,34,39,43,49,55,59,67,68,69,71,77,84,85,86"
186,08:46,5,5,김포공항,4,"52,87,96,104"
186,08:46,7,7,판교,6,"5,13,25,83,95,99"
186,08:46,8,8,동탄/용인,1,81
186,08:46,9,9,평택,6,"12,18,31,46,79,80"
187,08:47,1,1,서울역,13,"8,9,15,21,30,33,56,57,58,62,65,78,91"
187,08:47,2,2,수서,7,"36,42,45,60,61,88,98"
187,08:47,3,3,삼성,12,"7,10,19,20,24,27,28,74,90,92,94,97"
187,08:47,4,4,여의도,19,"16,17,29,34,39,43,49,55,59,64,67,68,69,71,77,84,85,86,93"
187,08:47,5,5,김포공항,4,"52,87,96,104"
187,08:47,6,6,일산,2,"0,76"
187,08:47,7,7,판교,6,"5,13,25,83,95,99"
187,08:47,8,8,동탄/용인,1,81
187,08:47,9,9,평택,6,"12,18,31,46,79,80"
188,08:48,1,1,서울역,13,"8,9,15,21,30,33,56,57,58,62,65,78,91"
188,08:48,2,2,수서,7,"36,42,45,60,61,88,98"
188,08:48,3,3,삼성,12,"7,10,19,20,24,27,28,74,90,92,94,97"
188,08:48,4,4,여의도,19,"1,16,17,29,34,39,43,49,59,64,67,68,69,71,77,84,85,86,93"
188,08:48,5,5,김포공항,4,"52,87,96,104"
188,08:48,6,6,일산,4,"0,38,40,76"
188,08:48,7,7,판교,6,"5,13,25,83,95,99"
188,08:48,8,8,동탄/용인,1,81
188,08:48,9,9,평택,6,"6,18,31,46,79,80"
189,08:49,1,1,서울역,12,"8,9,15,21,30,33,56,57,58,62,65,91"
189,08:49,2,2,수서,7,"4,42,45,60,61,88,98"
189,08:49,3,3,삼성,10,"7,10,20,24,27,28,74,92,94,97"
189,08:49,4,4,여의도,19,"1,16,17,29,34,43,49,59,64,67,68,69,71,72,77,84,85,86,93"
189,08:49,5,5,김포공항,3,"87,96,104"
189,08:49,6,6,일산,6,"0,38,40,51,76,82"
189,08:49,7,7,판교,6,"5,13,25,83,95,99"
189,08:49,8,8,동탄/용인,2,"73,81"
189,08:49,9,9,평택,6,"6,18,31,46,79,80"
190,08:50,1,1,서울역,12,"8,9,15,21,30,33,56,57,58,62,65,91"
190,08:50,2,2,수서,7,"4,42,45,60,61,88,98"
190,08:50,3,3,삼성,11,"7,10,20,24,27,28,41,70,74,94,97"
190,08:50,4,4,여의도,19,"1,17,29,34,43,49,59,64,67,68,69,71,72,77,84,85,86,93,102"
190,08:50,5,5,김포공항,2,"87,104"
190,08:50,6,6,일산,5,"3,38,40,51,82"
190,08:50,7,7,판교,6,"5,13,25,83,95,99"
190,08:50,8,8,동탄/용인,2,"73,81"
190,08:50,9,9,평택,5,"6,31,46,79,80"
191,08:51,1,1,서울역,11,"8,15,21,30,33,56,57,58,62,65,91"
191,08:51,2,2,수서,7,"4,42,45,60,61,88,98"
191,08:51,3,3,삼성,10,"7,10,20,24,27,28,41,70,94,97"
191,08:51,4,4,여의도,18,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,102"
191,08:51,5,5,김포공항,3,"32,87,104"
191,08:51,6,6,일산,4,"2,3,51,82"
191,08:51,7,7,판교,6,"5,13,25,83,95,99"
191,08:51,8,8,동탄/용인,3,"50,73,81"
191,08:51,9,9,평택,6,"6,31,46,47,79,80"
192,08:52,1,1,서울역,11,"8,21,30,33,44,56,57,58,62,65,91"
192,08:52,2,2,수서,6,"42,45,60,61,88,98"
192,08:52,3,3,삼성,13,"7,10,11,20,24,27,28,41,53,54,70,94,97"
192,08:52,4,4,여의도,18,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,102"
192,08:52,5,5,김포공항,3,"32,87,104"
192,08:52,6,6,일산,4,"2,3,14,51"
192,08:52,7,7,판교,6,"5,13,25,83,95,99"
192,08:52,8,8,동탄/용인,3,"50,73,81"
192,08:52,9,9,평택,6,"6,31,46,47,79,80"
193,08:53,1,1,서울역,11,"8,30,33,44,48,56,57,58,62,65,91"
193,08:53,2,2,수서,6,"42,45,60,61,88,98"
193,08:53,3,3,삼성,12,"7,10,11,20,24,27,28,41,53,54,94,97"
193,08:53,4,4,여의도,20,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,100,101,102"
193,08:53,5,5,김포공항,3,"32,87,104"
193,08:53,6,6,일산,4,"2,3,14,51"
193,08:53,7,7,판교,6,"5,13,25,83,95,99"
193,08:53,8,8,동탄/용인,3,"50,73,81"
193,08:53,9,9,평택,8,"6,22,23,31,46,47,79,80"
194,08:54,1,1,서울역,11,"8,30,33,44,48,56,57,58,62,65,91"
194,08:54,2,2,수서,6,"42,45,60,61,88,98"
194,08:54,3,3,삼성,12,"7,10,11,20,24,27,28,41,53,54,94,97"
194,08:54,4,4,여의도,20,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,100,101,102"
194,08:54,5,5,김포공항,3,"32,87,104"
194,08:54,6,6,일산,6,"2,3,14,26,51,103"
194,08:54,7,7,판교,6,"5,13,25,83,95,99"
194,08:54,8,8,동탄/용인,2,"50,73"
194,08:54,9,9,평택,8,"6,22,23,31,46,47,79,80"
195,08:55,1,1,서울역,11,"8,30,33,44,48,56,57,58,62,65,91"
195,08:55,2,2,수서,7,"39,42,45,60,61,88,98"
195,08:55,3,3,삼성,12,"7,10,20,24,27,28,41,53,54,78,94,97"
195,08:55,4,4,여의도,20,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,100,101,102"
195,08:55,5,5,김포공항,4,"32,37,87,104"
195,08:55,6,6,일산,5,"2,3,26,51,103"
195,08:55,7,7,판교,5,"5,13,83,95,99"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,8,"6,22,23,31,46,47,79,80"
196,08:56,1,1,서울역,11,"8,30,36,44,48,56,57,58,62,65,91"
196,08:56,2,2,수서,8,"16,39,42,45,60,61,88,98"
196,08:56,3,3,삼성,12,"7,10,20,24,27,28,41,53,54,78,94,97"
196,08:56,4,4,여의도,20,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,93,100,101,102"
196,08:56,5,5,김포공항,3,"32,37,87"
196,08:56,6,6,일산,3,"2,26,103"
196,08:56,7,7,판교,5,"5,13,83,95,99"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,9,"6,22,23,31,35,46,47,79,80"
197,08:57,1,1,서울역,13,"0,8,30,36,44,48,56,57,58,62,65,74,91"
197,08:57,2,2,수서,8,"16,39,42,45,60,61,88,98"
197,08:57,3,3,삼성,12,"7,10,20,24,27,28,41,53,54,78,94,97"
197,08:57,4,4,여의도,21,"1,17,29,34,49,59,64,67,68,69,71,72,77,84,85,86,92,93,100,101,102"
197,08:57,5,5,김포공항,3,"37,43,87"
197,08:57,6,6,일산,1,103
197,08:57,7,7,판교,5,"5,13,83,95,99"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,8,"6,22,23,31,35,46,79,80"
198,08:58,1,1,서울역,13,"0,8,30,36,44,48,56,57,58,62,65,74,91"
198,08:58,2,2,수서,8,"16,42,45,60,61,88,96,98"
198,08:58,3,3,삼성,10,"7,10,20,24,27,28,41,54,94,97"
