vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,93,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,52.295,60.829,0,B2025,delivery_service,Delivery,Delivery
10,94,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,60.829,69.363,1,B2195,pickup_service,Pickup,Pickup
10,95,Stay,9,9,9,9,678,686,16:58,17:06,8,0,0.0,8,34.136,69.363,103.499,1,B2195,parking_charging,Position,Movement
10,96,Movement,9,5,9,5,686,703,17:06,17:23,17,17,62.04,0,0.0,103.499,41.459,1,B2195,passenger_flight,Position,Delivery
10,97,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,41.459,49.993,0,B2195,delivery_service,Delivery,Delivery
10,98,Stay,5,5,5,5,706,718,17:26,17:38,12,0,0.0,12,51.204,49.993,101.197,0,B2684,parking_charging,Position,Pickup
10,99,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,101.197,109.731,1,B2684,pickup_service,Pickup,Pickup
10,100,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,109.731,47.691,1,B2684,passenger_flight,Position,Delivery
10,101,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,47.691,56.225,0,B2684,delivery_service,Delivery,Delivery
10,102,Stay,9,9,9,9,741,744,18:01,18:04,3,0,0.0,3,12.801,56.225,69.026,0,B2953,parking_charging,Position,Pickup
10,103,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,69.026,77.56,1,B2953,pickup_service,Pickup,Pickup
10,104,Stay,9,9,9,9,747,751,18:07,18:11,4,0,0.0,4,17.068,77.56,94.628,1,B2997,parking_charging,Position,Pickup
10,105,Pickup,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,8.534,94.628,103.162,2,B2997,pickup_service,Pickup,Pickup
10,106,Movement,9,4,9,4,754,769,18:14,18:29,15,15,55.47,0,0.0,103.162,47.692,2,B2953,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,47.692,56.226,1,B2953,delivery_service,Delivery,Delivery
10,108,Movement,4,6,4,6,772,779,18:32,18:39,7,7,22.06,0,0.0,56.226,34.166,1,B2997,passenger_flight,Position,Delivery
10,109,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,34.166,42.7,0,B2997,delivery_service,Delivery,Delivery
10,110,Stay,6,6,6,6,782,800,18:42,19:00,18,0,0.0,18,76.806,42.7,119.506,0,B3309,parking_charging,Position,Movement
10,111,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,119.506,97.446,0,B3309,empty_repositioning,Position,Pickup
10,112,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,97.446,105.98,1,B3309,pickup_service,Pickup,Pickup
10,113,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,105.98,89.85,1,B3309,passenger_flight,Position,Delivery
10,114,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,89.85,98.384,0,B3309,delivery_service,Delivery,Delivery
10,115,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,98.384,84.774,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
11,1,Movement,2,1,2,1,40,47,06:20,06:27,7,7,13.61,0,0.0,160.0,146.39,0,B20,empty_repositioning,Position,Pickup
11,2,Pickup,1,1,1,1,47,50,06:27,06:30,3,0,0.0,2,8.534,146.39,154.924,1,B20,pickup_service,Pickup,Pickup
11,3,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,154.924,107.484,1,B20,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,107.484,116.018,0,B20,delivery_service,Delivery,Delivery
11,5,Stay,10,10,10,10,66,101,06:46,07:21,35,0,0.0,35,43.982,116.018,160.0,0,B75,parking_charging,Position,Pickup
11,6,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
11,7,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
11,8,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
11,9,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
11,10,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,132,154,07:52,08:14,22,0,0.0,22,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
11,13,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
11,14,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
11,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
11,16,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,110.814,87.424,0,B301,empty_repositioning,Position,Pickup
11,17,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,87.424,95.958,1,B301,pickup_service,Pickup,Pickup
11,18,Movement,6,2,6,2,191,202,08:51,09:02,11,11,37.0,0,0.0,95.958,58.958,1,B301,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,58.958,67.492,0,B301,delivery_service,Delivery,Delivery
11,20,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,67.492,76.026,1,B363,pickup_service,Pickup,Pickup
11,21,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,76.026,59.896,1,B363,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,59.896,68.43,0,B363,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,217,223,09:17,09:23,6,0,0.0,6,25.602,68.43,94.032,0,B406,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,94.032,102.566,1,B406,pickup_service,Pickup,Pickup
11,25,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,12.801,102.566,115.367,1,B406,parking_charging,Position,Movement
11,26,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,115.367,59.897,1,B406,passenger_flight,Position,Delivery
11,27,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,59.897,68.431,0,B406,delivery_service,Delivery,Delivery
11,28,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,68.431,76.965,1,B449,pickup_service,Pickup,Pickup
11,29,Movement,9,1,9,1,250,266,09:50,10:06,16,16,57.72,0,0.0,76.965,19.245,1,B449,passenger_flight,Position,Delivery
11,30,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,19.245,27.779,0,B449,delivery_service,Delivery,Delivery
11,31,Stay,1,1,1,1,269,280,10:09,10:20,11,0,0.0,11,46.937,27.779,74.716,0,B628,parking_charging,Position,Movement
11,32,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,74.716,69.736,0,B628,empty_repositioning,Position,Pickup
11,33,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,69.736,78.27,1,B628,pickup_service,Pickup,Pickup
11,34,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,78.27,86.804,3,B648,pickup_service,Pickup,Pickup
11,35,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,86.804,31.334,3,B628,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,31.334,39.868,2,B628,delivery_service,Delivery,Delivery
11,37,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,39.868,48.402,0,B648,delivery_service,Delivery,Delivery
11,38,Stay,9,9,9,9,311,322,10:51,11:02,11,0,0.0,11,46.937,48.402,95.339,0,B842,parking_charging,Position,Pickup
11,39,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,95.339,103.873,2,B842,pickup_service,Pickup,Pickup
11,40,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,103.873,112.407,3,B855,pickup_service,Pickup,Pickup
11,41,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,112.407,56.937,3,B855,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,56.937,65.471,2,B855,delivery_service,Delivery,Delivery
11,43,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,65.471,74.005,0,B842,delivery_service,Delivery,Delivery
11,44,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,74.005,82.539,2,B943,pickup_service,Pickup,Pickup
11,45,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,82.539,27.069,2,B943,passenger_flight,Position,Delivery
11,46,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,27.069,35.603,0,B943,delivery_service,Delivery,Delivery
11,47,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,35.603,44.137,1,B1033,pickup_service,Pickup,Pickup
11,48,Stay,9,9,9,9,373,387,11:53,12:07,14,0,0.0,14,59.738,44.137,103.875,1,B1033,parking_charging,Position,Movement
11,49,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,103.875,48.405,1,B1033,passenger_flight,Position,Delivery
11,50,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,48.405,56.939,0,B1033,delivery_service,Delivery,Delivery
11,51,Stay,4,4,4,4,405,419,12:25,12:39,14,0,0.0,14,59.738,56.939,116.677,0,B1163,parking_charging,Position,Pickup
11,52,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,116.677,125.211,1,B1163,pickup_service,Pickup,Pickup
11,53,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,125.211,69.741,1,B1163,passenger_flight,Position,Delivery
11,54,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,69.741,78.275,0,B1163,delivery_service,Delivery,Delivery
11,55,Stay,9,9,9,9,440,448,13:00,13:08,8,0,0.0,8,34.136,78.275,112.411,0,B1232,parking_charging,Position,Pickup
11,56,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,112.411,120.945,1,B1232,pickup_service,Pickup,Pickup
11,57,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,120.945,129.479,2,B1235,pickup_service,Pickup,Pickup
11,58,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,129.479,76.699,2,B1232,passenger_flight,Position,Delivery
11,59,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,76.699,85.233,1,B1232,delivery_service,Delivery,Delivery
11,60,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,85.233,93.767,0,B1235,delivery_service,Delivery,Delivery
11,61,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,93.767,115.102,0,B1288,parking_charging,Position,Movement
11,62,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,115.102,111.022,0,B1288,empty_repositioning,Position,Pickup
11,63,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,111.022,119.556,1,B1288,pickup_service,Pickup,Pickup
11,64,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,119.556,82.556,1,B1288,passenger_flight,Position,Delivery
11,65,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,82.556,91.09,0,B1288,delivery_service,Delivery,Delivery
11,66,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,91.09,99.624,1,B1334,pickup_service,Pickup,Pickup
11,67,Movement,6,8,6,8,503,520,14:03,14:20,17,17,60.41,0,0.0,99.624,39.214,1,B1334,passenger_flight,Position,Delivery
11,68,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,39.214,47.748,0,B1334,delivery_service,Delivery,Delivery
11,69,Stay,8,8,8,8,523,540,14:23,14:40,17,0,0.0,17,72.539,47.748,120.287,0,B1539,parking_charging,Position,Movement
11,70,Movement,8,7,8,7,540,547,14:40,14:47,7,7,22.2,0,0.0,120.287,98.087,0,B1539,empty_repositioning,Position,Pickup
11,71,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,98.087,106.621,1,B1539,pickup_service,Pickup,Pickup
11,72,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,106.621,85.191,1,B1539,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,85.191,93.725,0,B1539,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,21.335,93.725,115.06,0,B1613,parking_charging,Position,Pickup
11,75,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,115.06,123.594,1,B1613,pickup_service,Pickup,Pickup
11,76,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,123.594,132.128,2,B1626,pickup_service,Pickup,Pickup
11,77,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,132.128,76.658,2,B1613,passenger_flight,Position,Delivery
11,78,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,76.658,85.192,1,B1613,delivery_service,Delivery,Delivery
11,79,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,85.192,93.726,0,B1626,delivery_service,Delivery,Delivery
11,80,Stay,9,9,9,9,592,593,15:32,15:33,1,0,0.0,1,4.267,93.726,97.993,0,B1724,parking_charging,Position,Pickup
11,81,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,97.993,106.527,2,B1724,pickup_service,Pickup,Pickup
11,82,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,106.527,51.057,2,B1724,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,51.057,59.591,0,B1724,delivery_service,Delivery,Delivery
11,84,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,59.591,68.125,1,B1810,pickup_service,Pickup,Pickup
11,85,Stay,4,4,4,4,617,625,15:57,16:05,8,0,0.0,8,34.136,68.125,102.261,1,B1810,parking_charging,Position,Movement
11,86,Movement,4,9,4,9,625,640,16:05,16:20,15,15,55.47,0,0.0,102.261,46.791,1,B1810,passenger_flight,Position,Delivery
11,87,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,46.791,55.325,0,B1810,delivery_service,Delivery,Delivery
11,88,Stay,9,9,9,9,643,663,16:23,16:43,20,0,0.0,20,85.34,55.325,140.665,0,B2135,parking_charging,Position,Pickup
11,89,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,140.665,149.199,1,B2135,pickup_service,Pickup,Pickup
11,90,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,149.199,157.733,2,B2115,pickup_service,Pickup,Pickup
11,91,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,157.733,87.843,2,B2115,passenger_flight,Position,Delivery
11,92,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,87.843,96.377,1,B2115,delivery_service,Delivery,Delivery
11,93,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,96.377,104.911,0,B2135,delivery_service,Delivery,Delivery
11,94,Stay,10,10,10,10,694,720,17:14,17:40,26,0,0.0,26,55.089,104.911,160.0,0,B2846,parking_charging,Position,Movement
11,95,Movement,10,9,10,9,720,739,17:40,17:59,19,19,69.89,0,0.0,160.0,90.11,0,B2846,empty_repositioning,Position,Pickup
11,96,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,90.11,98.644,1,B2846,pickup_service,Pickup,Pickup
11,97,Movement,9,4,9,4,742,757,18:02,18:17,15,15,55.47,0,0.0,98.644,43.174,1,B2846,passenger_flight,Position,Delivery
11,98,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,43.174,51.708,0,B2846,delivery_service,Delivery,Delivery
11,99,Movement,4,6,4,6,760,767,18:20,18:27,7,7,22.06,0,0.0,51.708,29.648,0,B3053,empty_repositioning,Position,Pickup
11,100,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,29.648,38.182,2,B3053,pickup_service,Pickup,Pickup
11,101,Stay,6,6,6,6,770,785,18:30,18:45,15,0,0.0,15,64.005,38.182,102.187,2,B3053,parking_charging,Position,Movement
11,102,Movement,6,9,6,9,785,805,18:45,19:05,20,20,74.79,0,0.0,102.187,27.397,2,B3053,passenger_flight,Position,Delivery
11,103,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,27.397,35.931,0,B3053,delivery_service,Delivery,Delivery
11,104,Stay,9,9,9,9,808,824,19:08,19:24,16,0,0.0,16,68.272,35.931,104.203,0,,parking_charging,Position,Movement
11,105,Movement,9,2,9,2,824,838,19:24,19:38,14,14,50.24,0,0.0,104.203,53.963,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,28,38,06:08,06:18,10,10,32.98,0,0.0,160.0,127.02,0,B16,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,127.02,135.554,1,B16,pickup_service,Pickup,Pickup
12,3,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,135.554,148.355,1,B16,parking_charging,Position,Movement
12,4,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,148.355,104.875,1,B16,passenger_flight,Position,Delivery
12,5,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,104.875,113.409,0,B16,delivery_service,Delivery,Delivery
12,6,Stay,7,7,7,7,59,60,06:39,06:40,1,0,0.0,1,4.267,113.409,117.676,0,B36,parking_charging,Position,Movement
12,7,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,117.676,96.246,0,B36,empty_repositioning,Position,Pickup
12,8,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,96.246,104.78,2,B36,pickup_service,Pickup,Pickup
12,9,Movement,4,9,4,9,70,85,06:50,07:05,15,15,55.47,0,0.0,104.78,49.31,2,B36,passenger_flight,Position,Delivery
12,10,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,49.31,57.844,0,B36,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,88,92,07:08,07:12,4,0,0.0,4,17.068,57.844,74.912,0,B70,parking_charging,Position,Movement
12,12,Movement,9,8,9,8,92,98,07:12,07:18,6,6,18.04,0,0.0,74.912,56.872,0,B70,empty_repositioning,Position,Pickup
12,13,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,8.534,56.872,65.406,1,B70,pickup_service,Pickup,Pickup
12,14,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,12.801,65.406,78.207,1,B70,parking_charging,Position,Movement
12,15,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,78.207,45.827,1,B70,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,45.827,54.361,0,B70,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,117,123,07:37,07:43,6,0,0.0,6,25.602,54.361,79.963,0,B120,parking_charging,Position,Movement
12,18,Movement,2,10,2,10,123,139,07:43,07:59,16,16,57.66,0,0.0,79.963,22.303,0,B120,empty_repositioning,Position,Pickup
12,19,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,22.303,30.837,1,B120,pickup_service,Pickup,Pickup
12,20,Stay,10,10,10,10,142,159,08:02,08:19,17,0,0.0,17,72.539,30.837,103.376,1,B120,parking_charging,Position,Movement
12,21,Movement,10,9,10,9,159,178,08:19,08:38,19,19,69.89,0,0.0,103.376,33.486,1,B120,passenger_flight,Position,Delivery
12,22,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,33.486,42.02,0,B120,delivery_service,Delivery,Delivery
12,23,Stay,9,9,9,9,181,200,08:41,09:00,19,0,0.0,19,81.073,42.02,123.093,0,B347,parking_charging,Position,Pickup
12,24,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,123.093,131.627,1,B347,pickup_service,Pickup,Pickup
12,25,Movement,9,2,9,2,203,217,09:03,09:17,14,14,50.24,0,0.0,131.627,81.387,1,B347,passenger_flight,Position,Delivery
12,26,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,81.387,89.921,0,B347,delivery_service,Delivery,Delivery
12,27,Movement,2,7,2,7,220,226,09:20,09:26,6,6,10.2,0,0.0,89.921,79.721,0,B418,empty_repositioning,Position,Pickup
12,28,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,79.721,88.255,1,B418,pickup_service,Pickup,Pickup
12,29,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,88.255,66.825,1,B418,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,66.825,75.359,0,B418,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,75.359,79.626,0,B459,parking_charging,Position,Movement
12,32,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,79.626,68.176,0,B459,empty_repositioning,Position,Pickup
12,33,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,68.176,76.71,1,B459,pickup_service,Pickup,Pickup
12,34,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,76.71,44.47,1,B459,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,44.47,53.004,0,B459,delivery_service,Delivery,Delivery
12,36,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,51.204,53.004,104.208,0,B568,parking_charging,Position,Movement
12,37,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,104.208,64.088,0,B568,empty_repositioning,Position,Pickup
12,38,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,64.088,72.622,1,B568,pickup_service,Pickup,Pickup
12,39,Movement,9,2,9,2,289,303,10:29,10:43,14,14,50.24,0,0.0,72.622,22.382,1,B568,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,22.382,30.916,0,B568,delivery_service,Delivery,Delivery
12,41,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,30.916,26.836,0,B757,empty_repositioning,Position,Pickup
12,42,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,26.836,35.37,1,B757,pickup_service,Pickup,Pickup
12,43,Stay,3,3,3,3,312,328,10:52,11:08,16,0,0.0,16,68.272,35.37,103.642,1,B757,parking_charging,Position,Movement
12,44,Movement,3,9,3,9,328,343,11:08,11:23,15,15,52.78,0,0.0,103.642,50.862,1,B757,passenger_flight,Position,Delivery
12,45,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,50.862,59.396,0,B757,delivery_service,Delivery,Delivery
12,46,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,59.396,67.93,1,B938,pickup_service,Pickup,Pickup
12,47,Stay,9,9,9,9,349,357,11:29,11:37,8,0,0.0,8,34.136,67.93,102.066,1,B938,parking_charging,Position,Movement
12,48,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,102.066,46.596,1,B938,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,46.596,55.13,0,B938,delivery_service,Delivery,Delivery
12,50,Stay,4,4,4,4,375,378,11:55,11:58,3,0,0.0,3,12.801,55.13,67.931,0,B1064,parking_charging,Position,Pickup
12,51,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,67.931,76.465,1,B1064,pickup_service,Pickup,Pickup
12,52,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,76.465,20.995,1,B1064,passenger_flight,Position,Delivery
12,53,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,20.995,29.529,0,B1064,delivery_service,Delivery,Delivery
12,54,Stay,9,9,9,9,399,402,12:19,12:22,3,0,0.0,3,12.801,29.529,42.33,0,B1119,parking_charging,Position,Pickup
12,55,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,42.33,50.864,1,B1119,pickup_service,Pickup,Pickup
12,56,Stay,9,9,9,9,405,417,12:25,12:37,12,0,0.0,12,51.204,50.864,102.068,1,B1119,parking_charging,Position,Movement
12,57,Movement,9,3,9,3,417,432,12:37,12:52,15,15,52.78,0,0.0,102.068,49.288,1,B1119,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,49.288,57.822,0,B1119,delivery_service,Delivery,Delivery
12,59,Stay,3,3,3,3,435,437,12:55,12:57,2,0,0.0,2,8.534,57.822,66.356,0,B1206,parking_charging,Position,Pickup
12,60,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,66.356,74.89,1,B1206,pickup_service,Pickup,Pickup
12,61,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,74.89,22.11,1,B1206,passenger_flight,Position,Delivery
12,62,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,22.11,30.644,0,B1206,delivery_service,Delivery,Delivery
12,63,Stay,9,9,9,9,458,473,13:18,13:33,15,0,0.0,15,64.005,30.644,94.649,0,B1279,parking_charging,Position,Pickup
12,64,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,94.649,103.183,1,B1279,pickup_service,Pickup,Pickup
