time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,6,6,일산,5,"3,11,14,45,48"
147,08:07,7,7,판교,5,"9,34,35,55,56"
147,08:07,8,8,동탄/용인,5,"10,38,40,43,49"
147,08:07,9,9,평택,4,"5,25,39,50"
148,08:08,1,1,서울역,3,"24,32,36"
148,08:08,2,2,수서,4,"2,13,37,41"
148,08:08,3,3,삼성,7,"15,18,19,20,33,42,59"
148,08:08,4,4,여의도,4,"26,31,46,47"
148,08:08,5,5,김포공항,6,"1,17,21,44,54,57"
148,08:08,6,6,일산,6,"0,3,11,14,45,48"
148,08:08,7,7,판교,4,"9,35,55,56"
148,08:08,8,8,동탄/용인,4,"38,40,43,49"
148,08:08,9,9,평택,4,"5,25,39,50"
149,08:09,1,1,서울역,3,"24,32,36"
149,08:09,2,2,수서,3,"2,13,41"
149,08:09,3,3,삼성,6,"15,19,20,33,42,59"
149,08:09,4,4,여의도,4,"7,26,46,47"
149,08:09,5,5,김포공항,3,"21,54,57"
149,08:09,6,6,일산,7,"0,3,8,11,14,45,48"
149,08:09,7,7,판교,4,"9,35,55,56"
149,08:09,8,8,동탄/용인,1,43
149,08:09,9,9,평택,3,"5,25,39"
150,08:10,1,1,서울역,3,"24,32,36"
150,08:10,2,2,수서,3,"2,13,41"
150,08:10,3,3,삼성,6,"15,19,20,33,42,59"
150,08:10,4,4,여의도,4,"7,26,46,47"
150,08:10,5,5,김포공항,3,"21,54,57"
150,08:10,6,6,일산,5,"0,3,8,16,48"
150,08:10,7,7,판교,4,"9,35,55,56"
150,08:10,8,8,동탄/용인,1,43
150,08:10,9,9,평택,3,"5,25,39"
151,08:11,1,1,서울역,2,"32,36"
151,08:11,2,2,수서,3,"2,13,41"
151,08:11,3,3,삼성,6,"15,19,20,33,42,59"
151,08:11,4,4,여의도,4,"7,26,46,47"
151,08:11,5,5,김포공항,3,"21,54,57"
151,08:11,6,6,일산,6,"0,4,8,16,48,58"
151,08:11,7,7,판교,4,"9,35,55,56"
151,08:11,8,8,동탄/용인,2,"28,43"
151,08:11,9,9,평택,3,"5,25,39"
152,08:12,1,1,서울역,2,"32,36"
152,08:12,2,2,수서,3,"2,13,41"
152,08:12,3,3,삼성,5,"15,20,33,42,59"
152,08:12,4,4,여의도,4,"7,26,46,47"
152,08:12,5,5,김포공항,3,"21,54,57"
152,08:12,6,6,일산,6,"0,4,8,16,48,58"
152,08:12,7,7,판교,3,"9,35,56"
152,08:12,8,8,동탄/용인,2,"28,43"
152,08:12,9,9,평택,3,"5,25,39"
153,08:13,1,1,서울역,2,"32,36"
153,08:13,2,2,수서,3,"2,13,41"
153,08:13,3,3,삼성,6,"15,20,33,42,52,59"
153,08:13,4,4,여의도,4,"7,26,46,47"
153,08:13,5,5,김포공항,4,"12,21,54,57"
153,08:13,6,6,일산,6,"0,4,8,16,48,58"
153,08:13,7,7,판교,3,"9,35,56"
153,08:13,8,8,동탄/용인,2,"28,43"
153,08:13,9,9,평택,3,"5,25,39"
154,08:14,1,1,서울역,3,"32,36,53"
154,08:14,2,2,수서,3,"2,13,41"
154,08:14,3,3,삼성,6,"15,20,33,42,52,59"
154,08:14,4,4,여의도,7,"6,7,26,27,29,46,47"
154,08:14,5,5,김포공항,3,"12,54,57"
154,08:14,6,6,일산,3,"8,16,58"
154,08:14,7,7,판교,3,"9,35,56"
154,08:14,8,8,동탄/용인,1,43
154,08:14,9,9,평택,3,"5,25,39"
155,08:15,1,1,서울역,3,"32,36,53"
155,08:15,2,2,수서,2,"2,41"
155,08:15,3,3,삼성,7,"15,20,22,33,42,52,59"
155,08:15,4,4,여의도,9,"6,7,26,27,29,34,37,46,47"
155,08:15,5,5,김포공항,3,"12,54,57"
155,08:15,6,6,일산,3,"8,16,58"
155,08:15,7,7,판교,3,"9,35,56"
155,08:15,8,8,동탄/용인,2,"43,50"
155,08:15,9,9,평택,3,"5,25,39"
156,08:16,1,1,서울역,3,"32,36,53"
156,08:16,2,2,수서,2,"2,41"
156,08:16,3,3,삼성,5,"15,20,22,52,59"
156,08:16,4,4,여의도,9,"6,7,26,27,29,34,37,46,47"
156,08:16,5,5,김포공항,3,"12,54,57"
156,08:16,6,6,일산,4,"8,16,31,58"
156,08:16,7,7,판교,4,"9,35,49,56"
156,08:16,8,8,동탄/용인,2,"43,50"
156,08:16,9,9,평택,3,"5,25,39"
157,08:17,1,1,서울역,5,"11,14,32,36,53"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,8,"1,15,17,20,22,24,44,52"
157,08:17,4,4,여의도,9,"6,7,26,27,29,34,37,46,47"
157,08:17,5,5,김포공항,3,"12,54,57"
157,08:17,6,6,일산,4,"8,16,31,58"
157,08:17,7,7,판교,4,"9,35,49,56"
157,08:17,8,8,동탄/용인,3,"43,50,51"
157,08:17,9,9,평택,3,"5,25,39"
158,08:18,1,1,서울역,7,"3,11,14,19,32,36,53"
158,08:18,2,2,수서,2,"10,41"
158,08:18,3,3,삼성,8,"1,15,17,20,23,24,44,52"
158,08:18,4,4,여의도,9,"6,7,26,27,29,34,37,46,47"
158,08:18,5,5,김포공항,3,"12,54,57"
158,08:18,6,6,일산,3,"8,31,58"
158,08:18,7,7,판교,3,"9,35,49"
158,08:18,8,8,동탄/용인,2,"43,51"
158,08:18,9,9,평택,3,"5,25,39"
159,08:19,1,1,서울역,8,"3,11,14,19,32,36,53,55"
159,08:19,2,2,수서,2,"10,41"
159,08:19,3,3,삼성,8,"1,15,17,20,23,24,44,52"
159,08:19,4,4,여의도,9,"6,7,26,27,29,34,37,46,47"
159,08:19,5,5,김포공항,3,"12,54,57"
159,08:19,6,6,일산,2,"8,58"
159,08:19,7,7,판교,2,"9,35"
159,08:19,8,8,동탄/용인,2,"18,51"
159,08:19,9,9,평택,3,"5,25,39"
160,08:20,1,1,서울역,4,"3,19,36,55"
160,08:20,2,2,수서,2,"10,41"
160,08:20,3,3,삼성,7,"1,15,17,20,23,44,52"
160,08:20,4,4,여의도,5,"6,26,27,38,47"
160,08:20,5,5,김포공항,2,"12,57"
160,08:20,6,6,일산,2,"8,58"
160,08:20,7,7,판교,2,"9,35"
160,08:20,8,8,동탄/용인,2,"18,51"
160,08:20,9,9,평택,3,"5,25,39"
161,08:21,1,1,서울역,6,"0,3,19,36,48,55"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,6,"1,15,17,20,44,52"
161,08:21,4,4,여의도,6,"6,13,26,27,38,47"
161,08:21,5,5,김포공항,2,"12,57"
161,08:21,6,6,일산,2,"8,58"
161,08:21,7,7,판교,1,35
161,08:21,8,8,동탄/용인,2,"18,51"
161,08:21,9,9,평택,3,"5,25,39"
162,08:22,1,1,서울역,6,"0,3,19,30,36,48"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,7,"1,15,17,20,21,44,52"
162,08:22,4,4,여의도,6,"6,13,26,27,38,47"
162,08:22,5,5,김포공항,2,"12,57"
162,08:22,6,6,일산,1,58
162,08:22,7,7,판교,2,"35,45"
162,08:22,8,8,동탄/용인,2,"18,51"
162,08:22,9,9,평택,2,"5,25"
163,08:23,1,1,서울역,5,"0,19,30,36,48"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,7,"1,15,17,20,21,44,52"
163,08:23,4,4,여의도,8,"6,13,26,27,33,38,42,47"
163,08:23,5,5,김포공항,2,"12,40"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,1,45
163,08:23,8,8,동탄/용인,2,"18,51"
163,08:23,9,9,평택,2,"5,25"
164,08:24,1,1,서울역,5,"0,2,30,36,48"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,8,"1,10,15,17,21,28,44,52"
164,08:24,4,4,여의도,7,"6,26,33,38,42,47,59"
164,08:24,5,5,김포공항,2,"12,40"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,1,45
164,08:24,8,8,동탄/용인,2,"18,51"
164,08:24,9,9,평택,2,"5,25"
165,08:25,1,1,서울역,6,"0,2,30,36,48,56"
165,08:25,2,2,수서,1,4
165,08:25,3,3,삼성,7,"1,10,15,17,21,28,44"
165,08:25,4,4,여의도,6,"6,26,33,38,42,59"
165,08:25,5,5,김포공항,2,"12,40"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,1,45
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,2,"5,25"
166,08:26,1,1,서울역,7,"0,2,30,31,36,48,56"
166,08:26,2,2,수서,3,"4,29,34"
166,08:26,3,3,삼성,5,"1,10,15,21,28"
166,08:26,4,4,여의도,7,"6,26,33,38,42,49,59"
166,08:26,5,5,김포공항,4,"7,12,37,40"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,1,25
167,08:27,1,1,서울역,6,"2,30,31,36,48,56"
167,08:27,2,2,수서,3,"4,29,34"
167,08:27,3,3,삼성,4,"1,15,21,28"
167,08:27,4,4,여의도,7,"6,26,33,38,42,49,59"
167,08:27,5,5,김포공항,4,"7,12,37,40"
167,08:27,6,6,일산,4,"11,14,32,53"
167,08:27,7,7,판교,2,"45,46"
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,1,25
168,08:28,1,1,서울역,5,"2,31,36,48,56"
168,08:28,2,2,수서,3,"4,29,34"
168,08:28,3,3,삼성,5,"1,15,21,28,54"
168,08:28,4,4,여의도,6,"6,9,33,38,42,49"
168,08:28,5,5,김포공항,5,"7,12,24,37,40"
168,08:28,6,6,일산,4,"11,14,32,53"
168,08:28,7,7,판교,2,"45,46"
168,08:28,8,8,동탄/용인,1,22
168,08:28,9,9,평택,1,25
169,08:29,1,1,서울역,5,"2,8,36,48,56"
169,08:29,2,2,수서,2,"4,43"
169,08:29,3,3,삼성,5,"1,15,21,28,54"
169,08:29,4,4,여의도,5,"6,9,33,38,50"
169,08:29,5,5,김포공항,3,"12,24,40"
169,08:29,6,6,일산,4,"11,14,32,53"
169,08:29,7,7,판교,3,"45,46,55"
169,08:29,8,8,동탄/용인,1,22
169,08:29,9,9,평택,1,25
170,08:30,1,1,서울역,7,"2,8,20,35,36,48,56"
170,08:30,2,2,수서,2,"4,43"
170,08:30,3,3,삼성,5,"1,15,21,28,54"
170,08:30,4,4,여의도,5,"6,9,33,38,50"
170,08:30,5,5,김포공항,3,"13,24,40"
170,08:30,6,6,일산,1,14
170,08:30,7,7,판교,4,"3,16,45,55"
170,08:30,8,8,동탄/용인,1,22
170,08:30,9,9,평택,1,25
171,08:31,1,1,서울역,7,"2,8,20,35,36,48,56"
171,08:31,2,2,수서,2,"4,43"
171,08:31,3,3,삼성,5,"1,15,28,54,57"
171,08:31,4,4,여의도,5,"6,9,33,38,50"
171,08:31,5,5,김포공항,3,"13,24,40"
171,08:31,6,6,일산,3,"14,19,27"
171,08:31,7,7,판교,4,"3,16,45,55"
171,08:31,8,8,동탄/용인,1,22
171,08:31,9,9,평택,1,25
172,08:32,1,1,서울역,7,"2,8,20,35,41,48,56"
172,08:32,2,2,수서,2,"4,43"
172,08:32,3,3,삼성,5,"1,15,28,54,57"
172,08:32,4,4,여의도,6,"6,9,33,38,50,52"
172,08:32,5,5,김포공항,3,"13,24,40"
172,08:32,6,6,일산,3,"14,19,27"
172,08:32,7,7,판교,3,"3,16,47"
172,08:32,8,8,동탄/용인,1,22
172,08:32,9,9,평택,1,25
173,08:33,1,1,서울역,8,"2,8,10,20,35,41,48,56"
173,08:33,2,2,수서,1,43
173,08:33,3,3,삼성,5,"1,15,28,54,57"
173,08:33,4,4,여의도,8,"6,9,17,33,38,44,50,52"
173,08:33,5,5,김포공항,3,"13,24,40"
173,08:33,6,6,일산,2,"19,27"
173,08:33,7,7,판교,2,"16,47"
173,08:33,8,8,동탄/용인,1,22
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,9,"2,8,10,20,35,41,48,56,58"
174,08:34,2,2,수서,2,"43,59"
174,08:34,3,3,삼성,6,"1,15,28,30,54,57"
174,08:34,4,4,여의도,8,"6,9,17,33,38,44,50,52"
174,08:34,5,5,김포공항,3,"13,26,40"
174,08:34,6,6,일산,2,"0,27"
174,08:34,7,7,판교,2,"16,47"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,9,"2,8,10,20,35,41,48,56,58"
175,08:35,2,2,수서,3,"42,43,59"
175,08:35,3,3,삼성,6,"1,15,28,30,54,57"
175,08:35,4,4,여의도,8,"6,9,17,33,38,44,50,52"
175,08:35,5,5,김포공항,3,"13,26,40"
175,08:35,6,6,일산,2,"0,27"
175,08:35,7,7,판교,1,16
175,08:35,8,8,동탄/용인,1,22
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,11,"2,8,10,20,29,34,35,41,48,56,58"
176,08:36,2,2,수서,3,"42,43,59"
176,08:36,3,3,삼성,6,"1,15,28,30,54,57"
176,08:36,4,4,여의도,8,"6,9,17,33,38,44,50,52"
176,08:36,5,5,김포공항,3,"13,26,40"
176,08:36,6,6,일산,4,"0,27,31,49"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,1,22
176,08:36,9,9,평택,2,"23,25"
177,08:37,1,1,서울역,14,"2,8,10,11,18,20,21,29,34,35,41,46,48,56"
177,08:37,2,2,수서,3,"7,42,43"
177,08:37,3,3,삼성,5,"1,15,28,30,37"
177,08:37,4,4,여의도,9,"6,9,17,33,38,44,50,52,53"
177,08:37,5,5,김포공항,2,"13,40"
177,08:37,6,6,일산,2,"31,49"
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,1,22
177,08:37,9,9,평택,2,"23,25"
178,08:38,1,1,서울역,15,"2,8,10,11,18,20,21,29,34,35,39,41,46,48,56"
178,08:38,2,2,수서,2,"7,43"
178,08:38,3,3,삼성,6,"1,12,15,28,30,37"
178,08:38,4,4,여의도,9,"6,9,17,33,38,44,50,52,53"
178,08:38,5,5,김포공항,2,"13,40"
178,08:38,6,6,일산,2,"31,49"
178,08:38,7,7,판교,2,"5,16"
178,08:38,8,8,동탄/용인,1,22
178,08:38,9,9,평택,2,"23,25"
179,08:39,1,1,서울역,16,"2,8,10,11,18,20,21,29,34,35,39,41,46,48,55,56"
179,08:39,2,2,수서,2,"7,43"
179,08:39,3,3,삼성,5,"1,12,28,30,37"
179,08:39,4,4,여의도,12,"4,6,9,17,33,38,44,45,50,51,52,53"
179,08:39,5,5,김포공항,2,"13,40"
179,08:39,6,6,일산,2,"36,49"
179,08:39,7,7,판교,1,5
179,08:39,8,8,동탄/용인,1,22
179,08:39,9,9,평택,2,"23,25"
180,08:40,1,1,서울역,12,"8,10,11,14,20,21,29,34,39,41,48,55"
180,08:40,2,2,수서,2,"7,43"
180,08:40,3,3,삼성,5,"1,12,28,32,37"
180,08:40,4,4,여의도,8,"3,4,9,17,33,45,51,52"
180,08:40,5,5,김포공항,2,"13,40"
180,08:40,6,6,일산,2,"36,49"
180,08:40,7,7,판교,1,5
180,08:40,8,8,동탄/용인,1,22
180,08:40,9,9,평택,2,"23,25"
181,08:41,1,1,서울역,12,"8,10,11,14,19,20,21,29,34,41,48,55"
181,08:41,2,2,수서,2,"7,43"
181,08:41,3,3,삼성,4,"12,28,32,37"
181,08:41,4,4,여의도,8,"3,4,9,17,33,45,51,52"
181,08:41,5,5,김포공항,2,"13,40"
181,08:41,6,6,일산,2,"36,49"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,2,"23,25"
182,08:42,1,1,서울역,11,"8,10,11,14,19,20,21,29,41,48,55"
182,08:42,2,2,수서,2,"7,43"
182,08:42,3,3,삼성,5,"12,24,28,32,37"
182,08:42,4,4,여의도,7,"3,9,17,33,45,51,52"
182,08:42,5,5,김포공항,1,40
182,08:42,6,6,일산,1,49
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,2,"23,25"
183,08:43,1,1,서울역,9,"10,11,14,19,21,29,41,48,55"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,4,"12,24,28,32"
183,08:43,4,4,여의도,5,"17,33,45,51,52"
183,08:43,5,5,김포공항,1,40
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,1,5
183,08:43,9,9,평택,2,"23,25"
184,08:44,1,1,서울역,10,"0,11,14,21,27,29,41,48,55,59"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,4,"12,24,28,32"
184,08:44,4,4,여의도,7,"17,42,45,51,52,54,57"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,2,"5,58"
184,08:44,9,9,평택,2,"23,25"
185,08:45,1,1,서울역,10,"0,11,14,15,27,29,41,48,55,59"
185,08:45,2,2,수서,2,"26,43"
185,08:45,3,3,삼성,4,"12,24,28,32"
185,08:45,4,4,여의도,7,"17,42,45,51,52,54,57"
185,08:45,5,5,김포공항,1,47
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,2,"5,58"
185,08:45,9,9,평택,2,"23,25"
186,08:46,1,1,서울역,10,"0,11,14,15,16,27,29,48,55,59"
186,08:46,2,2,수서,4,"26,38,43,53"
186,08:46,3,3,삼성,6,"12,18,24,28,32,56"
186,08:46,4,4,여의도,7,"17,42,45,51,52,54,57"
186,08:46,5,5,김포공항,2,"6,47"
186,08:46,7,7,판교,2,"5,58"
186,08:46,9,9,평택,2,"23,25"
187,08:47,1,1,서울역,9,"0,11,14,15,16,27,29,55,59"
187,08:47,2,2,수서,4,"26,38,43,53"
187,08:47,3,3,삼성,6,"12,18,24,28,32,56"
187,08:47,4,4,여의도,7,"17,30,42,45,51,52,57"
187,08:47,5,5,김포공항,2,"6,47"
187,08:47,6,6,일산,4,"2,35,46,50"
187,08:47,7,7,판교,2,"5,58"
187,08:47,9,9,평택,2,"23,25"
188,08:48,1,1,서울역,8,"0,14,15,16,27,29,55,59"
188,08:48,2,2,수서,4,"26,38,43,53"
188,08:48,3,3,삼성,5,"12,18,28,32,56"
188,08:48,4,4,여의도,8,"1,17,30,42,45,51,52,57"
188,08:48,5,5,김포공항,2,"6,47"
188,08:48,6,6,일산,5,"2,35,39,46,50"
188,08:48,7,7,판교,2,"5,58"
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,7,"0,15,16,27,29,55,59"
189,08:49,2,2,수서,3,"9,26,43"
189,08:49,3,3,삼성,4,"12,20,28,32"
189,08:49,4,4,여의도,8,"1,7,17,30,45,51,52,57"
189,08:49,5,5,김포공항,2,"3,47"
189,08:49,6,6,일산,5,"2,35,39,46,50"
189,08:49,7,7,판교,2,"5,58"
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,6,"0,15,16,29,55,59"
190,08:50,2,2,수서,4,"9,26,31,43"
190,08:50,3,3,삼성,6,"12,13,19,20,28,32"
190,08:50,4,4,여의도,8,"1,7,30,37,45,51,52,57"
190,08:50,5,5,김포공항,3,"3,33,47"
190,08:50,6,6,일산,3,"8,35,39"
190,08:50,7,7,판교,2,"5,58"
191,08:51,1,1,서울역,6,"0,15,16,29,55,59"
191,08:51,2,2,수서,4,"9,26,31,43"
191,08:51,3,3,삼성,5,"12,13,19,20,28"
191,08:51,4,4,여의도,7,"1,7,30,37,51,52,57"
191,08:51,5,5,김포공항,3,"3,33,47"
191,08:51,6,6,일산,3,"8,10,35"
191,08:51,7,7,판교,2,"5,58"
191,08:51,8,8,동탄/용인,1,44
192,08:52,1,1,서울역,5,"15,16,29,55,59"
192,08:52,2,2,수서,3,"26,31,43"
192,08:52,3,3,삼성,6,"12,13,19,28,36,40"
192,08:52,4,4,여의도,7,"1,7,30,37,51,52,57"
192,08:52,5,5,김포공항,2,"33,47"
192,08:52,6,6,일산,4,"8,10,21,35"
192,08:52,7,7,판교,2,"5,58"
192,08:52,8,8,동탄/용인,1,44
193,08:53,1,1,서울역,5,"15,16,29,49,59"
193,08:53,2,2,수서,3,"26,31,43"
193,08:53,3,3,삼성,5,"12,13,28,36,40"
193,08:53,4,4,여의도,7,"1,7,30,37,51,52,57"
193,08:53,5,5,김포공항,2,"33,47"
193,08:53,6,6,일산,4,"8,10,21,41"
193,08:53,7,7,판교,2,"5,58"
193,08:53,8,8,동탄/용인,2,"4,44"
194,08:54,1,1,서울역,6,"15,16,24,29,49,59"
194,08:54,2,2,수서,3,"26,31,43"
194,08:54,3,3,삼성,6,"11,12,13,28,36,40"
194,08:54,4,4,여의도,8,"1,7,22,30,37,51,52,57"
194,08:54,5,5,김포공항,2,"33,47"
194,08:54,6,6,일산,6,"8,10,21,41,48,54"
194,08:54,7,7,판교,2,"5,58"
194,08:54,8,8,동탄/용인,1,4
195,08:55,1,1,서울역,6,"15,16,24,29,49,59"
195,08:55,2,2,수서,4,"26,31,42,43"
195,08:55,3,3,삼성,7,"11,12,13,14,28,36,40"
195,08:55,4,4,여의도,9,"1,7,22,30,37,51,52,53,57"
195,08:55,5,5,김포공항,2,"33,47"
195,08:55,6,6,일산,5,"8,10,41,48,54"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,4
196,08:56,1,1,서울역,6,"15,16,24,29,38,49"
196,08:56,2,2,수서,5,"17,26,31,42,43"
196,08:56,3,3,삼성,7,"11,12,13,14,28,36,40"
196,08:56,4,4,여의도,10,"1,7,18,22,30,37,51,52,53,57"
196,08:56,5,5,김포공항,1,47
196,08:56,6,6,일산,3,"10,48,54"
196,08:56,7,7,판교,1,5
197,08:57,1,1,서울역,8,"2,15,16,24,29,32,38,49"
197,08:57,2,2,수서,6,"6,17,26,31,42,43"
197,08:57,3,3,삼성,6,"12,13,14,28,36,40"
197,08:57,4,4,여의도,10,"1,7,18,22,30,37,51,52,53,57"
197,08:57,5,5,김포공항,2,"45,47"
197,08:57,6,6,일산,1,27
197,08:57,7,7,판교,1,5
198,08:58,1,1,서울역,8,"2,15,16,24,29,32,38,49"
198,08:58,2,2,수서,5,"6,17,26,31,43"
198,08:58,3,3,삼성,5,"12,13,14,28,36"
198,08:58,4,4,여의도,11,"1,7,9,18,22,30,37,51,52,53,57"
198,08:58,5,5,김포공항,1,45
198,08:58,6,6,일산,1,27
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,34
199,08:59,1,1,서울역,8,"2,15,16,24,29,32,38,49"
199,08:59,2,2,수서,5,"6,17,26,31,43"
199,08:59,3,3,삼성,6,"12,13,14,28,36,55"
199,08:59,4,4,여의도,11,"1,7,9,18,22,30,37,51,52,53,57"
199,08:59,5,5,김포공항,1,45
199,08:59,6,6,일산,2,"0,27"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,56
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,6,"2,15,24,29,38,49"
200,09:00,2,2,수서,5,"6,17,26,31,43"
200,09:00,3,3,삼성,6,"12,13,14,28,36,55"
200,09:00,4,4,여의도,11,"1,7,9,18,19,22,30,37,52,53,57"
200,09:00,5,5,김포공항,2,"20,45"
200,09:00,6,6,일산,2,"0,27"
200,09:00,7,7,판교,1,23
200,09:00,8,8,동탄/용인,1,56
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,5,"15,24,29,38,49"
201,09:01,2,2,수서,6,"6,17,26,31,43,46"
201,09:01,3,3,삼성,6,"13,14,28,36,39,55"
201,09:01,4,4,여의도,11,"1,7,9,18,19,22,30,37,52,53,57"
201,09:01,5,5,김포공항,2,"20,45"
201,09:01,6,6,일산,2,"0,27"
201,09:01,7,7,판교,1,23
201,09:01,8,8,동탄/용인,1,56
201,09:01,9,9,평택,1,34
202,09:02,1,1,서울역,4,"15,24,38,49"
202,09:02,2,2,수서,5,"6,26,31,43,46"
202,09:02,3,3,삼성,4,"13,28,36,39"
202,09:02,4,4,여의도,13,"1,7,9,18,19,21,22,30,37,52,53,57,58"
202,09:02,5,5,김포공항,2,"20,45"
202,09:02,6,6,일산,1,27
202,09:02,7,7,판교,4,"3,23,25,50"
202,09:02,8,8,동탄/용인,1,56
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,6,"8,11,15,24,38,49"
203,09:03,2,2,수서,4,"26,31,43,46"
203,09:03,3,3,삼성,5,"13,28,35,36,39"
203,09:03,4,4,여의도,13,"1,7,9,18,19,21,22,30,37,52,53,57,58"
203,09:03,5,5,김포공항,1,20
203,09:03,7,7,판교,3,"3,25,50"
203,09:03,8,8,동탄/용인,1,56
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,7,"8,10,11,15,24,38,49"
204,09:04,2,2,수서,5,"26,31,43,44,46"
204,09:04,3,3,삼성,6,"13,28,33,35,36,39"
204,09:04,4,4,여의도,13,"1,7,9,18,19,21,22,30,37,52,53,57,58"
204,09:04,5,5,김포공항,1,20
204,09:04,7,7,판교,3,"3,25,50"
204,09:04,8,8,동탄/용인,1,56
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,8,"8,10,11,15,24,38,42,49"
205,09:05,2,2,수서,5,"26,31,43,44,46"
205,09:05,3,3,삼성,6,"13,28,33,35,36,39"
205,09:05,4,4,여의도,14,"1,7,9,18,19,21,22,30,37,40,52,53,57,58"
205,09:05,5,5,김포공항,1,20
205,09:05,7,7,판교,3,"3,25,50"
205,09:05,8,8,동탄/용인,1,56
205,09:05,9,9,평택,1,34
206,09:06,1,1,서울역,8,"8,10,11,15,24,38,42,49"
206,09:06,2,2,수서,5,"26,31,43,44,46"
206,09:06,3,3,삼성,9,"13,16,28,33,35,36,39,41,47"
206,09:06,4,4,여의도,12,"1,7,9,19,22,30,37,40,52,53,57,58"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,3,"3,25,50"
206,09:06,8,8,동탄/용인,1,56
206,09:06,9,9,평택,1,34
207,09:07,1,1,서울역,8,"8,10,11,15,24,38,42,49"
207,09:07,2,2,수서,4,"26,31,43,44"
207,09:07,3,3,삼성,9,"13,16,28,33,35,39,41,47,48"
207,09:07,4,4,여의도,12,"1,5,7,9,22,30,37,40,52,53,57,58"
207,09:07,5,5,김포공항,1,51
207,09:07,6,6,일산,1,32
207,09:07,7,7,판교,3,"3,25,50"
207,09:07,8,8,동탄/용인,1,56
207,09:07,9,9,평택,1,34
208,09:08,1,1,서울역,9,"4,8,10,11,15,24,38,42,49"
208,09:08,2,2,수서,3,"31,43,44"
208,09:08,3,3,삼성,8,"16,28,33,35,39,41,47,48"
208,09:08,4,4,여의도,13,"5,7,9,12,17,22,30,37,40,52,53,57,58"
208,09:08,5,5,김포공항,1,51
208,09:08,6,6,일산,2,"2,32"
208,09:08,7,7,판교,2,"3,25"
208,09:08,8,8,동탄/용인,1,56
208,09:08,9,9,평택,1,34
209,09:09,1,1,서울역,9,"0,4,10,11,15,24,38,42,49"
209,09:09,2,2,수서,3,"31,43,44"
209,09:09,3,3,삼성,8,"16,28,33,35,39,41,47,48"
209,09:09,4,4,여의도,15,"5,6,7,9,12,14,17,22,30,37,40,52,53,57,58"
209,09:09,6,6,일산,3,"2,29,32"
209,09:09,7,7,판교,3,"3,25,54"
209,09:09,8,8,동탄/용인,1,56
209,09:09,9,9,평택,1,34
210,09:10,1,1,서울역,10,"0,4,10,11,15,23,24,38,42,49"
210,09:10,2,2,수서,2,"43,44"
210,09:10,3,3,삼성,8,"16,28,33,35,39,41,47,48"
210,09:10,4,4,여의도,16,"5,6,7,9,12,14,17,22,27,30,37,40,52,53,57,58"
210,09:10,6,6,일산,2,"2,29"
210,09:10,7,7,판교,2,"25,54"
210,09:10,8,8,동탄/용인,1,56
210,09:10,9,9,평택,1,34
211,09:11,1,1,서울역,10,"0,4,10,11,15,23,24,38,42,49"
211,09:11,2,2,수서,2,"43,44"
211,09:11,3,3,삼성,9,"16,28,33,35,39,41,45,47,48"
