vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,77,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
10,78,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
10,79,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,12.801,99.632,112.433,0,B557,parking_charging,Position,Pickup
10,80,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,112.433,120.967,1,B557,pickup_service,Pickup,Pickup
10,81,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,25.602,120.967,146.569,1,B557,parking_charging,Position,Movement
10,82,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,146.569,122.639,1,B557,passenger_flight,Position,Delivery
10,83,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,122.639,131.173,0,B557,delivery_service,Delivery,Delivery
10,84,Movement,5,2,5,2,799,807,18:59,19:07,8,8,27.57,0,0.0,131.173,103.603,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
11,1,Movement,3,5,3,5,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,0,B54,empty_repositioning,Position,Pickup
11,2,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B54,pickup_service,Pickup,Pickup
11,3,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,2,B53,pickup_service,Pickup,Pickup
11,4,Pickup,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,6.862,153.138,160.0,3,B51,pickup_service,Pickup,Pickup
11,5,Movement,5,3,5,3,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,3,B53,passenger_flight,Position,Delivery
11,6,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,2,B53,delivery_service,Delivery,Delivery
11,7,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,144.604,153.138,1,B51,delivery_service,Delivery,Delivery
11,8,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,153.138,139.808,1,B54,passenger_flight,Position,Delivery
11,9,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,139.808,148.342,0,B54,delivery_service,Delivery,Delivery
11,10,Stay,7,7,7,7,241,473,09:41,13:33,232,0,0.0,232,11.658,148.342,160.0,0,B238,parking_charging,Position,Pickup
11,11,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
11,12,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
11,13,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
11,14,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
11,15,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,495,600,13:55,15:40,105,0,0.0,105,15.172,144.828,160.0,0,B334,parking_charging,Position,Movement
11,17,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B334,empty_repositioning,Position,Pickup
11,18,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B334,pickup_service,Pickup,Pickup
11,19,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B319,pickup_service,Pickup,Pickup
11,20,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,153.138,129.208,2,B319,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,129.208,137.742,1,B319,delivery_service,Delivery,Delivery
11,22,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,137.742,146.276,0,B334,delivery_service,Delivery,Delivery
11,23,Stay,5,5,5,5,628,635,16:08,16:15,7,0,0.0,7,13.724,146.276,160.0,0,B372,parking_charging,Position,Pickup
11,24,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
11,25,Stay,5,5,5,5,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B372,parking_charging,Position,Movement
11,26,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
11,28,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B393,pickup_service,Pickup,Pickup
11,29,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,6.862,153.138,160.0,3,B377,pickup_service,Pickup,Pickup
11,30,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,3,B377,passenger_flight,Position,Delivery
11,31,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B377,delivery_service,Delivery,Delivery
11,32,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,0,B393,delivery_service,Delivery,Delivery
11,33,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,6.862,153.138,160.0,0,B421,parking_charging,Position,Movement
11,34,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
11,35,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
11,36,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,140.964,113.394,3,B421,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,113.394,121.928,0,B421,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,702,727,17:22,17:47,25,0,0.0,25,38.072,121.928,160.0,0,B517,parking_charging,Position,Movement
11,39,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B517,empty_repositioning,Position,Pickup
11,40,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B517,pickup_service,Pickup,Pickup
11,41,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B515,pickup_service,Pickup,Pickup
11,42,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,6.862,153.138,160.0,2,B517,parking_charging,Position,Movement
11,43,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,160.0,136.07,2,B517,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,136.07,144.604,1,B517,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,144.604,153.138,0,B515,delivery_service,Delivery,Delivery
11,46,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,153.138,120.898,0,B545,empty_repositioning,Position,Pickup
11,47,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,120.898,129.432,1,B545,pickup_service,Pickup,Pickup
11,48,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,129.432,137.966,2,B542,pickup_service,Pickup,Pickup
11,49,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,137.966,146.5,3,B555,pickup_service,Pickup,Pickup
11,50,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,146.5,133.17,3,B545,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,133.17,141.704,2,B545,delivery_service,Delivery,Delivery
11,52,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,141.704,150.238,1,B542,delivery_service,Delivery,Delivery
11,53,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.238,158.772,0,B555,delivery_service,Delivery,Delivery
11,54,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,158.772,154.692,0,B567,empty_repositioning,Position,Pickup
11,55,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,5.308,154.692,160.0,1,B567,pickup_service,Pickup,Pickup
11,56,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B567,parking_charging,Position,Movement
11,57,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B567,passenger_flight,Position,Delivery
11,58,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B567,delivery_service,Delivery,Delivery
11,59,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,151,170,08:11,08:30,19,0,0.0,19,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
12,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
12,5,Stay,3,3,3,3,181,282,08:41,10:22,101,0,0.0,101,15.396,144.604,160.0,0,B97,parking_charging,Position,Pickup
12,6,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
12,7,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
12,9,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.604,153.138,1,B83,delivery_service,Delivery,Delivery
12,12,Stay,5,5,5,5,305,311,10:45,10:51,6,0,0.0,6,6.862,153.138,160.0,1,B97,parking_charging,Position,Delivery
12,13,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B97,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,314,331,10:54,11:11,17,0,0.0,17,0.0,160.0,160.0,0,B156,parking_charging,Position,Pickup
12,15,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,334,351,11:14,11:31,17,0,0.0,17,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
12,17,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
12,19,Stay,3,3,3,3,362,420,11:42,12:40,58,0,0.0,58,15.396,144.604,160.0,0,B209,parking_charging,Position,Movement
12,20,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B209,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B209,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
12,23,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B209,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B209,delivery_service,Delivery,Delivery
12,25,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B205,delivery_service,Delivery,Delivery
12,26,Stay,5,5,5,5,443,606,13:03,15:46,163,0,0.0,163,10.502,149.498,160.0,0,B345,parking_charging,Position,Movement
12,27,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,0,B345,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B345,pickup_service,Pickup,Pickup
12,29,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,2,B348,pickup_service,Pickup,Pickup
12,30,Stay,3,3,3,3,620,632,16:00,16:12,12,0,0.0,12,6.862,153.138,160.0,2,B345,parking_charging,Position,Movement
12,31,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B345,passenger_flight,Position,Delivery
12,32,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,1,B345,delivery_service,Delivery,Delivery
12,33,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
12,34,Stay,5,5,5,5,646,660,16:26,16:40,14,0,0.0,14,6.862,153.138,160.0,0,B398,parking_charging,Position,Movement
12,35,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B398,empty_repositioning,Position,Pickup
12,36,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B398,pickup_service,Pickup,Pickup
12,37,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B394,pickup_service,Pickup,Pickup
12,38,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,2,B398,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,1,B398,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B394,delivery_service,Delivery,Delivery
12,41,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,138.996,115.066,0,B443,empty_repositioning,Position,Pickup
12,42,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,115.066,123.6,1,B443,pickup_service,Pickup,Pickup
12,43,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,123.6,132.134,2,B432,pickup_service,Pickup,Pickup
12,44,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,132.134,108.204,2,B432,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,108.204,116.738,1,B432,delivery_service,Delivery,Delivery
12,46,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,116.738,125.272,0,B443,delivery_service,Delivery,Delivery
12,47,Stay,5,5,5,5,716,780,17:36,18:40,64,0,0.0,64,34.728,125.272,160.0,0,B565,parking_charging,Position,Movement
12,48,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B565,empty_repositioning,Position,Pickup
12,49,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B565,pickup_service,Pickup,Pickup
12,50,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B569,pickup_service,Pickup,Pickup
12,51,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,149.498,158.032,3,B553,pickup_service,Pickup,Pickup
12,52,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,158.032,130.462,3,B553,passenger_flight,Position,Delivery
12,53,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,2,B553,delivery_service,Delivery,Delivery
12,54,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,138.996,147.53,1,B565,delivery_service,Delivery,Delivery
12,55,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,147.53,156.064,0,B569,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
13,2,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
13,3,Movement,7,5,7,5,497,507,13:57,14:07,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
13,5,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
13,6,Stay,5,5,5,5,513,600,14:13,15:40,87,0,0.0,87,15.172,144.828,160.0,0,B339,parking_charging,Position,Movement
13,7,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B339,empty_repositioning,Position,Pickup
13,8,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B339,pickup_service,Pickup,Pickup
13,9,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,2,B323,pickup_service,Pickup,Pickup
13,10,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,149.498,121.928,2,B339,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,121.928,130.462,1,B339,delivery_service,Delivery,Delivery
13,12,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,0,B323,delivery_service,Delivery,Delivery
13,13,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,138.996,147.53,1,B356,pickup_service,Pickup,Pickup
13,14,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,147.53,119.96,1,B356,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,119.96,128.494,0,B356,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,642,652,16:22,16:32,10,0,0.0,10,31.506,128.494,160.0,0,B389,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
13,19,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
13,20,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
13,23,Stay,5,5,5,5,682,683,17:02,17:03,1,0,0.0,1,4.267,149.498,153.765,0,B451,parking_charging,Position,Movement
13,24,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,153.765,129.835,0,B451,empty_repositioning,Position,Pickup
13,25,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,129.835,138.369,1,B451,pickup_service,Pickup,Pickup
13,26,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,138.369,146.903,2,B424,pickup_service,Pickup,Pickup
13,27,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,146.903,122.973,2,B424,passenger_flight,Position,Delivery
13,28,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,122.973,131.507,1,B424,delivery_service,Delivery,Delivery
13,29,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,131.507,140.041,0,B451,delivery_service,Delivery,Delivery
13,30,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,140.041,112.471,0,B467,empty_repositioning,Position,Pickup
13,31,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,112.471,121.005,1,B467,pickup_service,Pickup,Pickup
13,32,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,12.801,121.005,133.806,1,B467,parking_charging,Position,Movement
13,33,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,133.806,106.236,1,B467,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,106.236,114.77,0,B467,delivery_service,Delivery,Delivery
13,35,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,114.77,131.838,0,B526,parking_charging,Position,Movement
13,36,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,131.838,104.268,0,B526,empty_repositioning,Position,Pickup
13,37,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,104.268,112.802,1,B526,pickup_service,Pickup,Pickup
13,38,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,112.802,121.336,2,B512,pickup_service,Pickup,Pickup
13,39,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,121.336,93.766,2,B512,passenger_flight,Position,Delivery
13,40,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,93.766,102.3,1,B512,delivery_service,Delivery,Delivery
13,41,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,102.3,110.834,0,B526,delivery_service,Delivery,Delivery
13,42,Movement,5,7,5,7,768,778,18:28,18:38,10,10,32.24,0,0.0,110.834,78.594,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
14,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
14,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
14,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
14,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
14,10,Stay,5,5,5,5,342,380,11:22,12:00,38,0,0.0,38,51.108,108.892,160.0,0,B186,parking_charging,Position,Pickup
14,11,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
14,12,Pickup,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
14,13,Movement,5,9,5,9,386,403,12:06,12:23,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
14,14,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
14,15,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
14,16,Stay,9,9,9,9,409,641,12:29,16:21,232,0,0.0,232,44.972,115.028,160.0,0,B379,parking_charging,Position,Pickup
14,17,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
14,18,Stay,9,9,9,9,644,650,16:24,16:30,6,0,0.0,6,0.0,160.0,160.0,1,B388,parking_charging,Position,Pickup
14,19,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
14,20,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
14,21,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
14,22,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
14,23,Movement,7,3,7,3,671,678,16:51,16:58,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
14,25,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,123.618,132.152,0,B388,delivery_service,Delivery,Delivery
14,26,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,132.152,140.686,1,B422,pickup_service,Pickup,Pickup
14,27,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,140.686,149.22,2,B417,pickup_service,Pickup,Pickup
