vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2453,parking_charging,Position,Movement
12,7,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B2453,empty_repositioning,Position,Pickup
12,8,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,2,B2453,pickup_service,Pickup,Pickup
12,9,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,717,725,17:37,17:45,8,0,0.0,8,5.076,154.924,160.0,0,B2754,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2754,pickup_service,Pickup,Pickup
12,13,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2823,parking_charging,Position,Pickup
12,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
12,15,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
12,18,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
12,19,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,7,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
13,8,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
13,9,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,10,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
13,14,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
13,15,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
13,16,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
13,19,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
13,20,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
13,21,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2261,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2261,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2261,pickup_service,Pickup,Pickup
14,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2261,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2261,delivery_service,Delivery,Delivery
14,5,Stay,4,4,4,4,700,719,17:20,17:39,19,0,0.0,19,26.632,133.368,160.0,0,B2695,parking_charging,Position,Pickup
14,6,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
14,7,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
14,8,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
14,9,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
14,10,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
14,11,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
14,12,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
14,14,Movement,4,5,4,5,757,763,18:17,18:23,6,6,11.45,0,0.0,147.104,135.654,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,702,708,17:22,17:28,6,0,0.0,6,6.322,153.678,160.0,0,B2565,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
15,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
15,10,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
15,11,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
15,12,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
15,13,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
15,14,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
15,15,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
15,18,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
15,19,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2323,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,1,B2323,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,1,B2323,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2323,delivery_service,Delivery,Delivery
16,5,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,135.008,124.808,0,B2465,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,124.808,133.342,2,B2465,pickup_service,Pickup,Pickup
16,7,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,133.342,119.732,2,B2465,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,119.732,128.266,0,B2465,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,128.266,132.533,0,B2655,parking_charging,Position,Pickup
16,10,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,132.533,141.067,1,B2655,pickup_service,Pickup,Pickup
16,11,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,141.067,131.457,1,B2742,passenger_flight,Position,Pickup
16,12,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,131.457,139.991,2,B2742,pickup_service,Pickup,Pickup
16,13,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,139.991,148.525,1,B2655,delivery_service,Delivery,Delivery
16,14,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,148.525,138.915,1,B2742,passenger_flight,Position,Delivery
16,15,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,138.915,147.449,0,B2742,delivery_service,Delivery,Delivery
16,16,Movement,1,7,1,7,744,751,18:04,18:11,7,7,21.03,0,0.0,147.449,126.419,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,705,715,17:25,17:35,10,10,35.17,0,0.0,160.0,124.83,1,B2582,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.83,133.364,2,B2582,pickup_service,Pickup,Pickup
17,4,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.364,141.898,4,B2621,pickup_service,Pickup,Pickup
17,5,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,141.898,150.432,3,B2511,delivery_service,Delivery,Delivery
17,6,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,150.432,95.512,3,B2582,passenger_flight,Position,Delivery
17,7,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,95.512,104.046,2,B2582,delivery_service,Delivery,Delivery
17,8,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,104.046,112.58,0,B2621,delivery_service,Delivery,Delivery
17,9,Movement,10,8,10,8,745,762,18:05,18:22,17,17,63.17,0,0.0,112.58,49.41,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,134.399,142.933,2,B2559,pickup_service,Pickup,Pickup
18,9,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,12.801,142.933,155.734,2,B2559,parking_charging,Position,Movement
18,10,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,155.734,143.134,2,B2559,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,143.134,151.668,0,B2559,delivery_service,Delivery,Delivery
18,12,Stay,3,3,3,3,727,730,17:47,17:50,3,0,0.0,3,8.332,151.668,160.0,0,B2815,parking_charging,Position,Pickup
18,13,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
18,14,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
18,15,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
18,16,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
18,18,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
18,19,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,6,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
20,7,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
20,8,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
20,9,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,4,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,2,B2569,pickup_service,Pickup,Pickup
21,5,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2569,parking_charging,Position,Movement
21,6,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,2,B2569,passenger_flight,Position,Delivery
21,7,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2569,delivery_service,Delivery,Delivery
21,8,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,2,B2735,pickup_service,Pickup,Pickup
21,9,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2792,pickup_service,Pickup,Pickup
21,10,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
21,11,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
21,12,Movement,1,4,1,4,741,745,18:01,18:05,4,4,4.98,0,0.0,158.924,153.944,2,B2792,passenger_flight,Position,Delivery
21,13,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,6.056,153.944,160.0,0,B2792,delivery_service,Delivery,Delivery
21,14,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
22,6,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2839,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,4,B2839,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,2,B2646,delivery_service,Delivery,Delivery
22,9,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,2,B2839,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2839,delivery_service,Delivery,Delivery
22,11,Movement,5,3,5,3,755,763,18:15,18:23,8,8,23.93,0,0.0,106.752,82.822,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,704,710,17:24,17:30,6,0,0.0,6,7.596,152.404,160.0,0,B2592,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
23,6,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
23,7,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
23,9,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
23,10,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
23,11,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
23,12,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
23,13,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
23,14,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
23,15,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2427,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B2427,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B2427,pickup_service,Pickup,Pickup
24,3,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B2387,pickup_service,Pickup,Pickup
24,4,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,6.862,153.138,160.0,2,B2387,parking_charging,Position,Movement
24,5,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2387,passenger_flight,Position,Delivery
24,6,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B2387,delivery_service,Delivery,Delivery
24,7,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,0,B2427,delivery_service,Delivery,Delivery
24,8,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,6.862,153.138,160.0,0,B2693,parking_charging,Position,Movement
24,9,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2693,empty_repositioning,Position,Pickup
24,10,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2693,pickup_service,Pickup,Pickup
24,11,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2693,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2693,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,694,05:40,17:14,694,0,0.0,694,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
