time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,5,5,김포공항,6,"21,36,38,45,59,60"
463,13:23,6,6,일산,5,"11,16,24,52,69"
463,13:23,7,7,판교,1,66
463,13:23,9,9,평택,17,"0,4,5,12,15,22,25,26,28,30,32,37,42,47,61,64,68"
464,13:24,1,1,서울역,2,"31,58"
464,13:24,10,10,인천공항,12,"3,7,8,27,29,34,35,39,40,43,51,65"
464,13:24,2,2,수서,3,"9,10,23"
464,13:24,3,3,삼성,6,"1,48,50,54,56,62"
464,13:24,4,4,여의도,6,"13,20,53,57,63,67"
464,13:24,5,5,김포공항,6,"21,36,38,45,59,60"
464,13:24,6,6,일산,4,"11,16,52,69"
464,13:24,7,7,판교,1,66
464,13:24,9,9,평택,17,"0,4,5,12,15,22,25,26,28,30,32,37,42,47,61,64,68"
465,13:25,1,1,서울역,1,58
465,13:25,10,10,인천공항,12,"3,7,8,27,29,34,35,39,40,43,51,65"
465,13:25,2,2,수서,3,"9,10,23"
465,13:25,3,3,삼성,6,"1,48,50,54,56,62"
465,13:25,4,4,여의도,6,"13,20,53,57,63,67"
465,13:25,5,5,김포공항,7,"21,33,36,38,45,59,60"
465,13:25,6,6,일산,4,"11,16,52,69"
465,13:25,7,7,판교,1,66
465,13:25,9,9,평택,17,"0,4,5,12,15,22,25,26,28,30,32,37,42,47,61,64,68"
466,13:26,1,1,서울역,2,"49,58"
466,13:26,10,10,인천공항,12,"3,7,8,27,29,34,35,39,40,43,51,65"
466,13:26,2,2,수서,3,"9,10,23"
466,13:26,3,3,삼성,6,"1,48,50,54,56,62"
466,13:26,4,4,여의도,6,"13,20,53,57,63,67"
466,13:26,5,5,김포공항,7,"21,33,36,38,45,59,60"
466,13:26,6,6,일산,4,"11,16,52,69"
466,13:26,7,7,판교,1,66
466,13:26,9,9,평택,17,"0,4,5,12,15,22,25,26,28,30,32,37,42,47,61,64,68"
467,13:27,1,1,서울역,1,49
467,13:27,10,10,인천공항,11,"3,8,27,29,34,35,39,40,43,51,65"
467,13:27,2,2,수서,2,"9,23"
467,13:27,3,3,삼성,6,"1,48,50,54,56,62"
467,13:27,4,4,여의도,6,"13,20,53,57,63,67"
467,13:27,5,5,김포공항,7,"21,33,36,38,45,59,60"
467,13:27,6,6,일산,4,"11,16,52,69"
467,13:27,9,9,평택,17,"0,4,5,12,15,22,25,26,28,30,32,37,42,47,61,64,68"
468,13:28,1,1,서울역,1,49
468,13:28,10,10,인천공항,12,"3,6,8,27,29,34,35,39,40,43,51,65"
468,13:28,2,2,수서,2,"9,23"
468,13:28,3,3,삼성,6,"1,48,50,54,56,62"
468,13:28,4,4,여의도,7,"13,14,20,53,57,63,67"
468,13:28,5,5,김포공항,7,"21,36,38,44,45,59,60"
468,13:28,6,6,일산,5,"11,16,46,52,69"
468,13:28,9,9,평택,16,"0,4,5,12,15,25,26,28,30,32,37,42,47,61,64,68"
469,13:29,1,1,서울역,1,49
469,13:29,10,10,인천공항,12,"3,6,8,27,29,34,35,39,40,43,51,65"
469,13:29,2,2,수서,1,9
469,13:29,3,3,삼성,7,"1,19,48,50,54,56,62"
469,13:29,4,4,여의도,7,"13,14,20,53,57,63,67"
469,13:29,5,5,김포공항,7,"21,36,38,44,45,59,60"
469,13:29,6,6,일산,5,"11,16,46,52,69"
469,13:29,9,9,평택,16,"0,4,5,12,15,25,26,28,30,32,37,42,47,61,64,68"
470,13:30,1,1,서울역,1,49
470,13:30,10,10,인천공항,11,"3,6,8,29,34,35,39,40,43,51,65"
470,13:30,2,2,수서,1,9
470,13:30,3,3,삼성,7,"1,19,48,50,54,56,62"
470,13:30,4,4,여의도,7,"13,14,20,53,57,63,67"
470,13:30,5,5,김포공항,7,"21,36,38,44,45,59,60"
470,13:30,6,6,일산,5,"11,16,46,52,69"
470,13:30,7,7,판교,1,55
470,13:30,9,9,평택,15,"0,4,5,12,25,26,28,30,32,37,42,47,61,64,68"
471,13:31,1,1,서울역,1,49
471,13:31,10,10,인천공항,11,"3,6,8,29,34,35,39,40,43,51,65"
471,13:31,2,2,수서,1,9
471,13:31,3,3,삼성,6,"1,19,50,54,56,62"
471,13:31,4,4,여의도,6,"13,20,53,57,63,67"
471,13:31,5,5,김포공항,7,"21,36,38,44,45,59,60"
471,13:31,6,6,일산,5,"11,16,46,52,69"
471,13:31,7,7,판교,2,"41,55"
471,13:31,9,9,평택,15,"0,4,5,12,25,26,28,30,32,37,42,47,61,64,68"
472,13:32,1,1,서울역,1,49
472,13:32,10,10,인천공항,11,"3,6,8,29,34,35,39,40,43,51,65"
472,13:32,2,2,수서,1,9
472,13:32,3,3,삼성,7,"1,19,23,50,54,56,62"
472,13:32,4,4,여의도,6,"13,20,53,57,63,67"
472,13:32,5,5,김포공항,7,"21,36,38,44,45,59,60"
472,13:32,6,6,일산,5,"11,16,46,52,69"
472,13:32,7,7,판교,3,"31,41,55"
472,13:32,9,9,평택,15,"0,4,5,12,25,26,28,30,32,37,42,47,61,64,68"
473,13:33,1,1,서울역,1,49
473,13:33,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
473,13:33,2,2,수서,1,9
473,13:33,3,3,삼성,7,"1,19,23,50,54,56,62"
473,13:33,4,4,여의도,6,"13,20,53,57,63,67"
473,13:33,5,5,김포공항,7,"21,36,38,44,45,59,60"
473,13:33,6,6,일산,5,"11,16,46,52,69"
473,13:33,7,7,판교,4,"10,31,41,55"
473,13:33,9,9,평택,15,"0,4,5,12,25,26,28,30,32,37,42,47,61,64,68"
474,13:34,1,1,서울역,1,49
474,13:34,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
474,13:34,2,2,수서,1,9
474,13:34,3,3,삼성,7,"1,19,23,50,54,56,62"
474,13:34,4,4,여의도,7,"13,20,53,57,63,66,67"
474,13:34,5,5,김포공항,7,"21,36,38,44,45,59,60"
474,13:34,6,6,일산,5,"11,16,46,52,69"
474,13:34,7,7,판교,4,"10,31,41,55"
474,13:34,8,8,동탄/용인,2,"18,22"
474,13:34,9,9,평택,15,"0,4,5,12,25,26,28,30,32,37,42,47,61,64,68"
475,13:35,1,1,서울역,1,14
475,13:35,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
475,13:35,2,2,수서,1,9
475,13:35,3,3,삼성,6,"1,19,50,54,56,62"
475,13:35,4,4,여의도,7,"13,20,53,57,63,66,67"
475,13:35,5,5,김포공항,7,"21,36,38,44,45,59,60"
475,13:35,6,6,일산,5,"11,16,46,52,69"
475,13:35,7,7,판교,4,"10,31,41,55"
475,13:35,8,8,동탄/용인,2,"18,22"
475,13:35,9,9,평택,16,"0,4,5,12,17,25,26,28,30,32,37,42,47,61,64,68"
476,13:36,1,1,서울역,1,14
476,13:36,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
476,13:36,2,2,수서,1,9
476,13:36,3,3,삼성,7,"1,19,33,50,54,56,62"
476,13:36,4,4,여의도,6,"20,53,57,63,66,67"
476,13:36,5,5,김포공항,7,"21,36,38,44,45,59,60"
476,13:36,6,6,일산,5,"11,16,46,52,69"
476,13:36,7,7,판교,5,"10,24,31,41,55"
476,13:36,8,8,동탄/용인,3,"15,18,22"
476,13:36,9,9,평택,15,"0,4,12,17,25,26,28,30,32,37,42,47,61,64,68"
477,13:37,1,1,서울역,2,"14,48"
477,13:37,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
477,13:37,2,2,수서,2,"2,9"
477,13:37,3,3,삼성,7,"1,19,33,50,54,56,62"
477,13:37,4,4,여의도,5,"20,57,63,66,67"
477,13:37,5,5,김포공항,7,"21,36,38,44,45,59,60"
477,13:37,6,6,일산,5,"11,16,46,52,69"
477,13:37,7,7,판교,5,"10,24,31,41,55"
477,13:37,8,8,동탄/용인,2,"15,18"
477,13:37,9,9,평택,15,"0,4,12,17,25,26,28,30,32,37,42,47,61,64,68"
478,13:38,1,1,서울역,2,"14,48"
478,13:38,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
478,13:38,2,2,수서,2,"2,9"
478,13:38,3,3,삼성,7,"1,19,33,50,54,56,62"
478,13:38,4,4,여의도,5,"20,57,63,66,67"
478,13:38,5,5,김포공항,7,"21,36,38,44,45,59,60"
478,13:38,6,6,일산,5,"11,16,46,52,69"
478,13:38,7,7,판교,5,"10,24,31,41,55"
478,13:38,8,8,동탄/용인,2,"15,18"
478,13:38,9,9,평택,15,"0,4,12,17,25,26,28,30,32,37,42,47,61,64,68"
479,13:39,1,1,서울역,2,"14,48"
479,13:39,10,10,인천공항,10,"6,8,29,34,35,39,40,43,51,65"
479,13:39,2,2,수서,2,"2,9"
479,13:39,3,3,삼성,6,"19,33,50,54,56,62"
479,13:39,4,4,여의도,6,"7,20,57,63,66,67"
479,13:39,5,5,김포공항,7,"21,36,38,44,45,59,60"
479,13:39,6,6,일산,5,"11,16,46,52,69"
479,13:39,7,7,판교,4,"24,31,41,55"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,15,"0,4,12,17,25,26,28,30,32,37,42,47,61,64,68"
480,13:40,1,1,서울역,2,"14,48"
480,13:40,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
480,13:40,2,2,수서,2,"2,9"
480,13:40,3,3,삼성,5,"33,50,54,56,62"
480,13:40,4,4,여의도,6,"7,20,57,63,66,67"
480,13:40,5,5,김포공항,7,"21,36,38,44,45,59,60"
480,13:40,6,6,일산,4,"11,16,52,69"
480,13:40,7,7,판교,4,"24,31,41,55"
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
481,13:41,1,1,서울역,2,"14,48"
481,13:41,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
481,13:41,2,2,수서,2,"2,9"
481,13:41,3,3,삼성,5,"33,50,54,56,62"
481,13:41,4,4,여의도,6,"7,20,57,63,66,67"
481,13:41,5,5,김포공항,7,"21,36,38,44,45,59,60"
481,13:41,6,6,일산,4,"11,16,52,69"
481,13:41,7,7,판교,3,"24,41,55"
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
482,13:42,1,1,서울역,2,"14,48"
482,13:42,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
482,13:42,2,2,수서,3,"1,2,9"
482,13:42,3,3,삼성,5,"33,50,54,56,62"
482,13:42,4,4,여의도,7,"7,20,27,57,63,66,67"
482,13:42,5,5,김포공항,7,"21,36,38,44,45,59,60"
482,13:42,6,6,일산,4,"11,16,52,69"
482,13:42,7,7,판교,2,"24,41"
482,13:42,8,8,동탄/용인,2,"5,18"
482,13:42,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
483,13:43,1,1,서울역,1,14
483,13:43,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
483,13:43,2,2,수서,4,"1,2,9,53"
483,13:43,3,3,삼성,5,"33,50,54,56,62"
483,13:43,4,4,여의도,7,"7,20,27,57,63,66,67"
483,13:43,5,5,김포공항,8,"21,23,36,38,44,45,59,60"
483,13:43,6,6,일산,3,"11,52,69"
483,13:43,7,7,판교,2,"24,41"
483,13:43,8,8,동탄/용인,2,"5,18"
483,13:43,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
484,13:44,1,1,서울역,1,14
484,13:44,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
484,13:44,2,2,수서,4,"1,2,9,53"
484,13:44,3,3,삼성,5,"33,50,54,56,62"
484,13:44,4,4,여의도,7,"7,20,27,57,63,66,67"
484,13:44,5,5,김포공항,8,"21,23,36,38,44,45,59,60"
484,13:44,6,6,일산,4,"3,11,52,69"
484,13:44,7,7,판교,2,"24,41"
484,13:44,8,8,동탄/용인,2,"5,18"
484,13:44,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
485,13:45,1,1,서울역,1,14
485,13:45,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
485,13:45,2,2,수서,3,"2,9,53"
485,13:45,3,3,삼성,5,"33,50,54,56,62"
485,13:45,4,4,여의도,6,"20,27,57,63,66,67"
485,13:45,5,5,김포공항,8,"21,23,36,38,44,45,59,60"
485,13:45,6,6,일산,4,"3,11,52,69"
485,13:45,7,7,판교,1,41
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
486,13:46,1,1,서울역,1,14
486,13:46,10,10,인천공항,11,"6,8,29,34,35,39,40,43,51,58,65"
486,13:46,2,2,수서,3,"2,9,53"
486,13:46,3,3,삼성,5,"33,50,54,56,62"
486,13:46,4,4,여의도,7,"10,20,27,57,63,66,67"
486,13:46,5,5,김포공항,7,"21,36,38,44,45,59,60"
486,13:46,6,6,일산,4,"3,11,52,69"
486,13:46,7,7,판교,1,41
486,13:46,8,8,동탄/용인,2,"17,18"
486,13:46,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
487,13:47,1,1,서울역,1,14
487,13:47,10,10,인천공항,10,"6,8,29,35,39,40,43,51,58,65"
487,13:47,2,2,수서,2,"9,53"
487,13:47,3,3,삼성,6,"22,33,50,54,56,62"
487,13:47,4,4,여의도,7,"10,20,27,57,63,66,67"
487,13:47,5,5,김포공항,7,"21,36,38,44,45,59,60"
487,13:47,6,6,일산,4,"3,11,52,69"
487,13:47,7,7,판교,2,"19,41"
487,13:47,8,8,동탄/용인,2,"17,18"
487,13:47,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
488,13:48,1,1,서울역,2,"14,31"
488,13:48,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
488,13:48,2,2,수서,2,"9,53"
488,13:48,3,3,삼성,6,"22,33,50,54,56,62"
488,13:48,4,4,여의도,7,"10,20,27,57,63,66,67"
488,13:48,5,5,김포공항,7,"21,36,38,44,45,59,60"
488,13:48,6,6,일산,4,"3,11,52,69"
488,13:48,7,7,판교,2,"19,41"
488,13:48,8,8,동탄/용인,2,"17,18"
488,13:48,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
489,13:49,1,1,서울역,2,"14,31"
489,13:49,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
489,13:49,2,2,수서,2,"9,53"
489,13:49,3,3,삼성,6,"22,33,50,54,56,62"
489,13:49,4,4,여의도,6,"20,55,57,63,66,67"
489,13:49,5,5,김포공항,7,"21,36,38,44,45,59,60"
489,13:49,6,6,일산,4,"3,11,52,69"
489,13:49,7,7,판교,2,"19,41"
489,13:49,8,8,동탄/용인,1,18
489,13:49,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
490,13:50,1,1,서울역,2,"14,31"
490,13:50,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
490,13:50,2,2,수서,2,"9,53"
490,13:50,3,3,삼성,5,"33,50,54,56,62"
490,13:50,4,4,여의도,7,"15,20,55,57,63,66,67"
490,13:50,5,5,김포공항,7,"21,36,38,44,45,59,60"
490,13:50,6,6,일산,4,"11,48,52,69"
490,13:50,7,7,판교,1,41
490,13:50,8,8,동탄/용인,1,18
490,13:50,9,9,평택,14,"0,4,12,25,26,28,30,32,37,42,47,61,64,68"
491,13:51,1,1,서울역,2,"14,31"
491,13:51,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
491,13:51,2,2,수서,1,53
491,13:51,3,3,삼성,5,"33,50,54,56,62"
491,13:51,4,4,여의도,7,"15,20,55,57,63,66,67"
491,13:51,5,5,김포공항,7,"21,36,38,44,45,59,60"
491,13:51,6,6,일산,3,"48,52,69"
491,13:51,7,7,판교,1,41
491,13:51,8,8,동탄/용인,1,18
491,13:51,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
492,13:52,1,1,서울역,2,"14,31"
492,13:52,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
492,13:52,3,3,삼성,6,"7,33,50,54,56,62"
492,13:52,4,4,여의도,7,"15,20,55,57,63,66,67"
492,13:52,5,5,김포공항,7,"21,36,38,44,45,59,60"
492,13:52,6,6,일산,3,"48,52,69"
492,13:52,7,7,판교,2,"41,46"
492,13:52,8,8,동탄/용인,1,18
492,13:52,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
493,13:53,1,1,서울역,3,"14,27,31"
493,13:53,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
493,13:53,3,3,삼성,6,"7,33,50,54,56,62"
493,13:53,4,4,여의도,5,"20,55,57,66,67"
493,13:53,5,5,김포공항,6,"36,38,44,45,59,60"
493,13:53,6,6,일산,3,"23,52,69"
493,13:53,7,7,판교,2,"41,46"
493,13:53,8,8,동탄/용인,1,18
493,13:53,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
494,13:54,1,1,서울역,3,"14,27,31"
494,13:54,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
494,13:54,3,3,삼성,6,"7,33,50,54,56,62"
494,13:54,4,4,여의도,5,"20,55,57,66,67"
494,13:54,5,5,김포공항,6,"36,38,44,45,59,60"
494,13:54,6,6,일산,3,"23,52,69"
494,13:54,7,7,판교,2,"41,46"
494,13:54,8,8,동탄/용인,1,18
494,13:54,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
495,13:55,1,1,서울역,3,"14,27,31"
495,13:55,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
495,13:55,2,2,수서,1,5
495,13:55,3,3,삼성,6,"7,33,50,54,56,62"
495,13:55,4,4,여의도,3,"57,66,67"
495,13:55,5,5,김포공항,7,"10,36,38,44,45,59,60"
495,13:55,6,6,일산,2,"23,69"
495,13:55,7,7,판교,3,"16,41,46"
495,13:55,8,8,동탄/용인,1,18
495,13:55,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
496,13:56,1,1,서울역,4,"14,22,27,31"
496,13:56,10,10,인천공항,9,"8,29,35,39,40,43,51,58,65"
496,13:56,2,2,수서,1,5
496,13:56,3,3,삼성,6,"7,33,50,54,56,62"
496,13:56,4,4,여의도,3,"57,66,67"
496,13:56,5,5,김포공항,7,"10,36,38,44,45,59,60"
496,13:56,6,6,일산,1,69
496,13:56,7,7,판교,3,"16,41,46"
496,13:56,8,8,동탄/용인,1,18
496,13:56,9,9,평택,16,"0,4,12,13,25,26,28,30,32,37,42,47,49,61,64,68"
497,13:57,1,1,서울역,4,"14,22,27,31"
497,13:57,10,10,인천공항,8,"29,35,39,40,43,51,58,65"
497,13:57,2,2,수서,1,5
497,13:57,3,3,삼성,6,"7,33,50,54,56,62"
497,13:57,4,4,여의도,4,"19,57,66,67"
497,13:57,5,5,김포공항,7,"10,36,38,44,45,59,60"
497,13:57,6,6,일산,1,69
497,13:57,7,7,판교,2,"16,46"
497,13:57,8,8,동탄/용인,1,18
497,13:57,9,9,평택,16,"4,12,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
498,13:58,1,1,서울역,4,"14,22,27,31"
498,13:58,10,10,인천공항,7,"29,39,40,43,51,58,65"
498,13:58,3,3,삼성,6,"7,33,50,54,56,62"
498,13:58,4,4,여의도,4,"11,19,57,67"
498,13:58,5,5,김포공항,7,"10,36,38,44,45,59,60"
498,13:58,6,6,일산,2,"2,69"
498,13:58,7,7,판교,2,"16,46"
498,13:58,9,9,평택,16,"4,12,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
499,13:59,1,1,서울역,3,"14,22,31"
499,13:59,10,10,인천공항,7,"29,39,40,43,51,58,65"
499,13:59,3,3,삼성,7,"7,17,33,50,54,56,62"
499,13:59,4,4,여의도,6,"11,19,21,34,57,67"
499,13:59,5,5,김포공항,7,"10,36,38,44,45,59,60"
499,13:59,6,6,일산,2,"2,69"
499,13:59,7,7,판교,2,"16,46"
499,13:59,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
500,14:00,1,1,서울역,3,"14,22,31"
500,14:00,10,10,인천공항,7,"29,39,40,43,51,58,65"
500,14:00,3,3,삼성,6,"3,7,17,33,56,62"
500,14:00,4,4,여의도,6,"11,19,21,34,57,67"
500,14:00,5,5,김포공항,7,"10,38,44,45,53,59,60"
500,14:00,6,6,일산,3,"2,15,69"
500,14:00,7,7,판교,3,"16,46,63"
500,14:00,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
501,14:01,1,1,서울역,3,"14,22,31"
501,14:01,10,10,인천공항,8,"1,29,39,40,43,51,58,65"
501,14:01,3,3,삼성,6,"3,7,17,33,56,62"
501,14:01,4,4,여의도,6,"11,19,21,34,57,67"
501,14:01,5,5,김포공항,8,"10,38,44,45,53,55,59,60"
501,14:01,6,6,일산,3,"2,15,69"
501,14:01,7,7,판교,3,"16,46,63"
501,14:01,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
502,14:02,1,1,서울역,3,"14,22,31"
502,14:02,10,10,인천공항,8,"1,29,39,40,43,51,58,65"
502,14:02,3,3,삼성,5,"3,7,33,56,62"
502,14:02,4,4,여의도,6,"11,19,21,34,57,67"
502,14:02,5,5,김포공항,7,"10,38,45,53,55,59,60"
502,14:02,6,6,일산,4,"2,9,15,69"
502,14:02,7,7,판교,3,"16,46,63"
502,14:02,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
503,14:03,1,1,서울역,4,"14,22,23,31"
503,14:03,10,10,인천공항,8,"1,29,39,40,43,51,58,65"
503,14:03,2,2,수서,2,"50,54"
503,14:03,3,3,삼성,6,"3,6,7,33,56,62"
503,14:03,4,4,여의도,6,"11,19,21,34,57,67"
503,14:03,5,5,김포공항,7,"10,38,45,53,55,59,60"
503,14:03,6,6,일산,4,"2,9,15,69"
503,14:03,7,7,판교,3,"16,46,63"
503,14:03,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
504,14:04,1,1,서울역,4,"14,22,23,31"
504,14:04,10,10,인천공항,8,"1,39,40,43,48,51,58,65"
504,14:04,2,2,수서,2,"50,54"
504,14:04,3,3,삼성,6,"3,6,7,33,56,62"
504,14:04,4,4,여의도,5,"19,21,34,57,67"
504,14:04,5,5,김포공항,7,"10,38,45,53,55,59,60"
504,14:04,6,6,일산,4,"2,9,15,69"
504,14:04,7,7,판교,3,"16,46,63"
504,14:04,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
505,14:05,1,1,서울역,4,"14,22,23,31"
505,14:05,10,10,인천공항,8,"1,39,40,43,48,51,58,65"
505,14:05,2,2,수서,3,"17,50,54"
505,14:05,3,3,삼성,7,"3,6,7,33,52,56,62"
505,14:05,4,4,여의도,4,"19,34,57,67"
505,14:05,5,5,김포공항,7,"10,38,45,53,55,59,60"
505,14:05,6,6,일산,4,"2,9,15,69"
505,14:05,7,7,판교,4,"16,46,63,66"
505,14:05,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
506,14:06,1,1,서울역,4,"14,22,23,31"
506,14:06,10,10,인천공항,7,"1,39,43,48,51,58,65"
506,14:06,2,2,수서,2,"17,27"
506,14:06,3,3,삼성,6,"6,7,33,52,56,62"
506,14:06,4,4,여의도,3,"34,57,67"
506,14:06,5,5,김포공항,7,"10,38,45,53,55,59,60"
506,14:06,6,6,일산,4,"2,9,15,69"
506,14:06,7,7,판교,4,"16,46,63,66"
506,14:06,8,8,동탄/용인,1,20
506,14:06,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
507,14:07,1,1,서울역,4,"14,22,23,31"
507,14:07,10,10,인천공항,7,"1,39,43,48,51,58,65"
507,14:07,2,2,수서,2,"17,27"
507,14:07,3,3,삼성,6,"6,7,33,52,56,62"
507,14:07,4,4,여의도,3,"34,57,67"
507,14:07,5,5,김포공항,8,"10,38,41,45,53,55,59,60"
507,14:07,6,6,일산,5,"2,9,15,36,69"
507,14:07,7,7,판교,2,"63,66"
507,14:07,8,8,동탄/용인,1,20
507,14:07,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
508,14:08,1,1,서울역,3,"22,23,31"
508,14:08,10,10,인천공항,7,"1,39,43,48,51,58,65"
508,14:08,2,2,수서,2,"17,27"
508,14:08,3,3,삼성,6,"6,7,33,52,56,62"
508,14:08,4,4,여의도,2,"34,67"
508,14:08,5,5,김포공항,8,"10,38,41,45,53,55,59,60"
508,14:08,6,6,일산,5,"2,9,15,36,69"
508,14:08,7,7,판교,2,"63,66"
508,14:08,8,8,동탄/용인,1,20
508,14:08,9,9,평택,15,"4,13,24,25,26,28,30,32,37,42,47,49,61,64,68"
509,14:09,1,1,서울역,3,"22,23,31"
509,14:09,10,10,인천공항,7,"1,39,43,48,51,58,65"
509,14:09,2,2,수서,2,"17,27"
509,14:09,3,3,삼성,5,"6,7,52,56,62"
509,14:09,4,4,여의도,1,67
509,14:09,5,5,김포공항,8,"10,38,41,45,53,55,59,60"
509,14:09,6,6,일산,5,"2,5,9,36,69"
509,14:09,7,7,판교,2,"63,66"
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
510,14:10,1,1,서울역,4,"22,23,31,44"
510,14:10,10,10,인천공항,7,"1,39,43,48,51,58,65"
510,14:10,2,2,수서,2,"17,27"
510,14:10,3,3,삼성,4,"6,7,52,56"
510,14:10,4,4,여의도,2,"35,67"
510,14:10,5,5,김포공항,8,"10,38,41,45,53,55,59,60"
510,14:10,6,6,일산,4,"2,5,9,69"
510,14:10,7,7,판교,2,"63,66"
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
511,14:11,1,1,서울역,3,"22,23,44"
511,14:11,10,10,인천공항,7,"1,39,43,48,51,58,65"
511,14:11,2,2,수서,2,"21,27"
511,14:11,3,3,삼성,3,"6,7,52"
511,14:11,4,4,여의도,2,"35,67"
511,14:11,5,5,김포공항,7,"10,41,45,53,55,59,60"
511,14:11,6,6,일산,2,"2,5"
511,14:11,7,7,판교,2,"63,66"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
512,14:12,1,1,서울역,3,"22,23,44"
512,14:12,10,10,인천공항,7,"1,39,43,48,51,58,65"
512,14:12,2,2,수서,4,"19,21,27,33"
512,14:12,3,3,삼성,4,"6,7,8,52"
512,14:12,4,4,여의도,4,"0,14,35,67"
512,14:12,5,5,김포공항,7,"10,41,45,53,55,59,60"
512,14:12,6,6,일산,2,"2,5"
512,14:12,7,7,판교,2,"63,66"
512,14:12,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
513,14:13,1,1,서울역,4,"22,23,44,54"
513,14:13,10,10,인천공항,7,"1,39,43,48,51,58,65"
513,14:13,2,2,수서,5,"12,19,21,27,33"
513,14:13,3,3,삼성,4,"6,7,8,52"
513,14:13,4,4,여의도,4,"0,14,35,67"
513,14:13,5,5,김포공항,7,"10,41,45,53,55,59,60"
513,14:13,6,6,일산,1,5
513,14:13,7,7,판교,3,"3,63,66"
513,14:13,9,9,평택,14,"4,13,24,25,28,30,32,37,42,47,49,61,64,68"
514,14:14,1,1,서울역,4,"22,23,44,54"
514,14:14,10,10,인천공항,7,"1,39,43,48,51,58,65"
514,14:14,2,2,수서,5,"12,19,21,27,33"
514,14:14,3,3,삼성,4,"6,7,8,52"
