vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,90,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,6.862,153.138,160.0,0,B1493,delivery_service,Delivery,Delivery
29,91,Movement,5,6,5,6,562,569,15:02,15:09,7,7,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
29,92,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
29,93,Pickup,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,4.226,155.774,160.0,2,B1609,pickup_service,Pickup,Pickup
29,94,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,3,B1604,pickup_service,Pickup,Pickup
29,95,Movement,6,7,6,7,578,590,15:18,15:30,12,12,43.48,0,0.0,160.0,116.52,3,B1621,passenger_flight,Position,Delivery
29,96,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,116.52,125.054,2,B1621,delivery_service,Delivery,Delivery
29,97,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,125.054,133.588,1,B1609,delivery_service,Delivery,Delivery
29,98,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,133.588,142.122,0,B1604,delivery_service,Delivery,Delivery
29,99,Stay,7,7,7,7,599,610,15:39,15:50,11,0,0.0,11,17.878,142.122,160.0,0,B1801,parking_charging,Position,Pickup
29,100,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
29,101,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1794,pickup_service,Pickup,Pickup
29,102,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B1791,pickup_service,Pickup,Pickup
29,103,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,3,B1801,passenger_flight,Position,Delivery
29,104,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,2,B1801,delivery_service,Delivery,Delivery
29,105,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1794,delivery_service,Delivery,Delivery
29,106,Movement,4,5,4,5,632,638,16:12,16:18,6,6,11.45,0,0.0,155.638,144.188,1,B1791,passenger_flight,Position,Delivery
29,107,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,144.188,152.722,0,B1791,delivery_service,Delivery,Delivery
29,108,Stay,5,5,5,5,641,643,16:21,16:23,2,0,0.0,2,7.278,152.722,160.0,0,B2001,parking_charging,Position,Pickup
29,109,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
29,110,Movement,5,4,5,4,646,652,16:26,16:32,6,6,11.45,0,0.0,160.0,148.55,1,B2000,passenger_flight,Position,Pickup
29,111,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,148.55,157.084,2,B2000,pickup_service,Pickup,Pickup
29,112,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,2.916,157.084,160.0,3,B2010,pickup_service,Pickup,Pickup
29,113,Movement,4,9,4,9,658,673,16:38,16:53,15,15,55.47,0,0.0,160.0,104.53,3,B2000,passenger_flight,Position,Delivery
29,114,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,104.53,113.064,2,B2000,delivery_service,Delivery,Delivery
29,115,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,113.064,121.598,1,B2010,delivery_service,Delivery,Delivery
29,116,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,121.598,130.132,0,B2001,delivery_service,Delivery,Delivery
29,117,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,25.602,130.132,155.734,0,B2352,parking_charging,Position,Pickup
29,118,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,4.266,155.734,160.0,1,B2352,pickup_service,Pickup,Pickup
29,119,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
29,120,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,160.0,104.53,3,B2352,passenger_flight,Position,Delivery
29,121,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,104.53,113.064,2,B2352,delivery_service,Delivery,Delivery
29,122,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,113.064,121.598,0,B2312,delivery_service,Delivery,Delivery
29,123,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,121.598,130.132,1,B2622,pickup_service,Pickup,Pickup
29,124,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,130.132,138.666,2,B2597,pickup_service,Pickup,Pickup
29,125,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.666,147.2,3,B2583,pickup_service,Pickup,Pickup
29,126,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,147.2,131.07,3,B2622,passenger_flight,Position,Delivery
29,127,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,131.07,139.604,2,B2622,delivery_service,Delivery,Delivery
29,128,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,139.604,148.138,1,B2597,delivery_service,Delivery,Delivery
29,129,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,148.138,156.672,0,B2583,delivery_service,Delivery,Delivery
29,130,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,3.328,156.672,160.0,1,B2824,pickup_service,Pickup,Pickup
29,131,Movement,2,5,2,5,742,750,18:02,18:10,8,8,27.57,0,0.0,160.0,132.43,1,B2824,passenger_flight,Position,Delivery
29,132,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,132.43,140.964,0,B2824,delivery_service,Delivery,Delivery
29,133,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,19.036,140.964,160.0,0,B3039,parking_charging,Position,Movement
29,134,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3039,empty_repositioning,Position,Pickup
29,135,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3039,pickup_service,Pickup,Pickup
29,136,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,140.964,113.394,2,B3039,passenger_flight,Position,Delivery
29,137,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,113.394,121.928,0,B3039,delivery_service,Delivery,Delivery
29,138,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,121.928,130.462,0,B3198,parking_charging,Position,Pickup
29,139,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,130.462,138.996,1,B3198,pickup_service,Pickup,Pickup
29,140,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,138.996,127.546,1,B3197,passenger_flight,Position,Pickup
29,141,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,127.546,136.08,3,B3197,pickup_service,Pickup,Pickup
29,142,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,136.08,119.95,3,B3197,passenger_flight,Position,Delivery
29,143,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,119.95,128.484,1,B3197,delivery_service,Delivery,Delivery
29,144,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,128.484,137.018,3,B3231,pickup_service,Pickup,Pickup
29,145,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,137.018,145.552,2,B3198,delivery_service,Delivery,Delivery
29,146,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,145.552,154.086,3,B3278,pickup_service,Pickup,Pickup
29,147,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,154.086,126.516,3,B3231,passenger_flight,Position,Delivery
29,148,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,126.516,135.05,1,B3231,delivery_service,Delivery,Delivery
29,149,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,135.05,143.584,0,B3278,delivery_service,Delivery,Delivery
29,150,Movement,5,1,5,1,828,836,19:28,19:36,8,8,14.88,0,0.0,143.584,128.704,0,B3443,empty_repositioning,Position,Pickup
29,151,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,128.704,137.238,1,B3443,pickup_service,Pickup,Pickup
29,152,Movement,1,7,1,7,839,846,19:39,19:46,7,7,21.03,0,0.0,137.238,116.208,1,B3443,passenger_flight,Position,Delivery
29,153,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,116.208,124.742,0,B3443,delivery_service,Delivery,Delivery
29,154,Stay,7,7,7,7,849,852,19:49,19:52,3,0,0.0,3,12.801,124.742,137.543,0,B3582,parking_charging,Position,Pickup
29,155,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,8.534,137.543,146.077,1,B3582,pickup_service,Pickup,Pickup
29,156,Movement,7,2,7,2,855,861,19:55,20:01,6,6,10.2,0,0.0,146.077,135.877,1,B3572,passenger_flight,Position,Pickup
29,157,Pickup,2,2,2,2,861,864,20:01,20:04,3,0,0.0,2,8.534,135.877,144.411,2,B3572,pickup_service,Pickup,Pickup
29,158,Pickup,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,144.411,152.945,3,B3593,pickup_service,Pickup,Pickup
29,159,Movement,2,4,2,4,867,873,20:07,20:13,6,6,16.13,0,0.0,152.945,136.815,3,B3572,passenger_flight,Position,Delivery
29,160,Delivery,4,4,4,4,873,876,20:13,20:16,3,0,0.0,2,8.534,136.815,145.349,2,B3572,delivery_service,Delivery,Delivery
29,161,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,145.349,153.883,1,B3593,delivery_service,Delivery,Delivery
29,162,Movement,4,6,4,6,879,886,20:19,20:26,7,7,22.06,0,0.0,153.883,131.823,1,B3582,passenger_flight,Position,Delivery
29,163,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,131.823,140.357,0,B3582,delivery_service,Delivery,Delivery
29,164,Stay,6,6,6,6,889,924,20:29,21:04,35,0,0.0,35,19.643,140.357,160.0,0,B3861,parking_charging,Position,Pickup
29,165,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3861,pickup_service,Pickup,Pickup
29,166,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,2,B3851,pickup_service,Pickup,Pickup
29,167,Pickup,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3846,pickup_service,Pickup,Pickup
29,168,Movement,6,7,6,7,933,945,21:13,21:25,12,12,43.48,0,0.0,160.0,116.52,3,B3861,passenger_flight,Position,Delivery
29,169,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,116.52,125.054,2,B3861,delivery_service,Delivery,Delivery
29,170,Delivery,7,7,7,7,948,951,21:28,21:31,3,0,0.0,2,8.534,125.054,133.588,1,B3851,delivery_service,Delivery,Delivery
29,171,Delivery,7,7,7,7,951,954,21:31,21:34,3,0,0.0,2,8.534,133.588,142.122,0,B3846,delivery_service,Delivery,Delivery
29,172,Stay,7,7,7,7,954,967,21:34,21:47,13,0,0.0,13,17.878,142.122,160.0,0,B4003,parking_charging,Position,Pickup
29,173,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
29,174,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
29,175,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
29,176,Pickup,1,1,1,1,980,983,22:00,22:03,3,0,0.0,2,8.534,147.504,156.038,3,B4032,pickup_service,Pickup,Pickup
29,177,Movement,1,6,1,6,983,990,22:03,22:10,7,7,23.39,0,0.0,156.038,132.648,3,B4038,passenger_flight,Position,Delivery
29,178,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,2,B4038,delivery_service,Delivery,Delivery
29,179,Delivery,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,141.182,149.716,1,B4032,delivery_service,Delivery,Delivery
29,180,Delivery,6,6,6,6,996,999,22:16,22:19,3,0,0.0,2,8.534,149.716,158.25,0,B4003,delivery_service,Delivery,Delivery
29,181,Stay,6,6,6,6,999,1026,22:19,22:46,27,0,0.0,27,1.75,158.25,160.0,0,B4160,parking_charging,Position,Pickup
29,182,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,0.0,160.0,160.0,1,B4160,pickup_service,Pickup,Pickup
29,183,Pickup,6,6,6,6,1029,1032,22:49,22:52,3,0,0.0,2,0.0,160.0,160.0,3,B4156,pickup_service,Pickup,Pickup
29,184,Movement,6,7,6,7,1032,1044,22:52,23:04,12,12,43.48,0,0.0,160.0,116.52,3,B4160,passenger_flight,Position,Delivery
29,185,Delivery,7,7,7,7,1044,1047,23:04,23:07,3,0,0.0,2,8.534,116.52,125.054,2,B4160,delivery_service,Delivery,Delivery
29,186,Delivery,7,7,7,7,1047,1050,23:07,23:10,3,0,0.0,2,8.534,125.054,133.588,0,B4156,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
30,3,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,3,B20,pickup_service,Pickup,Pickup
30,4,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,160.0,112.56,3,B22,passenger_flight,Position,Delivery
30,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,112.56,121.094,2,B22,delivery_service,Delivery,Delivery
30,6,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
30,7,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
30,8,Stay,10,10,10,10,80,139,07:00,07:59,59,0,0.0,59,21.838,138.162,160.0,0,B120,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,164,247,08:24,09:47,83,0,0.0,83,61.356,98.644,160.0,0,B481,parking_charging,Position,Movement
30,13,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
30,14,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
30,15,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
30,16,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
30,17,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,126.648,130.915,0,B595,parking_charging,Position,Movement
30,18,Movement,2,7,2,7,270,276,10:10,10:16,6,6,10.2,0,0.0,130.915,120.715,0,B595,empty_repositioning,Position,Pickup
30,19,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,120.715,129.249,1,B595,pickup_service,Pickup,Pickup
30,20,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,129.249,133.516,1,B595,parking_charging,Position,Movement
30,21,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,133.516,101.276,1,B595,passenger_flight,Position,Delivery
30,22,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,101.276,109.81,0,B595,delivery_service,Delivery,Delivery
30,23,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,109.81,118.344,1,B663,pickup_service,Pickup,Pickup
30,24,Movement,5,8,5,8,296,310,10:36,10:50,14,14,47.79,0,0.0,118.344,70.554,1,B663,passenger_flight,Position,Delivery
30,25,Delivery,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,70.554,79.088,0,B663,delivery_service,Delivery,Delivery
30,26,Pickup,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,79.088,87.622,1,B777,pickup_service,Pickup,Pickup
30,27,Pickup,8,8,8,8,316,319,10:56,10:59,3,0,0.0,2,8.534,87.622,96.156,2,B760,pickup_service,Pickup,Pickup
30,28,Movement,8,4,8,4,319,330,10:59,11:10,11,11,39.54,0,0.0,96.156,56.616,2,B777,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,56.616,65.15,1,B777,delivery_service,Delivery,Delivery
30,30,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,65.15,73.684,0,B760,delivery_service,Delivery,Delivery
30,31,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,17.068,73.684,90.752,0,B920,parking_charging,Position,Pickup
30,32,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,90.752,99.286,1,B920,pickup_service,Pickup,Pickup
30,33,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,99.286,103.553,1,B943,parking_charging,Position,Pickup
30,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,103.553,112.087,3,B943,pickup_service,Pickup,Pickup
30,35,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,112.087,95.957,3,B920,passenger_flight,Position,Delivery
30,36,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,95.957,104.491,2,B920,delivery_service,Delivery,Delivery
30,37,Movement,2,3,2,3,356,359,11:36,11:39,3,3,4.08,0,0.0,104.491,100.411,2,B952,passenger_flight,Position,Pickup
30,38,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,100.411,108.945,3,B952,pickup_service,Pickup,Pickup
30,39,Movement,3,9,3,9,362,377,11:42,11:57,15,15,52.78,0,0.0,108.945,56.165,3,B943,passenger_flight,Position,Delivery
30,40,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,56.165,64.699,1,B943,delivery_service,Delivery,Delivery
30,41,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,64.699,73.233,0,B952,delivery_service,Delivery,Delivery
30,42,Stay,9,9,9,9,383,690,12:03,17:10,307,0,0.0,307,86.767,73.233,160.0,0,B2377-1,parking_charging,Position,Pickup
30,43,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2377-1,pickup_service,Pickup,Pickup
30,44,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,3,B2377-1,passenger_flight,Position,Delivery
30,45,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377-1,delivery_service,Delivery,Delivery
30,46,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,1,B2521,pickup_service,Pickup,Pickup
30,47,Movement,4,10,4,10,714,726,17:34,17:46,12,12,42.86,0,0.0,121.598,78.738,1,B2521,passenger_flight,Position,Delivery
30,48,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,78.738,87.272,0,B2521,delivery_service,Delivery,Delivery
30,49,Movement,10,5,10,5,729,739,17:49,17:59,10,10,33.52,0,0.0,87.272,53.752,0,B2831,empty_repositioning,Position,Pickup
30,50,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,53.752,62.286,1,B2831,pickup_service,Pickup,Pickup
30,51,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,62.286,34.716,1,B2831,passenger_flight,Position,Delivery
30,52,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,34.716,43.25,0,B2831,delivery_service,Delivery,Delivery
30,53,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,4.267,43.25,47.517,0,B3013,parking_charging,Position,Pickup
30,54,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,47.517,56.051,1,B3013,pickup_service,Pickup,Pickup
30,55,Movement,2,3,2,3,757,760,18:17,18:20,3,3,4.08,0,0.0,56.051,51.971,1,B2993,passenger_flight,Position,Pickup
30,56,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,51.971,60.505,2,B2993,pickup_service,Pickup,Pickup
30,57,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,60.505,69.039,3,B3029,pickup_service,Pickup,Pickup
30,58,Movement,3,6,3,6,766,776,18:26,18:36,10,10,32.98,0,0.0,69.039,36.059,3,B2993,passenger_flight,Position,Delivery
30,59,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,36.059,44.593,2,B2993,delivery_service,Delivery,Delivery
30,60,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,44.593,53.127,1,B3029,delivery_service,Delivery,Delivery
30,61,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,53.127,61.661,0,B3013,delivery_service,Delivery,Delivery
30,62,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,61.661,38.271,0,B3194,empty_repositioning,Position,Pickup
30,63,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,38.271,46.805,2,B3194,pickup_service,Pickup,Pickup
30,64,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,46.805,55.339,3,B3207,pickup_service,Pickup,Pickup
30,65,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,55.339,45.729,3,B3194,passenger_flight,Position,Delivery
30,66,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,45.729,54.263,1,B3194,delivery_service,Delivery,Delivery
30,67,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,54.263,50.183,1,B3207,passenger_flight,Position,Delivery
30,68,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,50.183,58.717,0,B3207,delivery_service,Delivery,Delivery
30,69,Stay,2,2,2,2,813,814,19:13,19:14,1,0,0.0,1,4.267,58.717,62.984,0,B3361,parking_charging,Position,Pickup
30,70,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,62.984,71.518,1,B3361,pickup_service,Pickup,Pickup
30,71,Pickup,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,8.534,71.518,80.052,3,B3326,pickup_service,Pickup,Pickup
30,72,Movement,2,6,2,6,820,831,19:20,19:31,11,11,37.0,0,0.0,80.052,43.052,3,B3361,passenger_flight,Position,Delivery
30,73,Delivery,6,6,6,6,831,834,19:31,19:34,3,0,0.0,2,8.534,43.052,51.586,2,B3361,delivery_service,Delivery,Delivery
30,74,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,51.586,60.12,0,B3326,delivery_service,Delivery,Delivery
30,75,Stay,6,6,6,6,837,840,19:37,19:40,3,0,0.0,3,12.801,60.12,72.921,0,B3506,parking_charging,Position,Movement
30,76,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,72.921,49.531,0,B3506,empty_repositioning,Position,Pickup
30,77,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,49.531,58.065,1,B3506,pickup_service,Pickup,Pickup
30,78,Movement,1,7,1,7,850,857,19:50,19:57,7,7,21.03,0,0.0,58.065,37.035,1,B3506,passenger_flight,Position,Delivery
30,79,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,37.035,45.569,0,B3506,delivery_service,Delivery,Delivery
30,80,Stay,7,7,7,7,860,874,20:00,20:14,14,0,0.0,14,59.738,45.569,105.307,0,B3682,parking_charging,Position,Pickup
30,81,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,105.307,113.841,1,B3682,pickup_service,Pickup,Pickup
30,82,Stay,7,7,7,7,877,878,20:17,20:18,1,0,0.0,1,4.267,113.841,118.108,1,B3682,parking_charging,Position,Movement
30,83,Movement,7,5,7,5,878,888,20:18,20:28,10,10,32.24,0,0.0,118.108,85.868,1,B3682,passenger_flight,Position,Delivery
30,84,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,85.868,94.402,0,B3682,delivery_service,Delivery,Delivery
30,85,Movement,5,2,5,2,891,899,20:31,20:39,8,8,27.57,0,0.0,94.402,66.832,0,B3747-1,empty_repositioning,Position,Pickup
30,86,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,8.534,66.832,75.366,3,B3747-1,pickup_service,Pickup,Pickup
30,87,Movement,2,5,2,5,902,910,20:42,20:50,8,8,27.57,0,0.0,75.366,47.796,3,B3747-1,passenger_flight,Position,Delivery
30,88,Delivery,5,5,5,5,910,913,20:50,20:53,3,0,0.0,2,8.534,47.796,56.33,0,B3747-1,delivery_service,Delivery,Delivery
30,89,Stay,5,5,5,5,913,920,20:53,21:00,7,0,0.0,7,29.869,56.33,86.199,0,B3850,parking_charging,Position,Movement
30,90,Movement,5,4,5,4,920,926,21:00,21:06,6,6,11.45,0,0.0,86.199,74.749,0,B3850,empty_repositioning,Position,Pickup
30,91,Pickup,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,74.749,83.283,1,B3850,pickup_service,Pickup,Pickup
30,92,Pickup,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,83.283,91.817,2,B3845,pickup_service,Pickup,Pickup
30,93,Movement,4,10,4,10,932,944,21:12,21:24,12,12,42.86,0,0.0,91.817,48.957,2,B3888,passenger_flight,Position,Pickup
30,94,Pickup,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,48.957,57.491,3,B3888,pickup_service,Pickup,Pickup
