vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,28,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
10,29,Movement,6,2,6,2,195,206,08:55,09:06,11,11,37.0,0,0.0,155.008,118.008,2,B207,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,118.008,126.542,1,B207,delivery_service,Delivery,Delivery
10,31,Movement,2,7,2,7,209,215,09:09,09:15,6,6,10.2,0,0.0,126.542,116.342,1,B219,passenger_flight,Position,Delivery
10,32,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,116.342,124.876,0,B219,delivery_service,Delivery,Delivery
10,33,Stay,7,7,7,7,218,228,09:18,09:28,10,0,0.0,10,35.124,124.876,160.0,0,B286,parking_charging,Position,Pickup
10,34,Pickup,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
10,35,Movement,7,1,7,1,231,238,09:31,09:38,7,7,21.03,0,0.0,160.0,138.97,1,B286,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,138.97,147.504,0,B286,delivery_service,Delivery,Delivery
10,37,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,147.504,124.114,0,B311,empty_repositioning,Position,Pickup
10,38,Pickup,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,124.114,132.648,2,B311,pickup_service,Pickup,Pickup
10,39,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,132.648,141.182,3,B315,pickup_service,Pickup,Pickup
10,40,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,141.182,149.716,4,B323,pickup_service,Pickup,Pickup
10,41,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,149.716,126.326,4,B311,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,126.326,134.86,2,B311,delivery_service,Delivery,Delivery
10,43,Movement,1,7,1,7,267,274,10:07,10:14,7,7,21.03,0,0.0,134.86,113.83,2,B315,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,113.83,122.364,1,B315,delivery_service,Delivery,Delivery
10,45,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,122.364,130.898,0,B323,delivery_service,Delivery,Delivery
10,46,Stay,7,7,7,7,280,302,10:20,10:42,22,0,0.0,22,29.102,130.898,160.0,0,B494,parking_charging,Position,Pickup
10,47,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
10,48,Stay,7,7,7,7,305,311,10:45,10:51,6,0,0.0,6,0.0,160.0,160.0,2,B524,parking_charging,Position,Pickup
10,49,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B524,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,3,B494,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B494,delivery_service,Delivery,Delivery
10,52,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,0,B524,delivery_service,Delivery,Delivery
10,53,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.362,155.638,160.0,1,B572,pickup_service,Pickup,Pickup
10,54,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
10,55,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B578,pickup_service,Pickup,Pickup
10,56,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,4,B572,passenger_flight,Position,Delivery
10,57,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,3,B572,delivery_service,Delivery,Delivery
10,58,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,1,B578,delivery_service,Delivery,Delivery
10,59,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,0,B584,delivery_service,Delivery,Delivery
10,60,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
10,61,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B629,pickup_service,Pickup,Pickup
10,62,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B629,passenger_flight,Position,Delivery
10,63,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B629,delivery_service,Delivery,Delivery
10,64,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B633,delivery_service,Delivery,Delivery
10,65,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B675,pickup_service,Pickup,Pickup
10,66,Stay,4,4,4,4,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
10,67,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,4,B681,pickup_service,Pickup,Pickup
10,68,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,4,B675,passenger_flight,Position,Delivery
10,69,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,3,B675,delivery_service,Delivery,Delivery
10,70,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,147.104,155.638,0,B681,delivery_service,Delivery,Delivery
10,71,Stay,7,7,7,7,391,401,12:11,12:21,10,0,0.0,10,4.362,155.638,160.0,0,B729,parking_charging,Position,Pickup
10,72,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
10,73,Stay,7,7,7,7,404,406,12:24,12:26,2,0,0.0,2,0.0,160.0,160.0,1,B741,parking_charging,Position,Pickup
10,74,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
10,75,Stay,7,7,7,7,409,410,12:29,12:30,1,0,0.0,1,0.0,160.0,160.0,2,B747,parking_charging,Position,Pickup
10,76,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B747,pickup_service,Pickup,Pickup
10,77,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,3,B729,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,2,B729,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,147.104,155.638,1,B741,delivery_service,Delivery,Delivery
10,80,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,4.362,155.638,160.0,0,B747,delivery_service,Delivery,Delivery
10,81,Stay,4,4,4,4,429,444,12:49,13:04,15,0,0.0,15,0.0,160.0,160.0,0,B796,parking_charging,Position,Pickup
10,82,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B796,pickup_service,Pickup,Pickup
10,83,Movement,4,7,4,7,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,1,B796,passenger_flight,Position,Delivery
10,84,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,0,B796,delivery_service,Delivery,Delivery
10,85,Stay,7,7,7,7,457,504,13:17,14:04,47,0,0.0,47,12.896,147.104,160.0,0,B880,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
10,87,Stay,7,7,7,7,507,512,14:07,14:12,5,0,0.0,5,0.0,160.0,160.0,1,B905,parking_charging,Position,Pickup
10,88,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
10,89,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,2,B880,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B880,delivery_service,Delivery,Delivery
10,91,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B905,delivery_service,Delivery,Delivery
10,92,Stay,4,4,4,4,528,555,14:28,14:55,27,0,0.0,27,4.362,155.638,160.0,0,B996,parking_charging,Position,Pickup
10,93,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
10,94,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
10,95,Movement,4,2,4,2,561,567,15:01,15:07,6,6,16.13,0,0.0,160.0,143.87,2,B984,passenger_flight,Position,Delivery
10,96,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,143.87,152.404,1,B984,delivery_service,Delivery,Delivery
10,97,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,7.596,152.404,160.0,0,B996,delivery_service,Delivery,Delivery
10,98,Stay,2,2,2,2,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,0,B1054,parking_charging,Position,Pickup
10,99,Pickup,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
10,100,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
10,101,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,3,B1054,passenger_flight,Position,Delivery
10,102,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1054,delivery_service,Delivery,Delivery
10,103,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1049,delivery_service,Delivery,Delivery
10,104,Stay,4,4,4,4,594,619,15:34,15:59,25,0,0.0,25,0.0,160.0,160.0,0,B1163,parking_charging,Position,Pickup
10,105,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
10,106,Stay,4,4,4,4,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
10,107,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1163,passenger_flight,Position,Delivery
10,108,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1163,delivery_service,Delivery,Delivery
10,109,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,1,B1192,pickup_service,Pickup,Pickup
10,110,Movement,2,4,2,4,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,1,B1192,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,0,B1192,delivery_service,Delivery,Delivery
10,112,Stay,4,4,4,4,649,697,16:29,17:17,48,0,0.0,48,7.596,152.404,160.0,0,B1524,parking_charging,Position,Pickup
10,113,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
10,114,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,1,B1524,parking_charging,Position,Movement
10,115,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1524,passenger_flight,Position,Delivery
10,116,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1524,delivery_service,Delivery,Delivery
10,117,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,1,B1586,pickup_service,Pickup,Pickup
10,118,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,155.638,134.608,1,B1586,passenger_flight,Position,Delivery
10,119,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,134.608,143.142,0,B1586,delivery_service,Delivery,Delivery
10,120,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,143.142,151.676,1,B1684,pickup_service,Pickup,Pickup
10,121,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.324,151.676,160.0,4,B1711,pickup_service,Pickup,Pickup
10,122,Movement,1,5,1,5,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,4,B1684,passenger_flight,Position,Delivery
10,123,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,145.12,153.654,3,B1684,delivery_service,Delivery,Delivery
10,124,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,6.346,153.654,160.0,0,B1711,delivery_service,Delivery,Delivery
10,125,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B1884,parking_charging,Position,Movement
10,126,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B1884,empty_repositioning,Position,Pickup
10,127,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B1884,pickup_service,Pickup,Pickup
10,128,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B1884,passenger_flight,Position,Delivery
10,129,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B1884,delivery_service,Delivery,Delivery
10,130,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,6.982,153.018,160.0,0,B2022,parking_charging,Position,Movement
10,131,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,B2022,empty_repositioning,Position,Pickup
10,132,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,1,B2022,pickup_service,Pickup,Pickup
10,133,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B2004,pickup_service,Pickup,Pickup
10,134,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B2022,passenger_flight,Position,Delivery
10,135,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,1,B2022,delivery_service,Delivery,Delivery
10,136,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B2004,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,2,B85,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,1,B85,delivery_service,Delivery,Delivery
11,5,Movement,4,1,4,1,155,159,08:15,08:19,4,4,4.98,0,0.0,152.404,147.424,1,B98,passenger_flight,Position,Delivery
11,6,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,147.424,155.958,0,B98,delivery_service,Delivery,Delivery
11,7,Stay,1,1,1,1,162,166,08:22,08:26,4,0,0.0,4,4.042,155.958,160.0,0,B180,parking_charging,Position,Movement
11,8,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B180,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,2,B180,pickup_service,Pickup,Pickup
11,10,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,145.144,153.678,3,B191,pickup_service,Pickup,Pickup
11,11,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,6.322,153.678,160.0,4,B167,pickup_service,Pickup,Pickup
11,12,Movement,6,7,6,7,182,194,08:42,08:54,12,12,43.48,0,0.0,160.0,116.52,4,B167,passenger_flight,Position,Delivery
11,13,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,116.52,125.054,3,B167,delivery_service,Delivery,Delivery
11,14,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,125.054,133.588,1,B180,delivery_service,Delivery,Delivery
11,15,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,133.588,142.122,0,B191,delivery_service,Delivery,Delivery
11,16,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,142.122,150.656,1,B232,pickup_service,Pickup,Pickup
11,17,Movement,7,1,7,1,206,213,09:06,09:13,7,7,21.03,0,0.0,150.656,129.626,1,B232,passenger_flight,Position,Delivery
11,18,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,129.626,138.16,0,B232,delivery_service,Delivery,Delivery
11,19,Stay,1,1,1,1,216,220,09:16,09:20,4,0,0.0,4,17.068,138.16,155.228,0,B280,parking_charging,Position,Movement
11,20,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,155.228,131.838,0,B280,empty_repositioning,Position,Pickup
11,21,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,131.838,140.372,1,B280,pickup_service,Pickup,Pickup
11,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,140.372,148.906,2,B277,pickup_service,Pickup,Pickup
11,23,Movement,6,3,6,3,233,243,09:33,09:43,10,10,32.98,0,0.0,148.906,115.926,2,B277,passenger_flight,Position,Delivery
11,24,Delivery,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,115.926,124.46,1,B277,delivery_service,Delivery,Delivery
11,25,Delivery,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,124.46,132.994,0,B280,delivery_service,Delivery,Delivery
11,26,Stay,3,3,3,3,249,252,09:49,09:52,3,0,0.0,3,12.801,132.994,145.795,0,B319,parking_charging,Position,Pickup
11,27,Pickup,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,145.795,154.329,1,B319,pickup_service,Pickup,Pickup
11,28,Movement,3,2,3,2,255,258,09:55,09:58,3,3,4.08,0,0.0,154.329,150.249,1,B317,passenger_flight,Position,Pickup
11,29,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,150.249,158.783,2,B317,pickup_service,Pickup,Pickup
11,30,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,158.783,142.653,2,B317,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,142.653,151.187,1,B317,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,151.187,159.721,0,B319,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.279,159.721,160.0,1,B344,pickup_service,Pickup,Pickup
11,34,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,1,B344,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B344,delivery_service,Delivery,Delivery
11,36,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B409,pickup_service,Pickup,Pickup
11,37,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
11,38,Movement,2,4,2,4,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,2,B400,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,1,B400,delivery_service,Delivery,Delivery
11,40,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,7.596,152.404,160.0,0,B409,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,303,320,10:43,11:00,17,0,0.0,17,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
11,43,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B535,passenger_flight,Position,Delivery
11,44,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B535,delivery_service,Delivery,Delivery
11,45,Stay,7,7,7,7,333,351,11:13,11:31,18,0,0.0,18,12.896,147.104,160.0,0,B638,parking_charging,Position,Pickup
11,46,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
11,47,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
11,48,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
11,49,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
11,50,Movement,4,1,4,1,367,371,11:47,11:51,4,4,4.98,0,0.0,147.104,142.124,1,B637,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,371,374,11:51,11:54,3,0,0.0,2,8.534,142.124,150.658,0,B637,delivery_service,Delivery,Delivery
11,52,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,150.658,159.192,1,B672,pickup_service,Pickup,Pickup
11,53,Movement,1,6,1,6,377,384,11:57,12:04,7,7,23.39,0,0.0,159.192,135.802,1,B672,passenger_flight,Position,Delivery
11,54,Delivery,6,6,6,6,384,387,12:04,12:07,3,0,0.0,2,8.534,135.802,144.336,0,B672,delivery_service,Delivery,Delivery
11,55,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,144.336,152.87,1,B700,pickup_service,Pickup,Pickup
11,56,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,7.13,152.87,160.0,2,B695,pickup_service,Pickup,Pickup
11,57,Movement,6,7,6,7,393,405,12:13,12:25,12,12,43.48,0,0.0,160.0,116.52,2,B700,passenger_flight,Position,Delivery
11,58,Delivery,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,116.52,125.054,1,B700,delivery_service,Delivery,Delivery
11,59,Delivery,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,125.054,133.588,0,B695,delivery_service,Delivery,Delivery
11,60,Stay,7,7,7,7,411,414,12:31,12:34,3,0,0.0,3,12.801,133.588,146.389,0,B748,parking_charging,Position,Pickup
11,61,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,146.389,154.923,1,B748,pickup_service,Pickup,Pickup
11,62,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,5.077,154.923,160.0,2,B753,pickup_service,Pickup,Pickup
11,63,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,2,B748,passenger_flight,Position,Delivery
11,64,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,1,B748,delivery_service,Delivery,Delivery
11,65,Movement,1,4,1,4,430,434,12:50,12:54,4,4,4.98,0,0.0,147.504,142.524,1,B753,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,142.524,151.058,0,B753,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,437,473,12:57,13:33,36,0,0.0,36,8.942,151.058,160.0,0,B832,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B832,pickup_service,Pickup,Pickup
11,69,Pickup,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
11,70,Movement,4,2,4,2,479,485,13:39,13:45,6,6,16.13,0,0.0,160.0,143.87,2,B825,passenger_flight,Position,Delivery
11,71,Delivery,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,8.534,143.87,152.404,1,B825,delivery_service,Delivery,Delivery
11,72,Delivery,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,7.596,152.404,160.0,0,B832,delivery_service,Delivery,Delivery
11,73,Stay,2,2,2,2,491,528,13:51,14:28,37,0,0.0,37,0.0,160.0,160.0,0,B946,parking_charging,Position,Pickup
11,74,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
11,75,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B945,pickup_service,Pickup,Pickup
11,76,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,2,B946,passenger_flight,Position,Delivery
11,77,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,1,B946,delivery_service,Delivery,Delivery
11,78,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,5.076,154.924,160.0,0,B945,delivery_service,Delivery,Delivery
11,79,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
11,80,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
11,81,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,160.0,138.97,2,B979,passenger_flight,Position,Delivery
11,82,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.97,147.504,1,B979,delivery_service,Delivery,Delivery
11,83,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,566,567,15:06,15:07,1,0,0.0,1,3.962,156.038,160.0,0,B1033,parking_charging,Position,Pickup
