time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,10,10,인천공항,7,"89,109,116,119,129,139,149"
366,11:46,2,2,수서,9,"2,13,27,38,46,101,127,131,141"
366,11:46,3,3,삼성,18,"7,21,34,35,51,58,69,91,95,104,105,112,114,122,124,132,142,147"
366,11:46,4,4,여의도,8,"10,11,47,113,123,133,137,143"
366,11:46,5,5,김포공항,3,"6,43,53"
366,11:46,6,6,일산,2,"0,9"
366,11:46,7,7,판교,19,"12,18,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
366,11:46,8,8,동탄/용인,3,"23,31,37"
366,11:46,9,9,평택,23,"41,48,57,64,67,75,77,82,88,92,93,96,98,102,106,108,111,115,118,121,128,138,148"
367,11:47,1,1,서울역,43,"1,8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
367,11:47,10,10,인천공항,7,"89,109,116,119,129,139,149"
367,11:47,2,2,수서,9,"2,13,27,38,46,101,127,131,141"
367,11:47,3,3,삼성,19,"7,21,34,35,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
367,11:47,4,4,여의도,7,"10,47,113,123,133,137,143"
367,11:47,5,5,김포공항,2,"43,53"
367,11:47,6,6,일산,3,"0,3,9"
367,11:47,7,7,판교,19,"12,18,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
367,11:47,8,8,동탄/용인,3,"23,31,37"
367,11:47,9,9,평택,24,"41,48,57,64,67,75,77,82,88,92,93,96,98,102,103,106,108,111,115,118,121,128,138,148"
368,11:48,1,1,서울역,43,"1,8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
368,11:48,10,10,인천공항,7,"89,109,116,119,129,139,149"
368,11:48,2,2,수서,9,"2,13,27,38,46,101,127,131,141"
368,11:48,3,3,삼성,18,"7,21,34,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
368,11:48,4,4,여의도,8,"10,29,47,113,123,133,137,143"
368,11:48,5,5,김포공항,1,53
368,11:48,6,6,일산,2,"0,3"
368,11:48,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
368,11:48,8,8,동탄/용인,3,"23,31,37"
368,11:48,9,9,평택,24,"41,48,57,64,67,75,77,82,88,92,93,96,98,102,103,106,108,111,115,118,121,128,138,148"
369,11:49,1,1,서울역,43,"1,8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
369,11:49,10,10,인천공항,7,"89,109,116,119,129,139,149"
369,11:49,2,2,수서,9,"2,13,27,38,46,101,127,131,141"
369,11:49,3,3,삼성,18,"7,21,34,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
369,11:49,4,4,여의도,8,"10,29,79,113,123,133,137,143"
369,11:49,5,5,김포공항,1,53
369,11:49,6,6,일산,2,"0,3"
369,11:49,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
369,11:49,8,8,동탄/용인,3,"23,31,37"
369,11:49,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
370,11:50,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
370,11:50,10,10,인천공항,7,"89,109,116,119,129,139,149"
370,11:50,2,2,수서,10,"2,4,13,27,38,46,101,127,131,141"
370,11:50,3,3,삼성,18,"7,21,34,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
370,11:50,4,4,여의도,8,"10,29,79,113,123,133,137,143"
370,11:50,5,5,김포공항,1,53
370,11:50,6,6,일산,1,0
370,11:50,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
370,11:50,8,8,동탄/용인,3,"23,31,37"
370,11:50,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
371,11:51,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
371,11:51,10,10,인천공항,7,"89,109,116,119,129,139,149"
371,11:51,2,2,수서,10,"2,4,13,27,38,46,101,127,131,141"
371,11:51,3,3,삼성,18,"7,21,34,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
371,11:51,4,4,여의도,8,"10,29,79,113,123,133,137,143"
371,11:51,5,5,김포공항,1,53
371,11:51,6,6,일산,1,0
371,11:51,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
371,11:51,8,8,동탄/용인,3,"23,31,37"
371,11:51,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
372,11:52,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
372,11:52,10,10,인천공항,7,"89,109,116,119,129,139,149"
372,11:52,2,2,수서,11,"2,4,13,26,27,38,46,101,127,131,141"
372,11:52,3,3,삼성,18,"7,21,34,51,58,69,84,91,95,104,105,112,114,122,124,132,142,147"
372,11:52,4,4,여의도,8,"10,29,79,113,123,133,137,143"
372,11:52,5,5,김포공항,2,"5,53"
372,11:52,6,6,일산,1,0
372,11:52,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
372,11:52,8,8,동탄/용인,3,"23,31,37"
372,11:52,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
373,11:53,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
373,11:53,10,10,인천공항,7,"89,109,116,119,129,139,149"
373,11:53,2,2,수서,11,"2,4,13,26,27,38,46,101,127,131,141"
373,11:53,3,3,삼성,18,"7,21,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
373,11:53,4,4,여의도,8,"10,29,79,113,123,133,137,143"
373,11:53,5,5,김포공항,2,"5,53"
373,11:53,6,6,일산,1,0
373,11:53,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
373,11:53,8,8,동탄/용인,3,"23,31,37"
373,11:53,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
374,11:54,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
374,11:54,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
374,11:54,2,2,수서,11,"2,4,13,26,27,38,46,101,127,131,141"
374,11:54,3,3,삼성,17,"7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
374,11:54,4,4,여의도,8,"10,29,79,113,123,133,137,143"
374,11:54,5,5,김포공항,1,5
374,11:54,6,6,일산,1,0
374,11:54,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
374,11:54,8,8,동탄/용인,3,"23,31,37"
374,11:54,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
375,11:55,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
375,11:55,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
375,11:55,2,2,수서,10,"2,4,13,27,38,46,101,127,131,141"
375,11:55,3,3,삼성,18,"6,7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
375,11:55,4,4,여의도,8,"10,29,79,113,123,133,137,143"
375,11:55,5,5,김포공항,1,5
375,11:55,6,6,일산,1,0
375,11:55,7,7,판교,20,"12,18,19,20,22,30,32,52,54,56,63,73,74,76,125,126,134,136,144,146"
375,11:55,8,8,동탄/용인,3,"23,31,37"
375,11:55,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
376,11:56,1,1,서울역,43,"8,11,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
376,11:56,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
376,11:56,2,2,수서,10,"2,4,13,27,38,46,101,127,131,141"
376,11:56,3,3,삼성,19,"1,6,7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
376,11:56,4,4,여의도,8,"10,29,79,113,123,133,137,143"
376,11:56,5,5,김포공항,1,5
376,11:56,6,6,일산,1,0
376,11:56,7,7,판교,20,"18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
376,11:56,8,8,동탄/용인,3,"23,31,37"
376,11:56,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
377,11:57,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
377,11:57,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
377,11:57,2,2,수서,10,"2,4,13,27,38,46,101,127,131,141"
377,11:57,3,3,삼성,19,"1,6,7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
377,11:57,4,4,여의도,8,"10,29,79,113,123,133,137,143"
377,11:57,5,5,김포공항,1,5
377,11:57,6,6,일산,1,0
377,11:57,7,7,판교,20,"18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
377,11:57,8,8,동탄/용인,3,"23,31,37"
377,11:57,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
378,11:58,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
378,11:58,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
378,11:58,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
378,11:58,3,3,삼성,19,"1,6,7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
378,11:58,4,4,여의도,7,"29,79,113,123,133,137,143"
378,11:58,5,5,김포공항,1,5
378,11:58,6,6,일산,1,35
378,11:58,7,7,판교,20,"18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
378,11:58,8,8,동탄/용인,3,"23,31,37"
378,11:58,9,9,평택,26,"36,41,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
379,11:59,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
379,11:59,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
379,11:59,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
379,11:59,3,3,삼성,18,"6,7,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
379,11:59,4,4,여의도,7,"29,79,113,123,133,137,143"
379,11:59,5,5,김포공항,1,5
379,11:59,6,6,일산,1,35
379,11:59,7,7,판교,20,"18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
379,11:59,8,8,동탄/용인,3,"23,31,37"
379,11:59,9,9,평택,25,"36,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
380,12:00,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
380,12:00,10,10,인천공항,8,"40,89,109,116,119,129,139,149"
380,12:00,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
380,12:00,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
380,12:00,4,4,여의도,7,"29,79,113,123,133,137,143"
380,12:00,5,5,김포공항,1,5
380,12:00,6,6,일산,1,35
380,12:00,7,7,판교,21,"9,18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
380,12:00,8,8,동탄/용인,3,"23,31,37"
380,12:00,9,9,평택,25,"36,48,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
381,12:01,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
381,12:01,10,10,인천공항,7,"40,109,116,119,129,139,149"
381,12:01,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
381,12:01,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
381,12:01,4,4,여의도,6,"79,113,123,133,137,143"
381,12:01,5,5,김포공항,1,5
381,12:01,6,6,일산,1,35
381,12:01,7,7,판교,21,"9,18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
381,12:01,8,8,동탄/용인,3,"23,31,37"
381,12:01,9,9,평택,26,"36,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
382,12:02,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
382,12:02,10,10,인천공항,7,"40,109,116,119,129,139,149"
382,12:02,2,2,수서,10,"4,13,27,38,46,53,101,127,131,141"
382,12:02,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
382,12:02,4,4,여의도,6,"79,113,123,133,137,143"
382,12:02,5,5,김포공항,1,21
382,12:02,6,6,일산,1,35
382,12:02,7,7,판교,21,"9,18,19,20,22,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
382,12:02,8,8,동탄/용인,3,"23,31,37"
382,12:02,9,9,평택,26,"36,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
383,12:03,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
383,12:03,10,10,인천공항,7,"40,109,116,119,129,139,149"
383,12:03,2,2,수서,10,"4,13,27,38,46,53,101,127,131,141"
383,12:03,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
383,12:03,4,4,여의도,7,"12,79,113,123,133,137,143"
383,12:03,5,5,김포공항,2,"21,42"
383,12:03,6,6,일산,1,35
383,12:03,7,7,판교,20,"9,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
383,12:03,8,8,동탄/용인,3,"23,31,37"
383,12:03,9,9,평택,26,"36,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
384,12:04,1,1,서울역,42,"8,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
384,12:04,10,10,인천공항,7,"40,109,116,119,129,139,149"
384,12:04,2,2,수서,10,"4,13,27,38,46,53,101,127,131,141"
384,12:04,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
384,12:04,4,4,여의도,8,"2,12,79,113,123,133,137,143"
384,12:04,5,5,김포공항,2,"21,42"
384,12:04,6,6,일산,2,"11,35"
384,12:04,7,7,판교,20,"9,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
384,12:04,8,8,동탄/용인,3,"23,31,37"
384,12:04,9,9,평택,26,"36,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
385,12:05,1,1,서울역,42,"0,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
385,12:05,10,10,인천공항,7,"40,109,116,119,129,139,149"
385,12:05,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
385,12:05,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
385,12:05,4,4,여의도,8,"2,12,79,113,123,133,137,143"
385,12:05,5,5,김포공항,2,"21,42"
385,12:05,6,6,일산,2,"11,35"
385,12:05,7,7,판교,21,"9,10,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
385,12:05,8,8,동탄/용인,3,"23,31,37"
385,12:05,9,9,평택,27,"36,43,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
386,12:06,1,1,서울역,43,"0,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
386,12:06,10,10,인천공항,7,"40,109,116,119,129,139,149"
386,12:06,2,2,수서,9,"4,13,27,38,46,101,127,131,141"
386,12:06,3,3,삼성,18,"3,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
386,12:06,4,4,여의도,7,"2,79,113,123,133,137,143"
386,12:06,5,5,김포공항,2,"21,42"
386,12:06,6,6,일산,2,"11,35"
386,12:06,7,7,판교,21,"9,10,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
386,12:06,8,8,동탄/용인,3,"23,31,37"
386,12:06,9,9,평택,27,"36,43,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
387,12:07,1,1,서울역,43,"0,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
387,12:07,10,10,인천공항,7,"40,109,116,119,129,139,149"
387,12:07,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
387,12:07,3,3,삼성,17,"6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
387,12:07,4,4,여의도,6,"79,113,123,133,137,143"
387,12:07,5,5,김포공항,2,"21,42"
387,12:07,6,6,일산,1,11
387,12:07,7,7,판교,21,"9,10,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
387,12:07,8,8,동탄/용인,3,"23,31,37"
387,12:07,9,9,평택,27,"36,43,48,49,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
388,12:08,1,1,서울역,42,"7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
388,12:08,10,10,인천공항,7,"40,109,116,119,129,139,149"
388,12:08,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
388,12:08,3,3,삼성,17,"6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
388,12:08,4,4,여의도,6,"79,113,123,133,137,143"
388,12:08,5,5,김포공항,2,"21,42"
388,12:08,6,6,일산,1,11
388,12:08,7,7,판교,21,"9,10,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
388,12:08,8,8,동탄/용인,3,"23,31,37"
388,12:08,9,9,평택,28,"36,43,48,49,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
389,12:09,1,1,서울역,42,"7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
389,12:09,10,10,인천공항,6,"109,116,119,129,139,149"
389,12:09,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
389,12:09,3,3,삼성,17,"6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
389,12:09,4,4,여의도,6,"79,113,123,133,137,143"
389,12:09,5,5,김포공항,2,"21,42"
389,12:09,6,6,일산,1,11
389,12:09,7,7,판교,21,"9,10,18,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
389,12:09,8,8,동탄/용인,3,"23,31,37"
389,12:09,9,9,평택,29,"26,36,43,48,49,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
390,12:10,1,1,서울역,42,"7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
390,12:10,10,10,인천공항,6,"109,116,119,129,139,149"
390,12:10,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
390,12:10,3,3,삼성,18,"5,6,34,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
390,12:10,4,4,여의도,5,"113,123,133,137,143"
390,12:10,5,5,김포공항,2,"21,42"
390,12:10,6,6,일산,1,11
390,12:10,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
390,12:10,8,8,동탄/용인,2,"31,37"
390,12:10,9,9,평택,28,"26,36,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
391,12:11,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
391,12:11,10,10,인천공항,6,"109,116,119,129,139,149"
391,12:11,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
391,12:11,3,3,삼성,17,"5,6,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
391,12:11,4,4,여의도,5,"113,123,133,137,143"
391,12:11,5,5,김포공항,2,"21,42"
391,12:11,6,6,일산,1,11
391,12:11,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
391,12:11,8,8,동탄/용인,2,"31,37"
391,12:11,9,9,평택,28,"26,36,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
392,12:12,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
392,12:12,10,10,인천공항,6,"109,116,119,129,139,149"
392,12:12,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
392,12:12,3,3,삼성,17,"5,6,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
392,12:12,4,4,여의도,5,"113,123,133,137,143"
392,12:12,5,5,김포공항,1,21
392,12:12,6,6,일산,2,"8,11"
392,12:12,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
392,12:12,8,8,동탄/용인,2,"31,37"
392,12:12,9,9,평택,28,"26,36,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
393,12:13,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
393,12:13,10,10,인천공항,6,"109,116,119,129,139,149"
393,12:13,2,2,수서,9,"4,27,29,38,46,101,127,131,141"
393,12:13,3,3,삼성,16,"6,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
393,12:13,4,4,여의도,5,"113,123,133,137,143"
393,12:13,5,5,김포공항,1,21
393,12:13,6,6,일산,2,"8,12"
393,12:13,7,7,판교,20,"9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
393,12:13,8,8,동탄/용인,2,"31,37"
393,12:13,9,9,평택,28,"26,36,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
394,12:14,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
394,12:14,10,10,인천공항,7,"1,109,116,119,129,139,149"
394,12:14,2,2,수서,8,"4,27,29,46,101,127,131,141"
394,12:14,3,3,삼성,18,"0,6,41,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
394,12:14,4,4,여의도,6,"35,113,123,133,137,143"
394,12:14,5,5,김포공항,1,21
394,12:14,6,6,일산,2,"8,12"
394,12:14,7,7,판교,21,"3,9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
394,12:14,8,8,동탄/용인,2,"31,37"
394,12:14,9,9,평택,27,"26,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
395,12:15,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
395,12:15,10,10,인천공항,6,"1,109,119,129,139,149"
395,12:15,2,2,수서,8,"4,27,29,46,101,127,131,141"
395,12:15,3,3,삼성,18,"0,6,41,58,59,69,84,91,95,104,105,112,114,122,124,132,142,147"
395,12:15,4,4,여의도,6,"35,113,123,133,137,143"
395,12:15,5,5,김포공항,2,"13,21"
395,12:15,6,6,일산,3,"8,12,22"
395,12:15,7,7,판교,21,"3,9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
395,12:15,8,8,동탄/용인,3,"31,37,53"
395,12:15,9,9,평택,27,"26,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
396,12:16,1,1,서울역,43,"2,7,14,15,16,17,24,25,28,33,39,44,45,50,55,60,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
396,12:16,10,10,인천공항,6,"1,109,119,129,139,149"
396,12:16,2,2,수서,8,"4,27,29,46,101,127,131,141"
396,12:16,3,3,삼성,19,"0,6,41,58,59,69,84,89,91,95,104,105,112,114,122,124,132,142,147"
396,12:16,4,4,여의도,6,"35,113,123,133,137,143"
396,12:16,5,5,김포공항,2,"13,21"
396,12:16,6,6,일산,3,"8,12,22"
396,12:16,7,7,판교,21,"3,9,10,19,20,30,32,47,52,54,56,63,73,74,76,125,126,134,136,144,146"
396,12:16,8,8,동탄/용인,3,"31,37,53"
396,12:16,9,9,평택,27,"26,43,48,51,57,64,67,75,77,82,88,92,93,96,98,99,102,103,106,108,111,115,118,121,128,138,148"
