time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
103,07:23,1,1,서울역,2,"14,80"
103,07:23,10,10,인천공항,1,89
103,07:23,2,2,수서,7,"15,17,37,41,61,71,81"
103,07:23,3,3,삼성,18,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
103,07:23,4,4,여의도,4,"31,63,73,83"
103,07:23,5,5,김포공항,3,"64,74,84"
103,07:23,7,7,판교,17,"16,24,26,34,35,36,44,45,46,55,56,65,66,75,76,85,86"
103,07:23,8,8,동탄/용인,4,"7,67,77,87"
103,07:23,9,9,평택,17,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88"
104,07:24,1,1,서울역,2,"14,80"
104,07:24,10,10,인천공항,1,89
104,07:24,2,2,수서,6,"15,37,41,61,71,81"
104,07:24,3,3,삼성,18,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
104,07:24,4,4,여의도,4,"31,63,73,83"
104,07:24,5,5,김포공항,3,"64,74,84"
104,07:24,7,7,판교,17,"16,24,26,34,35,36,44,45,46,55,56,65,66,75,76,85,86"
104,07:24,8,8,동탄/용인,4,"7,67,77,87"
104,07:24,9,9,평택,17,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88"
105,07:25,1,1,서울역,2,"14,80"
105,07:25,10,10,인천공항,1,89
105,07:25,2,2,수서,6,"15,37,41,61,71,81"
105,07:25,3,3,삼성,18,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
105,07:25,4,4,여의도,4,"31,63,73,83"
105,07:25,5,5,김포공항,3,"64,74,84"
105,07:25,7,7,판교,17,"16,24,26,34,35,36,44,45,46,55,56,65,66,75,76,85,86"
105,07:25,8,8,동탄/용인,4,"7,67,77,87"
105,07:25,9,9,평택,17,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88"
106,07:26,1,1,서울역,2,"14,80"
106,07:26,10,10,인천공항,1,89
106,07:26,2,2,수서,6,"15,37,41,61,71,81"
106,07:26,3,3,삼성,18,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
106,07:26,4,4,여의도,4,"31,63,73,83"
106,07:26,5,5,김포공항,3,"64,74,84"
106,07:26,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
106,07:26,8,8,동탄/용인,3,"67,77,87"
106,07:26,9,9,평택,18,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,58,68,78,88"
107,07:27,1,1,서울역,3,"2,14,80"
107,07:27,10,10,인천공항,1,89
107,07:27,2,2,수서,6,"15,37,41,61,71,81"
107,07:27,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
107,07:27,4,4,여의도,4,"31,63,73,83"
107,07:27,5,5,김포공항,3,"64,74,84"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
107,07:27,8,8,동탄/용인,3,"67,77,87"
107,07:27,9,9,평택,19,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88"
108,07:28,1,1,서울역,3,"2,14,80"
108,07:28,10,10,인천공항,1,89
108,07:28,2,2,수서,6,"15,37,41,61,71,81"
108,07:28,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
108,07:28,4,4,여의도,4,"31,63,73,83"
108,07:28,5,5,김포공항,3,"64,74,84"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
108,07:28,8,8,동탄/용인,3,"67,77,87"
108,07:28,9,9,평택,19,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88"
109,07:29,1,1,서울역,3,"2,14,80"
109,07:29,10,10,인천공항,1,89
109,07:29,2,2,수서,6,"15,37,41,61,71,81"
109,07:29,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
109,07:29,4,4,여의도,4,"31,63,73,83"
109,07:29,5,5,김포공항,3,"64,74,84"
109,07:29,6,6,일산,3,"10,21,51"
109,07:29,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
109,07:29,8,8,동탄/용인,3,"67,77,87"
109,07:29,9,9,평택,19,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88"
110,07:30,1,1,서울역,3,"2,14,80"
110,07:30,10,10,인천공항,1,89
110,07:30,2,2,수서,6,"15,37,41,61,71,81"
110,07:30,3,3,삼성,18,"0,1,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
110,07:30,4,4,여의도,5,"17,31,63,73,83"
110,07:30,5,5,김포공항,3,"64,74,84"
110,07:30,6,6,일산,4,"5,10,21,51"
110,07:30,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
110,07:30,8,8,동탄/용인,3,"67,77,87"
110,07:30,9,9,평택,19,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88"
111,07:31,1,1,서울역,3,"2,14,80"
111,07:31,10,10,인천공항,1,89
111,07:31,2,2,수서,6,"37,41,47,61,71,81"
111,07:31,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
111,07:31,4,4,여의도,5,"17,31,63,73,83"
111,07:31,5,5,김포공항,3,"64,74,84"
111,07:31,6,6,일산,4,"5,10,21,51"
111,07:31,7,7,판교,18,"16,24,26,34,35,36,44,45,46,53,55,56,65,66,75,76,85,86"
111,07:31,8,8,동탄/용인,3,"67,77,87"
111,07:31,9,9,평택,19,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88"
112,07:32,1,1,서울역,3,"2,14,80"
112,07:32,10,10,인천공항,1,89
112,07:32,2,2,수서,6,"37,41,47,61,71,81"
112,07:32,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
112,07:32,4,4,여의도,5,"17,31,63,73,83"
112,07:32,5,5,김포공항,3,"64,74,84"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,19,"16,24,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
112,07:32,8,8,동탄/용인,2,"77,87"
112,07:32,9,9,평택,20,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,78,88"
113,07:33,1,1,서울역,2,"2,14"
113,07:33,10,10,인천공항,1,89
113,07:33,2,2,수서,7,"37,41,47,57,61,71,81"
113,07:33,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
113,07:33,4,4,여의도,5,"17,31,63,73,83"
113,07:33,5,5,김포공항,3,"64,74,84"
113,07:33,6,6,일산,1,51
113,07:33,7,7,판교,19,"16,24,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
113,07:33,8,8,동탄/용인,2,"77,87"
113,07:33,9,9,평택,21,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88"
114,07:34,1,1,서울역,2,"2,14"
114,07:34,10,10,인천공항,1,89
114,07:34,2,2,수서,7,"37,41,47,57,61,71,81"
114,07:34,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
114,07:34,4,4,여의도,5,"17,31,63,73,83"
114,07:34,5,5,김포공항,2,"74,84"
114,07:34,6,6,일산,1,51
114,07:34,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
114,07:34,8,8,동탄/용인,1,87
114,07:34,9,9,평택,21,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88"
115,07:35,1,1,서울역,2,"2,14"
115,07:35,10,10,인천공항,1,89
115,07:35,2,2,수서,7,"37,41,47,57,61,71,81"
115,07:35,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
115,07:35,4,4,여의도,5,"17,31,63,73,83"
115,07:35,5,5,김포공항,2,"74,84"
115,07:35,6,6,일산,2,"43,51"
115,07:35,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
115,07:35,8,8,동탄/용인,1,87
115,07:35,9,9,평택,21,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88"
116,07:36,1,1,서울역,2,"2,14"
116,07:36,10,10,인천공항,1,89
116,07:36,2,2,수서,8,"7,37,41,47,57,61,71,81"
116,07:36,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
116,07:36,4,4,여의도,5,"17,31,63,73,83"
116,07:36,5,5,김포공항,2,"74,84"
116,07:36,6,6,일산,2,"43,51"
116,07:36,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
116,07:36,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
117,07:37,1,1,서울역,2,"2,14"
117,07:37,10,10,인천공항,1,89
117,07:37,2,2,수서,8,"7,37,41,47,57,61,71,81"
117,07:37,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
117,07:37,4,4,여의도,6,"15,17,31,63,73,83"
117,07:37,5,5,김포공항,2,"74,84"
117,07:37,6,6,일산,2,"43,51"
117,07:37,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
117,07:37,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
118,07:38,1,1,서울역,2,"2,14"
118,07:38,10,10,인천공항,1,89
118,07:38,2,2,수서,8,"7,37,41,47,57,61,71,81"
118,07:38,3,3,삼성,19,"0,1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
118,07:38,4,4,여의도,6,"15,17,31,63,73,83"
118,07:38,5,5,김포공항,2,"74,84"
118,07:38,6,6,일산,2,"43,51"
118,07:38,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
118,07:38,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
119,07:39,1,1,서울역,3,"2,10,14"
119,07:39,10,10,인천공항,1,89
119,07:39,2,2,수서,8,"7,37,41,47,57,61,71,81"
119,07:39,3,3,삼성,18,"1,19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
119,07:39,4,4,여의도,6,"15,17,31,63,73,83"
119,07:39,5,5,김포공항,2,"74,84"
119,07:39,6,6,일산,2,"43,51"
119,07:39,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
119,07:39,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
120,07:40,1,1,서울역,2,"5,10"
120,07:40,10,10,인천공항,1,89
120,07:40,2,2,수서,8,"7,37,41,47,57,61,71,81"
120,07:40,3,3,삼성,17,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
120,07:40,4,4,여의도,5,"15,31,63,73,83"
120,07:40,5,5,김포공항,2,"74,84"
120,07:40,6,6,일산,2,"43,51"
120,07:40,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
120,07:40,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
121,07:41,1,1,서울역,2,"5,10"
121,07:41,10,10,인천공항,1,89
121,07:41,2,2,수서,8,"7,37,41,47,57,61,71,81"
121,07:41,3,3,삼성,17,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
121,07:41,4,4,여의도,6,"15,24,31,63,73,83"
121,07:41,5,5,김포공항,2,"74,84"
121,07:41,6,6,일산,1,51
121,07:41,7,7,판교,18,"16,26,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
121,07:41,9,9,평택,21,"3,4,6,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88"
122,07:42,1,1,서울역,2,"5,10"
122,07:42,10,10,인천공항,1,89
122,07:42,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
122,07:42,3,3,삼성,17,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
122,07:42,4,4,여의도,6,"15,24,31,63,73,83"
122,07:42,5,5,김포공항,2,"74,84"
122,07:42,6,6,일산,1,51
122,07:42,7,7,판교,17,"16,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
122,07:42,9,9,평택,21,"3,4,6,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
123,07:43,1,1,서울역,2,"5,10"
123,07:43,10,10,인천공항,1,89
123,07:43,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
123,07:43,3,3,삼성,17,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
123,07:43,4,4,여의도,6,"15,24,31,63,73,83"
123,07:43,5,5,김포공항,2,"74,84"
123,07:43,7,7,판교,17,"16,34,35,36,44,45,46,53,54,55,56,65,66,75,76,85,86"
123,07:43,9,9,평택,21,"3,4,6,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
124,07:44,1,1,서울역,2,"5,10"
124,07:44,10,10,인천공항,1,89
124,07:44,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
124,07:44,3,3,삼성,17,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72,82"
124,07:44,4,4,여의도,5,"15,31,63,73,83"
124,07:44,5,5,김포공항,2,"74,84"
124,07:44,7,7,판교,19,"16,21,34,35,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
124,07:44,9,9,평택,21,"3,4,6,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
125,07:45,1,1,서울역,2,"5,10"
125,07:45,10,10,인천공항,1,89
125,07:45,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
125,07:45,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
125,07:45,4,4,여의도,5,"15,31,63,73,83"
125,07:45,5,5,김포공항,2,"74,84"
125,07:45,7,7,판교,19,"16,21,34,35,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
125,07:45,9,9,평택,20,"4,6,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
126,07:46,1,1,서울역,2,"5,10"
126,07:46,10,10,인천공항,1,89
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
126,07:46,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
126,07:46,4,4,여의도,5,"15,31,63,73,83"
126,07:46,5,5,김포공항,2,"74,84"
126,07:46,7,7,판교,19,"16,21,34,35,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
126,07:46,9,9,평택,19,"4,6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
127,07:47,1,1,서울역,2,"5,10"
127,07:47,10,10,인천공항,1,89
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
127,07:47,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
127,07:47,4,4,여의도,5,"15,31,63,73,83"
127,07:47,5,5,김포공항,2,"74,84"
127,07:47,6,6,일산,3,"2,14,17"
127,07:47,7,7,판교,18,"16,21,35,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
127,07:47,9,9,평택,19,"4,6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
128,07:48,1,1,서울역,3,"5,10,43"
128,07:48,10,10,인천공항,1,89
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
128,07:48,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
128,07:48,4,4,여의도,5,"15,31,63,73,83"
128,07:48,5,5,김포공항,2,"74,84"
128,07:48,6,6,일산,3,"2,14,17"
128,07:48,7,7,판교,17,"16,21,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
128,07:48,9,9,평택,19,"4,6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,88"
129,07:49,1,1,서울역,3,"5,10,43"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
129,07:49,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
129,07:49,4,4,여의도,5,"26,31,63,73,83"
129,07:49,5,5,김포공항,2,"74,84"
129,07:49,6,6,일산,3,"2,14,17"
129,07:49,7,7,판교,17,"16,21,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,20,"4,6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
130,07:50,1,1,서울역,4,"5,10,43,51"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
130,07:50,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
130,07:50,4,4,여의도,5,"26,31,63,73,83"
130,07:50,5,5,김포공항,2,"74,84"
130,07:50,7,7,판교,16,"16,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,20,"4,6,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
131,07:51,1,1,서울역,3,"5,43,51"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
131,07:51,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
131,07:51,4,4,여의도,5,"26,31,63,73,83"
131,07:51,5,5,김포공항,2,"74,84"
131,07:51,6,6,일산,1,24
131,07:51,7,7,판교,16,"16,36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
132,07:52,1,1,서울역,3,"5,43,51"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
132,07:52,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
132,07:52,4,4,여의도,5,"26,31,63,73,83"
132,07:52,5,5,김포공항,2,"74,84"
132,07:52,6,6,일산,1,24
132,07:52,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
132,07:52,8,8,동탄/용인,3,"0,1,12"
132,07:52,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
133,07:53,1,1,서울역,3,"5,43,51"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
133,07:53,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
133,07:53,4,4,여의도,5,"26,31,63,73,83"
133,07:53,5,5,김포공항,2,"74,84"
133,07:53,6,6,일산,1,24
133,07:53,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
133,07:53,8,8,동탄/용인,3,"0,1,12"
133,07:53,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
134,07:54,1,1,서울역,3,"5,43,51"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
134,07:54,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
134,07:54,4,4,여의도,6,"26,31,34,63,73,83"
134,07:54,5,5,김포공항,2,"74,84"
134,07:54,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
134,07:54,8,8,동탄/용인,3,"0,1,12"
134,07:54,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
135,07:55,1,1,서울역,3,"5,43,51"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
135,07:55,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
135,07:55,4,4,여의도,7,"26,31,34,35,63,73,83"
135,07:55,5,5,김포공항,3,"15,74,84"
135,07:55,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
135,07:55,8,8,동탄/용인,2,"1,33"
135,07:55,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
136,07:56,1,1,서울역,3,"5,43,51"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
136,07:56,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
136,07:56,4,4,여의도,7,"26,31,34,35,63,73,83"
136,07:56,5,5,김포공항,3,"15,74,84"
136,07:56,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
136,07:56,8,8,동탄/용인,1,33
136,07:56,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
137,07:57,1,1,서울역,5,"2,5,14,43,51"
137,07:57,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
137,07:57,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
137,07:57,4,4,여의도,8,"21,26,31,34,35,63,73,83"
137,07:57,5,5,김포공항,3,"15,74,84"
137,07:57,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
137,07:57,8,8,동탄/용인,1,33
137,07:57,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
138,07:58,1,1,서울역,5,"2,5,14,43,51"
138,07:58,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
138,07:58,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
138,07:58,4,4,여의도,9,"7,21,26,31,34,35,63,73,83"
138,07:58,5,5,김포공항,2,"74,84"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
138,07:58,8,8,동탄/용인,1,33
138,07:58,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
139,07:59,1,1,서울역,6,"2,5,14,16,43,51"
139,07:59,2,2,수서,9,"37,41,47,57,61,67,71,81,87"
139,07:59,3,3,삼성,16,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72,82"
139,07:59,4,4,여의도,9,"7,21,26,31,34,35,63,73,83"
139,07:59,5,5,김포공항,2,"74,84"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,15,"36,44,45,46,53,54,55,56,64,65,66,75,76,85,86"
139,07:59,8,8,동탄/용인,1,33
139,07:59,9,9,평택,19,"4,6,11,13,18,23,28,30,38,48,50,58,60,68,70,78,79,80,88"
140,08:00,1,1,서울역,4,"2,16,43,51"
140,08:00,2,2,수서,8,"37,41,47,61,67,71,81,87"
140,08:00,3,3,삼성,15,"19,22,25,27,29,32,39,42,49,52,59,62,69,72,82"
140,08:00,4,4,여의도,5,"7,26,35,63,73"
140,08:00,5,5,김포공항,2,"74,84"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,13,"45,46,53,54,55,56,64,65,66,75,76,85,86"
140,08:00,8,8,동탄/용인,1,33
140,08:00,9,9,평택,15,"4,6,11,18,23,28,48,50,58,60,68,70,78,80,88"
141,08:01,1,1,서울역,4,"2,16,43,51"
141,08:01,2,2,수서,7,"37,41,47,61,67,71,81"
141,08:01,3,3,삼성,14,"19,22,25,27,29,32,39,42,49,52,59,62,72,82"
141,08:01,4,4,여의도,4,"26,35,63,73"
141,08:01,5,5,김포공항,2,"74,84"
141,08:01,6,6,일산,1,8
141,08:01,7,7,판교,13,"45,46,53,54,55,56,64,65,66,75,76,85,86"
141,08:01,8,8,동탄/용인,1,33
141,08:01,9,9,평택,14,"6,11,18,23,28,48,50,58,60,68,70,78,80,88"
142,08:02,1,1,서울역,4,"2,16,43,51"
142,08:02,2,2,수서,7,"37,41,47,61,67,71,81"
142,08:02,3,3,삼성,14,"19,22,25,27,29,32,39,42,49,52,59,62,72,82"
142,08:02,4,4,여의도,4,"26,35,63,73"
142,08:02,5,5,김포공항,2,"74,84"
142,08:02,6,6,일산,2,"8,9"
142,08:02,7,7,판교,14,"17,45,46,53,54,55,56,64,65,66,75,76,85,86"
142,08:02,8,8,동탄/용인,1,33
142,08:02,9,9,평택,13,"6,11,18,23,28,48,50,58,60,68,70,78,88"
143,08:03,1,1,서울역,3,"2,43,51"
143,08:03,2,2,수서,6,"41,47,61,67,71,81"
143,08:03,3,3,삼성,13,"22,25,27,29,32,39,42,49,52,59,62,72,82"
143,08:03,4,4,여의도,3,"35,63,73"
143,08:03,5,5,김포공항,2,"74,84"
143,08:03,6,6,일산,2,"8,9"
143,08:03,7,7,판교,14,"17,45,46,53,54,55,56,64,65,66,75,76,85,86"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,11,"6,11,23,28,48,50,58,60,68,70,78"
144,08:04,1,1,서울역,3,"2,43,51"
144,08:04,2,2,수서,6,"41,47,61,67,71,81"
144,08:04,3,3,삼성,15,"22,25,27,29,32,39,42,49,52,59,62,72,82,87,89"
144,08:04,4,4,여의도,3,"35,63,73"
144,08:04,5,5,김포공항,2,"74,84"
144,08:04,6,6,일산,2,"8,9"
144,08:04,7,7,판교,13,"17,46,53,54,55,56,64,65,66,75,76,85,86"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,11,"6,11,23,28,48,50,58,60,68,70,78"
145,08:05,1,1,서울역,3,"2,43,51"
145,08:05,2,2,수서,7,"0,41,47,61,67,71,81"
145,08:05,3,3,삼성,14,"22,25,27,29,32,39,49,52,59,62,72,82,87,89"
145,08:05,4,4,여의도,3,"35,63,73"
145,08:05,5,5,김포공항,3,"74,77,84"
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,13,"17,46,53,54,55,56,64,65,66,75,76,85,86"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,10,"6,11,23,48,50,58,60,68,70,78"
146,08:06,1,1,서울역,3,"2,43,51"
146,08:06,2,2,수서,9,"0,1,15,41,47,61,67,71,81"
146,08:06,3,3,삼성,14,"22,25,27,29,32,39,49,52,59,62,72,82,87,89"
146,08:06,4,4,여의도,4,"12,35,63,73"
146,08:06,5,5,김포공항,5,"21,31,74,77,84"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,14,"17,24,46,53,54,55,56,64,65,66,75,76,85,86"
146,08:06,8,8,동탄/용인,5,"13,30,33,38,79"
146,08:06,9,9,평택,9,"6,11,23,48,50,58,68,70,78"
147,08:07,1,1,서울역,3,"2,43,51"
147,08:07,2,2,수서,9,"0,1,15,41,47,61,67,71,81"
147,08:07,3,3,삼성,13,"22,25,29,32,36,39,49,52,59,62,72,82,89"
147,08:07,4,4,여의도,4,"12,35,63,73"
147,08:07,5,5,김포공항,6,"7,21,31,74,77,84"
147,08:07,6,6,일산,7,"3,5,8,9,14,34,83"
147,08:07,7,7,판교,12,"17,24,53,55,56,64,65,66,75,76,85,86"
147,08:07,8,8,동탄/용인,5,"13,30,33,38,79"
147,08:07,9,9,평택,8,"6,11,23,48,50,58,70,78"
148,08:08,1,1,서울역,2,"10,51"
148,08:08,2,2,수서,9,"0,1,15,41,47,61,67,71,81"
148,08:08,3,3,삼성,13,"22,25,29,32,36,39,49,52,59,62,72,82,89"
148,08:08,4,4,여의도,4,"12,35,63,73"
