vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,97,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
10,98,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
10,99,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
10,101,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,152.404,156.671,0,B2011,parking_charging,Position,Pickup
10,102,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,3.329,156.671,160.0,2,B2011,pickup_service,Pickup,Pickup
10,103,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,2,B2050,parking_charging,Position,Pickup
10,104,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2050,pickup_service,Pickup,Pickup
10,105,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,3,B2011,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,1,B2011,delivery_service,Delivery,Delivery
10,107,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,0,B2050,delivery_service,Delivery,Delivery
10,108,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
10,109,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
10,110,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
10,112,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
10,113,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,0,B2418,empty_repositioning,Position,Pickup
10,114,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2418,pickup_service,Pickup,Pickup
10,115,Stay,3,3,3,3,742,748,18:02,18:08,6,0,0.0,6,4.066,155.934,160.0,2,B2418,parking_charging,Position,Movement
10,116,Movement,3,10,3,10,748,763,18:08,18:23,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
10,117,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
10,118,Movement,10,1,10,1,766,779,18:26,18:39,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
11,7,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
11,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
11,9,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
11,11,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B209,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
11,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B209,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B209,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B302,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B302,pickup_service,Pickup,Pickup
11,19,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,115.432,119.699,1,B310,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,119.699,128.233,2,B310,pickup_service,Pickup,Pickup
11,21,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,128.233,104.843,2,B302,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,104.843,113.377,1,B302,delivery_service,Delivery,Delivery
11,23,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,113.377,121.911,0,B310,delivery_service,Delivery,Delivery
11,24,Stay,1,1,1,1,207,227,09:07,09:27,20,0,0.0,20,38.089,121.911,160.0,0,B401,parking_charging,Position,Movement
11,25,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
11,26,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
11,27,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
11,28,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
11,29,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
11,30,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
11,31,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B458,pickup_service,Pickup,Pickup
11,34,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,133.68,121.08,1,B458,passenger_flight,Position,Delivery
11,35,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,121.08,129.614,0,B458,delivery_service,Delivery,Delivery
11,36,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,8.534,129.614,138.148,0,B520,parking_charging,Position,Pickup
11,37,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,138.148,146.682,2,B520,pickup_service,Pickup,Pickup
11,38,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,146.682,93.902,2,B520,passenger_flight,Position,Delivery
11,39,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,93.902,102.436,0,B520,delivery_service,Delivery,Delivery
11,40,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,102.436,110.97,1,B609,pickup_service,Pickup,Pickup
11,41,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,110.97,58.19,1,B609,passenger_flight,Position,Delivery
11,42,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,58.19,66.724,0,B609,delivery_service,Delivery,Delivery
11,43,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,66.724,75.258,1,B689,pickup_service,Pickup,Pickup
11,44,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,75.258,51.328,1,B689,passenger_flight,Position,Delivery
11,45,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,51.328,59.862,0,B689,delivery_service,Delivery,Delivery
11,46,Stay,5,5,5,5,337,346,11:17,11:26,9,0,0.0,9,38.403,59.862,98.265,0,B789,parking_charging,Position,Pickup
11,47,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,98.265,106.799,1,B789,pickup_service,Pickup,Pickup
11,48,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,4.267,106.799,111.066,1,B802,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,111.066,119.6,2,B802,pickup_service,Pickup,Pickup
11,50,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,119.6,95.67,2,B789,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,95.67,104.204,1,B789,delivery_service,Delivery,Delivery
11,52,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,104.204,112.738,0,B802,delivery_service,Delivery,Delivery
11,53,Stay,3,3,3,3,367,371,11:47,11:51,4,0,0.0,4,17.068,112.738,129.806,0,B868,parking_charging,Position,Pickup
11,54,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,129.806,138.34,1,B868,pickup_service,Pickup,Pickup
11,55,Stay,3,3,3,3,374,377,11:54,11:57,3,0,0.0,3,12.801,138.34,151.141,1,B868,parking_charging,Position,Movement
11,56,Movement,3,10,3,10,377,392,11:57,12:12,15,15,54.92,0,0.0,151.141,96.221,1,B868,passenger_flight,Position,Delivery
11,57,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,96.221,104.755,0,B868,delivery_service,Delivery,Delivery
11,58,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,104.755,113.289,1,B915,pickup_service,Pickup,Pickup
11,59,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,113.289,58.369,1,B915,passenger_flight,Position,Delivery
11,60,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,58.369,66.903,0,B915,delivery_service,Delivery,Delivery
11,61,Stay,3,3,3,3,416,419,12:36,12:39,3,0,0.0,3,12.801,66.903,79.704,0,B968,parking_charging,Position,Pickup
11,62,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,79.704,88.238,1,B968,pickup_service,Pickup,Pickup
11,63,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,88.238,101.039,1,B968,parking_charging,Position,Movement
11,64,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,101.039,48.259,1,B968,passenger_flight,Position,Delivery
11,65,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,48.259,56.793,0,B968,delivery_service,Delivery,Delivery
11,66,Stay,9,9,9,9,443,458,13:03,13:18,15,0,0.0,15,64.005,56.793,120.798,0,B1042,parking_charging,Position,Pickup
11,67,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,120.798,129.332,1,B1042,pickup_service,Pickup,Pickup
11,68,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,129.332,73.862,1,B1042,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,73.862,82.396,0,B1042,delivery_service,Delivery,Delivery
11,70,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,42.67,82.396,125.066,0,B1090,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,125.066,133.6,1,B1090,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,133.6,112.17,1,B1090,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,112.17,120.704,0,B1090,delivery_service,Delivery,Delivery
11,74,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,29.869,120.704,150.573,0,B1150,parking_charging,Position,Pickup
11,75,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,150.573,159.107,2,B1150,pickup_service,Pickup,Pickup
11,76,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,159.107,137.677,2,B1150,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,137.677,146.211,0,B1150,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,146.211,154.745,1,B1173,pickup_service,Pickup,Pickup
11,79,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,154.745,138.615,1,B1173,passenger_flight,Position,Delivery
11,80,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,138.615,147.149,0,B1173,delivery_service,Delivery,Delivery
11,81,Stay,2,2,2,2,534,568,14:34,15:08,34,0,0.0,34,12.851,147.149,160.0,0,B1343,parking_charging,Position,Pickup
11,82,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
11,83,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
11,85,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
11,87,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
11,88,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
11,89,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
11,90,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
11,91,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
11,92,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
11,93,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
11,94,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
11,95,Stay,1,1,1,1,619,631,15:59,16:11,12,0,0.0,12,5.076,154.924,160.0,0,B1605,parking_charging,Position,Pickup
11,96,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
11,97,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
11,98,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
11,99,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
11,100,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
11,101,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
11,102,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
11,104,Stay,4,4,4,4,662,677,16:42,16:57,15,0,0.0,15,4.066,155.934,160.0,0,B1846,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
11,106,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
11,107,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
11,108,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
11,109,Stay,2,2,2,2,693,701,17:13,17:21,8,0,0.0,8,7.596,152.404,160.0,0,B2069,parking_charging,Position,Pickup
11,110,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
11,111,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
11,112,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
11,113,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
11,114,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
11,115,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
11,116,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
11,117,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2357,passenger_flight,Position,Pickup
11,118,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
11,119,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
11,120,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,153.138,140.538,1,B2357,passenger_flight,Position,Delivery
11,121,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,140.538,149.072,0,B2357,delivery_service,Delivery,Delivery
11,122,Stay,4,4,4,4,749,754,18:09,18:14,5,0,0.0,5,10.928,149.072,160.0,0,B2505,parking_charging,Position,Pickup
11,123,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
11,124,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
11,125,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
11,127,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
11,128,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
11,129,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
11,130,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
11,131,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
11,132,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
11,133,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
11,134,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,6.862,153.138,160.0,1,B2703,pickup_service,Pickup,Pickup
11,135,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
11,136,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
11,137,Movement,8,2,8,2,815,825,19:15,19:25,10,10,32.38,0,0.0,120.744,88.364,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
12,15,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
12,16,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
12,17,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
12,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
12,20,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
12,21,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
12,22,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
12,23,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
12,24,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,219,240,09:19,09:40,21,0,0.0,21,0.0,160.0,160.0,0,B413,parking_charging,Position,Movement
12,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
12,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,5.142,154.858,160.0,0,B522,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
12,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,33,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
