vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,86,Movement,3,5,3,5,818,826,19:18,19:26,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,151,06:45,08:11,86,0,0.0,86,28.466,131.534,160.0,0,B33,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
5,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B31,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B31,delivery_service,Delivery,Delivery
5,9,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B33,passenger_flight,Position,Delivery
5,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B33,delivery_service,Delivery,Delivery
5,11,Stay,1,1,1,1,173,187,08:33,08:47,14,0,0.0,14,4.042,155.958,160.0,0,B86,parking_charging,Position,Movement
5,12,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B86,empty_repositioning,Position,Pickup
5,13,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B86,pickup_service,Pickup,Pickup
5,14,Stay,6,6,6,6,197,205,08:57,09:05,8,0,0.0,8,14.856,145.144,160.0,1,B86,parking_charging,Position,Movement
5,15,Movement,6,1,6,1,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,1,B86,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,0,B86,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,215,320,09:15,11:00,105,0,0.0,105,14.856,145.144,160.0,0,B207,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
5,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B201,pickup_service,Pickup,Pickup
5,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B207,passenger_flight,Position,Delivery
5,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B207,delivery_service,Delivery,Delivery
5,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B201,delivery_service,Delivery,Delivery
5,24,Stay,7,7,7,7,351,363,11:31,11:43,12,0,0.0,12,32.734,127.266,160.0,0,B239,parking_charging,Position,Pickup
5,25,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
5,26,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,376,407,11:56,12:27,31,0,0.0,31,12.896,147.104,160.0,0,B262,parking_charging,Position,Pickup
5,29,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
5,30,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
5,31,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
5,32,Stay,2,2,2,2,419,522,12:39,14:22,103,0,0.0,103,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
5,33,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
5,34,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
5,35,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
5,37,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,140.964,149.498,0,B320,delivery_service,Delivery,Delivery
5,38,Stay,5,5,5,5,542,657,14:42,16:37,115,0,0.0,115,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
5,39,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
5,40,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
5,41,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
5,42,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
5,43,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
5,45,Stay,4,4,4,4,691,694,17:11,17:14,3,0,0.0,3,12.801,109.222,122.023,0,B538,parking_charging,Position,Pickup
5,46,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,122.023,130.557,1,B538,pickup_service,Pickup,Pickup
5,47,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.557,139.091,2,B536,pickup_service,Pickup,Pickup
5,48,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,139.091,151.892,2,B538,parking_charging,Position,Movement
5,49,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,151.892,135.762,2,B538,passenger_flight,Position,Delivery
5,50,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,135.762,144.296,1,B538,delivery_service,Delivery,Delivery
5,51,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,144.296,152.83,0,B536,delivery_service,Delivery,Delivery
5,52,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,7.17,152.83,160.0,0,B593,parking_charging,Position,Pickup
5,53,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
5,54,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B615,pickup_service,Pickup,Pickup
5,55,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B593,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,2,B593,delivery_service,Delivery,Delivery
5,57,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B615,delivery_service,Delivery,Delivery
5,58,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B48,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B48,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B48,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.379,154.913,2,B50,pickup_service,Pickup,Pickup
6,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,154.913,121.933,2,B48,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,121.933,130.467,1,B48,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.467,139.001,0,B50,delivery_service,Delivery,Delivery
6,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,139.001,147.535,1,B67,pickup_service,Pickup,Pickup
6,12,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,147.535,134.935,1,B67,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,134.935,143.469,0,B67,delivery_service,Delivery,Delivery
6,14,Stay,4,4,4,4,202,236,09:02,09:36,34,0,0.0,34,16.531,143.469,160.0,0,B110,parking_charging,Position,Pickup
6,15,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
6,16,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
6,17,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
6,18,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
6,19,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
6,20,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,261,380,10:01,12:00,119,0,0.0,119,5.076,154.924,160.0,0,B253,parking_charging,Position,Pickup
6,22,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
6,23,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
6,24,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
6,25,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
6,26,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
6,27,Stay,8,8,8,8,577,583,15:17,15:23,6,0,0.0,6,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
6,28,Movement,8,4,8,4,583,594,15:23,15:34,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
6,30,Stay,4,4,4,4,597,626,15:37,16:06,29,0,0.0,29,31.006,128.994,160.0,0,B405,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
6,32,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
6,33,Movement,4,7,4,7,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
6,34,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
6,35,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,0,B403,delivery_service,Delivery,Delivery
6,36,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,4.362,155.638,160.0,1,B420,pickup_service,Pickup,Pickup
6,37,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
6,38,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
6,39,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.104,155.638,1,B443,pickup_service,Pickup,Pickup
6,40,Stay,4,4,4,4,661,670,16:41,16:50,9,0,0.0,9,4.362,155.638,160.0,1,B443,parking_charging,Position,Movement
6,41,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
6,42,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
6,43,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,1,B496,pickup_service,Pickup,Pickup
6,44,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,121.598,130.132,2,B523,pickup_service,Pickup,Pickup
6,45,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,130.132,72.412,2,B496,passenger_flight,Position,Delivery
6,46,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,72.412,80.946,1,B496,delivery_service,Delivery,Delivery
6,47,Movement,1,4,1,4,713,717,17:33,17:37,4,4,4.98,0,0.0,80.946,75.966,1,B523,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,75.966,84.5,0,B523,delivery_service,Delivery,Delivery
6,49,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,84.5,93.034,1,B605,pickup_service,Pickup,Pickup
6,50,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,12.801,93.034,105.835,1,B627,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,105.835,114.369,2,B627,pickup_service,Pickup,Pickup
6,52,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,114.369,98.239,2,B605,passenger_flight,Position,Delivery
6,53,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,98.239,106.773,1,B605,delivery_service,Delivery,Delivery
6,54,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,106.773,115.307,2,B639,pickup_service,Pickup,Pickup
6,55,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,115.307,123.841,1,B627,delivery_service,Delivery,Delivery
6,56,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,123.841,107.711,1,B639,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,107.711,116.245,0,B639,delivery_service,Delivery,Delivery
6,58,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,116.245,124.779,1,B666,pickup_service,Pickup,Pickup
6,59,Stay,4,4,4,4,756,759,18:16,18:19,3,0,0.0,3,12.801,124.779,137.58,1,B666,parking_charging,Position,Movement
6,60,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,137.58,121.45,1,B666,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,121.45,129.984,0,B666,delivery_service,Delivery,Delivery
6,62,Stay,2,2,2,2,768,780,18:28,18:40,12,0,0.0,12,30.016,129.984,160.0,0,B711,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
6,64,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B716,pickup_service,Pickup,Pickup
6,65,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
6,67,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
6,68,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
7,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
7,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
7,4,Stay,9,9,9,9,192,251,08:52,09:51,59,0,0.0,59,9.506,150.494,160.0,0,B116,parking_charging,Position,Pickup
7,5,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
7,6,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
7,7,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
7,8,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
7,9,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
7,10,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
7,11,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
7,12,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
7,13,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
7,14,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
7,15,Stay,6,6,6,6,301,327,10:41,11:07,26,0,0.0,26,40.94,119.06,160.0,0,B211,parking_charging,Position,Pickup
7,16,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
7,17,Stay,6,6,6,6,330,332,11:10,11:12,2,0,0.0,2,0.0,160.0,160.0,1,B217,parking_charging,Position,Pickup
7,18,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
7,19,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,2,B217,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,1,B217,delivery_service,Delivery,Delivery
7,21,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,145.144,124.114,1,B211,passenger_flight,Position,Delivery
7,22,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,124.114,132.648,0,B211,delivery_service,Delivery,Delivery
7,23,Stay,7,7,7,7,355,431,11:35,12:51,76,0,0.0,76,27.352,132.648,160.0,0,B274,parking_charging,Position,Pickup
7,24,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
7,25,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
7,26,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B272,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B272,delivery_service,Delivery,Delivery
7,28,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B274,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,450,457,13:10,13:17,7,0,0.0,7,4.362,155.638,160.0,0,B290,parking_charging,Position,Pickup
7,30,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
7,31,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
7,32,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
7,33,Stay,3,3,3,3,470,532,13:30,14:32,62,0,0.0,62,4.066,155.934,160.0,0,B326,parking_charging,Position,Pickup
7,34,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
7,35,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
7,36,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
7,37,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
7,38,Stay,1,1,1,1,553,577,14:53,15:17,24,0,0.0,24,1.076,158.924,160.0,0,B370,parking_charging,Position,Pickup
7,39,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
7,40,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
7,41,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
7,42,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
7,43,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,44,Stay,8,8,8,8,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,1,B515,parking_charging,Position,Movement
7,45,Movement,8,3,8,3,696,706,17:16,17:26,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
7,46,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
7,47,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,133.364,141.898,1,B557,pickup_service,Pickup,Pickup
7,48,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,18.102,141.898,160.0,1,B557,parking_charging,Position,Movement
7,49,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B557,passenger_flight,Position,Delivery
7,50,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B557,delivery_service,Delivery,Delivery
7,51,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,1.076,158.924,160.0,1,B617,pickup_service,Pickup,Pickup
7,52,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
7,53,Movement,1,6,1,6,732,739,17:52,17:59,7,7,23.39,0,0.0,160.0,136.61,2,B607,passenger_flight,Position,Delivery
7,54,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,136.61,145.144,1,B607,delivery_service,Delivery,Delivery
7,55,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,145.144,153.678,0,B617,delivery_service,Delivery,Delivery
7,56,Movement,6,8,6,8,745,762,18:05,18:22,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,181,188,08:41,08:48,7,0,0.0,7,0.0,160.0,160.0,1,B64,parking_charging,Position,Movement
8,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
8,5,Stay,7,7,7,7,203,211,09:03,09:11,8,0,0.0,8,31.586,128.414,160.0,0,B95,parking_charging,Position,Pickup
8,6,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
8,7,Movement,7,1,7,1,214,221,09:14,09:21,7,7,21.03,0,0.0,160.0,138.97,1,B95,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.97,147.504,0,B95,delivery_service,Delivery,Delivery
