vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,38,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
7,39,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
7,40,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,583,670,15:23,16:50,87,0,0.0,87,6.862,153.138,160.0,0,B1805,parking_charging,Position,Pickup
7,44,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
7,45,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
7,46,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
7,47,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,3,B1870,pickup_service,Pickup,Pickup
7,48,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,153.138,140.538,3,B1870,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,140.538,149.072,0,B1870,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,697,699,17:17,17:19,2,0,0.0,2,8.534,149.072,157.606,0,B2050,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,2.394,157.606,160.0,1,B2050,pickup_service,Pickup,Pickup
7,52,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
7,54,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2145,pickup_service,Pickup,Pickup
7,55,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
7,56,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
7,58,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,0,B2191,delivery_service,Delivery,Delivery
7,59,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
7,60,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2322,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2322,delivery_service,Delivery,Delivery
7,62,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2441,pickup_service,Pickup,Pickup
7,63,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
7,64,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2441,passenger_flight,Position,Delivery
7,65,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,1,B2441,delivery_service,Delivery,Delivery
7,66,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,1.076,158.924,160.0,0,B2453,delivery_service,Delivery,Delivery
7,67,Stay,1,1,1,1,760,787,18:20,18:47,27,0,0.0,27,0.0,160.0,160.0,0,B2659,parking_charging,Position,Pickup
7,68,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
7,69,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
7,70,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
7,71,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
7,72,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
7,73,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
7,74,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
8,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
8,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
8,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
8,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
8,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
8,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
8,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,215,503,09:15,14:03,288,0,0.0,288,12.496,147.504,160.0,0,B1128,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
8,14,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
8,16,Stay,7,7,7,7,516,519,14:16,14:19,3,0,0.0,3,12.496,147.504,160.0,0,B1172,parking_charging,Position,Pickup
8,17,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
8,18,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,1,B1172,parking_charging,Position,Movement
8,19,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1172,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1172,delivery_service,Delivery,Delivery
8,21,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.104,155.638,3,B1234,pickup_service,Pickup,Pickup
8,22,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,155.638,134.208,3,B1234,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,134.208,142.742,0,B1234,delivery_service,Delivery,Delivery
8,24,Stay,7,7,7,7,548,560,14:48,15:00,12,0,0.0,12,17.258,142.742,160.0,0,B1313,parking_charging,Position,Pickup
8,25,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
8,26,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,573,575,15:13,15:15,2,0,0.0,2,8.534,147.104,155.638,0,B1361,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1361,pickup_service,Pickup,Pickup
8,30,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,2,B1361,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,1,B1361,delivery_service,Delivery,Delivery
8,33,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,7.596,152.404,160.0,0,B1374,delivery_service,Delivery,Delivery
8,34,Stay,2,2,2,2,593,660,15:33,16:40,67,0,0.0,67,0.0,160.0,160.0,0,B1743,parking_charging,Position,Pickup
8,35,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
8,36,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B1743,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B1743,delivery_service,Delivery,Delivery
8,38,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B1882,parking_charging,Position,Movement
8,39,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
8,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
8,41,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B2101,parking_charging,Position,Pickup
8,44,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,137.742,146.276,1,B2101,pickup_service,Pickup,Pickup
8,45,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,146.276,150.543,1,B2212,parking_charging,Position,Movement
8,46,Movement,5,1,5,1,708,716,17:28,17:36,8,8,14.88,0,0.0,150.543,135.663,1,B2212,passenger_flight,Position,Pickup
8,47,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,135.663,144.197,2,B2212,pickup_service,Pickup,Pickup
8,48,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,144.197,152.731,1,B2101,delivery_service,Delivery,Delivery
8,49,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,152.731,139.121,1,B2212,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.121,147.655,0,B2212,delivery_service,Delivery,Delivery
8,51,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,147.655,156.189,2,B2335,pickup_service,Pickup,Pickup
8,52,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,156.189,142.579,2,B2335,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,142.579,151.113,0,B2335,delivery_service,Delivery,Delivery
8,54,Stay,1,1,1,1,745,758,18:05,18:18,13,0,0.0,13,8.887,151.113,160.0,0,B2516,parking_charging,Position,Pickup
8,55,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
8,56,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
8,57,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
8,61,Movement,7,4,7,4,783,790,18:43,18:50,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
8,62,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
8,63,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.104,155.638,1,B2692,pickup_service,Pickup,Pickup
8,64,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,4.267,155.638,159.905,1,B2716,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.095,159.905,160.0,2,B2716,pickup_service,Pickup,Pickup
8,66,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
8,68,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
8,69,Movement,3,9,3,9,813,828,19:13,19:28,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,151,06:49,08:11,82,0,0.0,82,46.386,113.614,160.0,0,B163,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,6,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,171,248,08:31,09:48,77,0,0.0,77,0.0,160.0,160.0,0,B425,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
9,13,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,1,B425,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,0,B425,delivery_service,Delivery,Delivery
9,15,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,152.404,148.324,0,B443,empty_repositioning,Position,Pickup
9,16,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,148.324,156.858,2,B443,pickup_service,Pickup,Pickup
9,17,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,156.858,147.248,2,B443,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,147.248,155.782,0,B443,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,275,562,10:15,15:02,287,0,0.0,287,4.218,155.782,160.0,0,B1321,parking_charging,Position,Pickup
9,20,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
9,21,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
9,22,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
9,23,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
9,25,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
9,26,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
9,28,Stay,5,5,5,5,595,676,15:35,16:56,81,0,0.0,81,15.396,144.604,160.0,0,B1839,parking_charging,Position,Pickup
9,29,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
9,30,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
9,31,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
9,32,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
9,33,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
9,34,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
9,35,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2143,parking_charging,Position,Movement
9,36,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
9,38,Stay,4,4,4,4,729,730,17:49,17:50,1,0,0.0,1,4.267,125.674,129.941,0,B2348,parking_charging,Position,Pickup
9,39,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,129.941,138.475,2,B2348,pickup_service,Pickup,Pickup
9,40,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.475,147.009,4,B2379,pickup_service,Pickup,Pickup
9,41,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,147.009,134.409,4,B2348,passenger_flight,Position,Delivery
9,42,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,134.409,142.943,2,B2348,delivery_service,Delivery,Delivery
9,43,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,142.943,151.477,0,B2379,delivery_service,Delivery,Delivery
9,44,Stay,3,3,3,3,749,794,18:09,18:54,45,0,0.0,45,8.523,151.477,160.0,0,B2699,parking_charging,Position,Pickup
9,45,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
9,46,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
9,47,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
9,49,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
9,50,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1249,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,559,592,14:59,15:32,33,0,0.0,33,3.962,156.038,160.0,0,B1426,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
10,8,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,605,660,15:45,16:40,55,0,0.0,55,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
10,11,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
10,12,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B1754,passenger_flight,Position,Delivery
10,13,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B1754,delivery_service,Delivery,Delivery
10,14,Stay,7,7,7,7,673,684,16:53,17:04,11,0,0.0,11,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
10,15,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
10,16,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
10,19,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
10,20,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
10,21,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
10,22,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
10,23,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,7.596,152.404,160.0,0,B2235,parking_charging,Position,Pickup
10,24,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
10,25,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2329,passenger_flight,Position,Pickup
10,26,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2329,pickup_service,Pickup,Pickup
10,27,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2235,delivery_service,Delivery,Delivery
10,28,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,1,B2329,passenger_flight,Position,Delivery
10,29,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2329,delivery_service,Delivery,Delivery
10,30,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,2,B2418,pickup_service,Pickup,Pickup
10,31,Movement,3,10,3,10,748,763,18:08,18:23,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
10,32,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
10,33,Movement,10,1,10,1,766,779,18:26,18:39,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
