vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,20,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
2,21,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
2,22,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
2,25,Stay,5,5,5,5,427,612,12:47,15:52,185,0,0.0,185,15.172,144.828,160.0,0,B344,parking_charging,Position,Pickup
2,26,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
2,27,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
2,28,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
2,30,Stay,7,7,7,7,643,663,16:23,16:43,20,0,0.0,20,23.706,136.294,160.0,0,B407,parking_charging,Position,Pickup
2,31,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
2,32,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
2,33,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,2,B423,passenger_flight,Position,Pickup
2,34,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B423,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,1.666,158.334,160.0,4,B413,pickup_service,Pickup,Pickup
2,36,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B407,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B407,delivery_service,Delivery,Delivery
2,38,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,2,B402,delivery_service,Delivery,Delivery
2,39,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B423,delivery_service,Delivery,Delivery
2,40,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,1.968,158.032,160.0,0,B413,delivery_service,Delivery,Delivery
2,41,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,42,Stay,5,5,5,5,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B481,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
2,44,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B473,pickup_service,Pickup,Pickup
2,45,Movement,5,2,5,2,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,3,B466,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B466,delivery_service,Delivery,Delivery
2,47,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,140.964,136.884,2,B481,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.884,145.418,1,B481,delivery_service,Delivery,Delivery
2,49,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,145.418,153.952,0,B473,delivery_service,Delivery,Delivery
2,50,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,6.048,153.952,160.0,4,B521,pickup_service,Pickup,Pickup
2,51,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B521,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B521,delivery_service,Delivery,Delivery
2,53,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B541,parking_charging,Position,Pickup
2,54,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
2,55,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B541,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B541,delivery_service,Delivery,Delivery
2,57,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B548,pickup_service,Pickup,Pickup
2,58,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,4,B540,pickup_service,Pickup,Pickup
2,59,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,4,B548,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,2,B548,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B540,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
3,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
3,3,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
3,5,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
3,6,Stay,5,5,5,5,495,616,13:55,15:56,121,0,0.0,121,15.172,144.828,160.0,0,B349,parking_charging,Position,Pickup
3,7,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
3,8,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
3,9,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
3,11,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B361,pickup_service,Pickup,Pickup
3,12,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,4,B380,pickup_service,Pickup,Pickup
3,13,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,158.032,130.462,4,B361,passenger_flight,Position,Delivery
3,14,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,130.462,138.996,3,B361,delivery_service,Delivery,Delivery
3,15,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.996,147.53,0,B380,delivery_service,Delivery,Delivery
3,16,Pickup,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,147.53,156.064,1,B401,pickup_service,Pickup,Pickup
3,17,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,156.064,132.134,1,B401,passenger_flight,Position,Delivery
3,18,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,132.134,140.668,0,B401,delivery_service,Delivery,Delivery
3,19,Movement,3,2,3,2,676,679,16:56,16:59,3,3,4.08,0,0.0,140.668,136.588,0,B425,empty_repositioning,Position,Pickup
3,20,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,136.588,145.122,3,B425,pickup_service,Pickup,Pickup
3,21,Stay,2,2,2,2,682,690,17:02,17:10,8,0,0.0,8,14.878,145.122,160.0,3,B425,parking_charging,Position,Movement
3,22,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B425,passenger_flight,Position,Delivery
3,23,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B425,delivery_service,Delivery,Delivery
3,24,Stay,5,5,5,5,701,784,17:21,18:44,83,0,0.0,83,19.036,140.964,160.0,0,B570,parking_charging,Position,Movement
3,25,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
3,26,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
3,27,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B552,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B552,delivery_service,Delivery,Delivery
3,30,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B570,delivery_service,Delivery,Delivery
3,31,Movement,5,7,5,7,812,822,19:12,19:22,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,186,387,08:46,12:07,201,0,0.0,201,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
4,8,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
4,9,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
4,10,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
4,11,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
4,12,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
4,13,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
4,14,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
4,15,Stay,9,9,9,9,430,448,12:50,13:08,18,0,0.0,18,22.911,137.089,160.0,0,B231,parking_charging,Position,Pickup
4,16,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
4,17,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
4,18,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
4,19,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B233,passenger_flight,Position,Delivery
4,20,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B233,delivery_service,Delivery,Delivery
4,21,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B228,delivery_service,Delivery,Delivery
4,22,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B231,delivery_service,Delivery,Delivery
4,23,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
4,24,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
4,25,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
4,26,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
4,27,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
4,29,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
4,30,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
4,31,Stay,5,5,5,5,536,640,14:36,16:20,104,0,0.0,104,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
4,32,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
4,33,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B360,passenger_flight,Position,Delivery
4,34,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B360,delivery_service,Delivery,Delivery
4,35,Stay,2,2,2,2,654,655,16:34,16:35,1,0,0.0,1,4.267,140.964,145.231,0,B394,parking_charging,Position,Pickup
4,36,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,145.231,153.765,1,B394,pickup_service,Pickup,Pickup
4,37,Stay,2,2,2,2,658,672,16:38,16:52,14,0,0.0,14,6.235,153.765,160.0,1,B394,parking_charging,Position,Movement
4,38,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
4,39,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
4,40,Stay,5,5,5,5,683,763,17:03,18:23,80,0,0.0,80,19.036,140.964,160.0,0,B549,parking_charging,Position,Movement
4,41,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
4,42,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
4,43,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B547,pickup_service,Pickup,Pickup
4,44,Stay,2,2,2,2,777,792,18:37,18:52,15,0,0.0,15,10.502,149.498,160.0,2,B547,parking_charging,Position,Movement
4,45,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B547,passenger_flight,Position,Delivery
4,46,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B547,delivery_service,Delivery,Delivery
4,47,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
4,48,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Stay,3,3,3,3,196,301,08:56,10:41,105,0,0.0,105,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
5,16,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
5,17,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
5,18,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
5,19,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
5,20,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B146,pickup_service,Pickup,Pickup
5,21,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
5,22,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
5,24,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
5,25,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,6.862,153.138,160.0,1,B153,pickup_service,Pickup,Pickup
5,26,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
5,27,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,3,B153,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,2,B153,delivery_service,Delivery,Delivery
5,29,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
5,30,Stay,9,9,9,9,368,598,11:48,15:38,230,0,0.0,230,35.712,124.288,160.0,0,B327,parking_charging,Position,Pickup
5,31,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
5,32,Stay,9,9,9,9,601,620,15:41,16:00,19,0,0.0,19,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
5,33,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,1,B327,passenger_flight,Position,Delivery
5,34,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,0,B327,delivery_service,Delivery,Delivery
5,35,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,12.801,118.294,131.095,0,B375,parking_charging,Position,Pickup
5,36,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,131.095,139.629,1,B375,pickup_service,Pickup,Pickup
5,37,Stay,2,2,2,2,643,653,16:23,16:33,10,0,0.0,10,20.371,139.629,160.0,1,B392,parking_charging,Position,Pickup
5,38,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,39,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,40,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,41,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,42,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,0.0,160.0,160.0,1,B32,parking_charging,Position,Pickup
6,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
6,4,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,3,B31,pickup_service,Pickup,Pickup
6,5,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
6,6,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,4,B28,passenger_flight,Position,Delivery
6,7,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,3,B28,delivery_service,Delivery,Delivery
6,8,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,2,B32,delivery_service,Delivery,Delivery
6,9,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,124.288,132.822,1,B31,delivery_service,Delivery,Delivery
6,10,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,132.822,141.356,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,9,9,9,9,208,241,09:08,09:41,33,0,0.0,33,18.644,141.356,160.0,0,B63,parking_charging,Position,Pickup
6,12,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
6,13,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
6,14,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
6,16,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
6,17,Stay,7,7,7,7,265,607,10:05,15:47,342,0,0.0,342,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
6,18,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
6,19,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
6,20,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
6,21,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
6,22,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
6,23,Stay,5,5,5,5,629,760,16:09,18:20,131,0,0.0,131,15.172,144.828,160.0,0,B544,parking_charging,Position,Movement
6,24,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B544,empty_repositioning,Position,Pickup
6,25,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B544,pickup_service,Pickup,Pickup
6,26,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,144.604,140.524,1,B553,passenger_flight,Position,Pickup
6,27,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.524,149.058,2,B553,pickup_service,Pickup,Pickup
6,28,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.058,157.592,3,B543,pickup_service,Pickup,Pickup
